,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5254,-7.97e-10,-6810.123060494816,-57.12649440525638,5.0,2.94,2.0,4.552981604098934e-08,-4.552981604098934e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5255,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5256,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5257,17.59100004,-7813.152120013799,-55.06606607403103,5.0,2.94,2.0,-968.6671705109225,968.6671705109225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5258,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5259,21.22600053,-8013.317297175269,-55.06606607403103,5.0,2.94,2.0,-1168.8323476723976,1168.8323476723976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5260,31.29760238,-8567.9207901187,-55.06606607403103,5.0,2.94,2.0,-1723.4358406158308,1723.4358406158308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5261,32.71299998,-8645.861167881329,-55.06606607403103,5.0,2.94,2.0,-1801.3762183784556,1801.3762183784556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5262,38.30600009,-8953.84568149065,-55.06606607403103,5.0,2.94,2.0,-2109.3607319877783,2109.3607319877783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5263,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,804.0882854,480013.5129202616,650.0,0,2.94,2.0,522657.38551,-522657.38551,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,38.30599998,-8953.845675433386,-55.06606607403103,5.0,2.94,2.0,-2109.3607259305113,2109.3607259305113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,32.32700001,-8624.605668028733,-55.06606607403103,5.0,2.94,2.0,-1780.1207185258615,1780.1207185258615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,32.32699947,-8624.605638293058,-55.06606607403103,5.0,2.94,2.0,-1780.1206887901858,1780.1206887901858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,30.80799999,-8540.960312560961,-55.06606607403103,5.0,2.94,2.0,-1696.4753630580872,1696.4753630580872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,22.2949999,-8072.182887116786,-55.06606607403103,5.0,2.94,2.0,-1227.6979376139152,1227.6979376139152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,21.01899999,-8001.918591762272,-55.06606607403103,5.0,2.94,2.0,-1157.4336422593976,1157.4336422593976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5275,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5276,9.76e-11,-6810.123060545922,-57.12649440525638,5.0,2.94,2.0,-5.575545853953023e-09,5.575545853953023e-09,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5277,-3.04e-08,-6810.1230588037015,-57.12649440525638,5.0,2.94,2.0,1.736645429919794e-06,-1.736645429919794e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5278,1.19e-09,-6810.123060608328,-57.12649440525638,5.0,2.94,2.0,-6.79805283422551e-08,6.79805283422551e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5279,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5280,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5281,17.62399999,-7814.969297440938,-55.06606607403103,5.0,2.94,2.0,-970.4843479380622,970.4843479380622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,21.01900002,-8001.918593414256,-55.06606607403103,5.0,2.94,2.0,-1157.4336439113795,1157.4336439113795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5284,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5285,31.21426631,-8563.331800581731,-55.06606607403103,5.0,2.94,2.0,-1718.8468510788607,1718.8468510788607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,32.71299998,-8645.861167881329,-55.06606607403103,5.0,2.94,2.0,-1801.3762183784556,1801.3762183784556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,38.30599999,-8953.845675984045,-55.06606607403103,5.0,2.94,2.0,-2109.3607264811717,2109.3607264811717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,38.306,-8953.845676534704,-55.06606607403103,5.0,2.94,2.0,-2109.3607270318325,2109.3607270318325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,38.306,-8953.845676534704,-55.06606607403103,5.0,2.94,2.0,-2109.3607270318325,2109.3607270318325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,32.71300006,-8645.861172286615,-55.06606607403103,5.0,2.94,2.0,-1801.376222783741,1801.376222783741,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,32.32700003,-8624.605669130058,-55.06606607403103,5.0,2.94,2.0,-1780.120719627183,1780.120719627183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,32.32699994,-8624.605664174112,-55.06606607403103,5.0,2.94,2.0,-1780.120714671237,1780.120714671237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5294,30.80800001,-8540.960313662279,-55.06606607403103,5.0,2.94,2.0,-1696.4753641594086,1696.4753641594086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,22.29499999,-8072.182892072732,-55.06606607403103,5.0,2.94,2.0,-1227.6979425698612,1227.6979425698612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,19.02499996,-7892.116854358673,-55.06606607403103,5.0,2.94,2.0,-1047.6319048557975,1047.6319048557975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5299,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5300,2.19e-07,-6810.123073051052,-57.12649440525638,5.0,2.94,2.0,-1.2510702274751146e-05,1.2510702274751146e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5301,4.26e-09,-6810.123060783708,-57.12649440525638,5.0,2.94,2.0,-2.4335886616639215e-07,2.4335886616639215e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5302,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5303,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5304,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5305,18.09599999,-7840.960480627878,-55.06606607403103,5.0,2.94,2.0,-996.4755311250047,996.4755311250047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5306,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5307,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5308,28.77600001,-8429.066067399846,-55.06606607403103,5.0,2.94,2.0,-1584.5811178969775,1584.5811178969775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5309,29.39506572,-8463.155580690876,-55.06606607403103,5.0,2.94,2.0,-1618.6706311880046,1618.6706311880046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5310,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5311,30.80800014,-8540.960320820868,-55.06606607403103,5.0,2.94,2.0,-1696.475371317997,1696.475371317997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,87.87919786,14477.606019261628,650.0,0,2.94,2.0,57121.478609000005,-57121.478609000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,78.91519225,8651.002372761628,650.0,0,2.94,2.0,51294.874962500005,-51294.874962500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,30.80800001,-8540.960313662279,-55.06606607403103,5.0,2.94,2.0,-1696.4753641594086,1696.4753641594086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5315,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,30.80799999,-8540.960312560961,-55.06606607403103,5.0,2.94,2.0,-1696.4753630580872,1696.4753630580872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,30.80799999,-8540.960312560961,-55.06606607403103,5.0,2.94,2.0,-1696.4753630580872,1696.4753630580872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,28.77599997,-8429.06606519721,-55.06606607403103,5.0,2.94,2.0,-1584.5811156943348,1584.5811156943348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,18.94399996,-7887.656503006675,-55.06606607403103,5.0,2.94,2.0,-1043.171553503801,1043.171553503801,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5322,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5323,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5324,16.65599998,-7761.6119622329215,-56.50435951978557,5.0,2.94,2.0,-941.1366110314613,941.1366110314613,20582.123857029757,10.0,3851.564561115735,25278.538812785388,0,0,1,0,0,0
5325,-1.32e-09,-6810.123060464941,-57.12649440525638,5.0,2.94,2.0,7.540697261493843e-08,-7.540697261493843e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5326,-1.39e-09,-6810.123060460946,-57.12649440525638,5.0,2.94,2.0,7.940582722330636e-08,-7.940582722330636e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5327,9.12e-09,-6810.123061061344,-57.12649440525638,5.0,2.94,2.0,-5.209936289759382e-07,5.209936289759382e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5328,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5329,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5330,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5331,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5332,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5333,26.92299998,-8327.028645312686,-55.06606607403103,5.0,2.94,2.0,-1482.543695809816,1482.543695809816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5334,27.18826171,-8341.635565263783,-55.06606607403103,5.0,2.94,2.0,-1497.1506157609078,1497.1506157609078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5335,28.77599996,-8429.066064646544,-55.06606607403103,5.0,2.94,2.0,-1584.5811151436742,1584.5811151436742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5336,76.1646431,6863.145425261624,650.0,0,2.94,2.0,49507.018015,-49507.018015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,68.14238311,1648.6764317616176,650.0,0,2.94,2.0,44292.549021499995,-44292.549021499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,30.36373824,-8516.496565681296,-55.06606607403103,5.0,2.94,2.0,-1672.0116161784226,1672.0116161784226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5339,27.1882618,-8341.635570219729,-55.06606607403103,5.0,2.94,2.0,-1497.1506207168538,1497.1506207168538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5340,27.18826172,-8341.635565814442,-55.06606607403103,5.0,2.94,2.0,-1497.1506163115685,1497.1506163115685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5341,27.18826171,-8341.635565263783,-55.06606607403103,5.0,2.94,2.0,-1497.1506157609078,1497.1506157609078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5342,22.295,-8072.182892623398,-55.06606607403103,5.0,2.94,2.0,-1227.6979431205218,1227.6979431205218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5343,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5344,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5345,18.42199999,-7858.912018168009,-55.06606607403103,5.0,2.94,2.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5347,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5348,1.53e-08,-6810.123061414388,-57.12649440525638,5.0,2.94,2.0,-8.740353644004227e-07,8.740353644004227e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5349,-3.04e-10,-6810.123060522981,-57.12649440525638,5.0,2.94,2.0,1.7366454299197938e-08,-1.7366454299197938e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5350,1.43e-09,-6810.123060622043,-57.12649440525638,5.0,2.94,2.0,-8.169088699951662e-08,8.169088699951662e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5351,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5352,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5353,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5354,18.27599985,-7850.872364811953,-55.06606607403103,5.0,2.94,2.0,-1006.3874153090812,1006.3874153090812,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5355,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5356,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,22.295,-8072.182892623398,-55.06606607403103,5.0,2.94,2.0,-1227.6979431205218,1227.6979431205218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,27.18826172,-8341.635565814442,-55.06606607403103,5.0,2.94,2.0,-1497.1506163115685,1497.1506163115685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,27.18826178,-8341.635569118404,-55.06606607403103,5.0,2.94,2.0,-1497.1506196155326,1497.1506196155326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5360,31.11100015,-8557.645339391962,-55.06606607403103,5.0,2.94,2.0,-1713.1603898890892,1713.1603898890892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,72.28838264,4343.5761262616215,650.0,0,2.94,2.0,46987.448716,-46987.448716,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,61.15863447,-2890.760184238374,650.0,0,2.94,2.0,39753.112405500004,-39753.112405500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,28.776,-8429.066066849187,-55.06606607403103,5.0,2.94,2.0,-1584.581117346317,1584.581117346317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5364,27.18826174,-8341.63556691576,-55.06606607403103,5.0,2.94,2.0,-1497.15061741289,1497.15061741289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5365,27.18826172,-8341.635565814442,-55.06606607403103,5.0,2.94,2.0,-1497.1506163115685,1497.1506163115685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,24.63300042,-8200.927378232223,-55.06606607403103,5.0,2.94,2.0,-1356.4424287293539,1356.4424287293539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5367,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5368,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5369,18.27599983,-7850.872363710635,-55.06606607403103,5.0,2.94,2.0,-1006.3874142077598,1006.3874142077598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5370,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5371,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5372,3.81e-09,-6810.123060758002,-57.12649440525638,5.0,2.94,2.0,-2.176519436840268e-07,2.176519436840268e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5373,-1.18e-09,-6810.123060472937,-57.12649440525638,5.0,2.94,2.0,6.740926339820253e-08,-6.740926339820253e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5374,16.65599999,-7761.611962797962,-56.50435932602624,5.0,2.94,2.0,-941.1366083692495,941.1366083692495,20582.123860857093,10.0,3851.5645617972064,25278.538812785388,0,0,1,0,0,0
5375,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5376,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5377,18.09600001,-7840.960481729196,-55.06606607403103,5.0,2.94,2.0,-996.4755322263262,996.4755322263262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,21.01900001,-8001.91859286359,-55.06606607403103,5.0,2.94,2.0,-1157.4336433607189,1157.4336433607189,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,30.80799998,-8540.960312010302,-55.06606607403103,5.0,2.94,2.0,-1696.4753625074268,1696.4753625074268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,30.80800002,-8540.960314212938,-55.06606607403103,5.0,2.94,2.0,-1696.4753647100692,1696.4753647100692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,32.32699965,-8624.60564820495,-55.06606607403103,5.0,2.94,2.0,-1780.1206987020778,1780.1206987020778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,89.23125692,15356.444408261625,650.0,0,2.94,2.0,58000.316998,-58000.316998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5385,96.86074279,20315.61022376162,650.0,0,2.94,2.0,62959.4828135,-62959.4828135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5386,32.32699978,-8624.605655363539,-55.06606607403103,5.0,2.94,2.0,-1780.1207058606665,1780.1207058606665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5387,30.80800001,-8540.960313662279,-55.06606607403103,5.0,2.94,2.0,-1696.4753641594086,1696.4753641594086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,30.80800001,-8540.960313662279,-55.06606607403103,5.0,2.94,2.0,-1696.4753641594086,1696.4753641594086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,30.80799999,-8540.960312560961,-55.06606607403103,5.0,2.94,2.0,-1696.4753630580872,1696.4753630580872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,22.29499999,-8072.182892072732,-55.06606607403103,5.0,2.94,2.0,-1227.6979425698612,1227.6979425698612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5392,21.01899999,-8001.918591762272,-55.06606607403103,5.0,2.94,2.0,-1157.4336422593976,1157.4336422593976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5393,18.42200001,-7858.912019269334,-55.06606607403103,5.0,2.94,2.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5394,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5395,16.656,-7761.611963363008,-56.504359132266984,5.0,2.94,2.0,-941.1366057070388,941.1366057070388,20582.123864684425,10.0,3851.564562478677,25278.538812785388,0,0,1,0,0,0
5396,-3.8e-09,-6810.123060323271,-57.12649440525638,5.0,2.94,2.0,2.1708067873997426e-07,-2.1708067873997426e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
