,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4459,85.33362857,11508.920962141023,650.0,0,4.42,2.0,55466.8585705,-55466.8585705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,78.08019918,6794.1918586410175,650.0,0,4.42,2.0,50752.129467,-50752.129467,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,70.90925958,2133.0811186410133,650.0,0,4.42,2.0,46091.018726999995,-46091.018726999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4462,63.38414748,-2758.2417463589813,650.0,0,4.42,2.0,41199.695862,-41199.695862,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4463,60.18784953,-4835.835413858978,650.0,0,4.42,2.0,39122.1021945,-39122.1021945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4464,61.17874374,-4191.754177358984,650.0,0,4.42,2.0,39766.183431,-39766.183431,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4465,59.42564145,-5331.270665858981,650.0,0,4.42,2.0,38626.6669425,-38626.6669425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4466,51.34407007,-10584.292062858978,650.0,0,4.42,2.0,33373.6455455,-33373.6455455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4467,52.48178607,-9844.776662858982,650.0,0,4.42,2.0,34113.1609455,-34113.1609455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4468,61.08708817,-4251.330297858978,650.0,0,4.42,2.0,39706.6073105,-39706.6073105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4469,70.27169728,1718.6656236410195,650.0,0,4.42,2.0,45676.603232,-45676.603232,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,72.62587237,3248.8794321410164,650.0,0,4.42,2.0,47206.8170405,-47206.8170405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,73.03630409,3515.6600501410207,650.0,0,4.42,2.0,47473.5976585,-47473.5976585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,71.35660072,2423.8528596410174,650.0,0,4.42,2.0,46381.790468,-46381.790468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4473,69.7173059,1358.3112266410167,650.0,0,4.42,2.0,45316.248835,-45316.248835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4474,67.18552904,-287.34373235897556,650.0,0,4.42,2.0,43670.593876000006,-43670.593876000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4475,78.42138947,7015.965547141015,650.0,0,4.42,2.0,50973.9031555,-50973.9031555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,81.70889333,9152.843056141017,650.0,0,4.42,2.0,53110.780664499995,-53110.780664499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,75.72741816,5264.884195641018,650.0,0,4.42,2.0,49222.821804,-49222.821804,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,80.39793855,8300.722449141023,650.0,0,4.42,2.0,52258.660057500005,-52258.660057500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,79.70471216,7850.125295641017,650.0,0,4.42,2.0,51808.062904,-51808.062904,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,83.73801198,10471.770178641014,650.0,0,4.42,2.0,54429.707787,-54429.707787,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,86.52715867,12284.715527141027,650.0,0,4.42,2.0,56242.653135500004,-56242.653135500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,86.35494687,12172.777857141027,650.0,0,4.42,2.0,56130.715465500005,-56130.715465500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,85.33354954,11508.869592641026,650.0,0,4.42,2.0,55466.807201,-55466.807201,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,79.19913386,7521.49940064102,650.0,0,4.42,2.0,51479.437009,-51479.437009,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,71.8487871,2743.7740066410183,650.0,0,4.42,2.0,46701.711615,-46701.711615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4486,67.73126861,67.38698814102054,650.0,0,4.42,2.0,44025.3245965,-44025.3245965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4487,57.6853781,-6462.441843358982,650.0,0,4.42,2.0,37495.495765,-37495.495765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4488,61.07152655,-4261.4453508589795,650.0,0,4.42,2.0,39696.4922575,-39696.4922575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4489,53.32786494,-9294.825397358982,650.0,0,4.42,2.0,34663.112211,-34663.112211,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4490,53.32407472,-9297.289040358984,650.0,0,4.42,2.0,34660.648568,-34660.648568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4491,58.14579042,-6163.173835358983,650.0,0,4.42,2.0,37794.763773,-37794.763773,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4492,68.27850914,423.0933326410154,650.0,0,4.42,2.0,44381.030941,-44381.030941,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4493,70.28880548,1729.7859536410174,650.0,0,4.42,2.0,45687.723562,-45687.723562,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4494,71.76762509,2691.0187001410154,650.0,0,4.42,2.0,46648.9563085,-46648.9563085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4495,72.34342896,3065.291215641016,650.0,0,4.42,2.0,47023.228824,-47023.228824,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4496,70.68815219,1989.3613151410168,650.0,0,4.42,2.0,45947.2989235,-45947.2989235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4497,69.74215634,1374.4640126410154,650.0,0,4.42,2.0,45332.401621,-45332.401621,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4498,70.66743247,1975.8934971410122,650.0,0,4.42,2.0,45933.831105499994,-45933.831105499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4499,72.60125397,3232.8774721410223,650.0,0,4.42,2.0,47190.815080500004,-47190.815080500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,72.26692534,3015.5638626410214,650.0,0,4.42,2.0,46973.501471,-46973.501471,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,73.47198604,3798.8533176410197,650.0,0,4.42,2.0,47756.790926,-47756.790926,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,73.89395644,4073.134077641014,650.0,0,4.42,2.0,48031.071685999996,-48031.071685999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,75.69225949,5242.0310601410165,650.0,0,4.42,2.0,49199.9686685,-49199.9686685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,74.42932012,4421.1204696410205,650.0,0,4.42,2.0,48379.058078,-48379.058078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,79.64264351,7809.780673141016,650.0,0,4.42,2.0,51767.7182815,-51767.7182815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,82.22814257,9490.355062141021,650.0,0,4.42,2.0,53448.2926705,-53448.2926705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,83.75512745,10482.895234141015,650.0,0,4.42,2.0,54440.8328425,-54440.8328425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,74.61134131,4539.434243141019,650.0,0,4.42,2.0,48497.3718515,-48497.3718515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,72.99991346,3492.0061406410164,650.0,0,4.42,2.0,47449.943749,-47449.943749,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,71.89443461,2773.4448881410203,650.0,0,4.42,2.0,46731.3824965,-46731.3824965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,70.27080061,1718.0827881410146,650.0,0,4.42,2.0,45676.0203965,-45676.0203965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,70.30328646,1739.1985906410187,650.0,0,4.42,2.0,45697.136199,-45697.136199,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4513,69.99472086,1538.6309506410175,650.0,0,4.42,2.0,45496.568559,-45496.568559,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4514,70.29619583,1734.5896811410198,650.0,0,4.42,2.0,45692.5272895,-45692.5272895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4515,70.66577681,1974.8173181410161,650.0,0,4.42,2.0,45932.7549265,-45932.7549265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4516,71.66070399,2621.519985141021,650.0,0,4.42,2.0,46579.4575935,-46579.4575935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4517,72.76426592,3338.8352396410187,650.0,0,4.42,2.0,47296.772848,-47296.772848,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,74.31996981,4350.042768141022,650.0,0,4.42,2.0,48307.9803765,-48307.9803765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,74.32429244,4352.852477641012,650.0,0,4.42,2.0,48310.79008599999,-48310.79008599999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,72.79270157,3357.3184121410227,650.0,0,4.42,2.0,47315.256020500005,-47315.256020500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,72.4489067,3133.8517466410117,650.0,0,4.42,2.0,47091.78935499999,-47091.78935499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,74.33068122,4357.005184641021,650.0,0,4.42,2.0,48314.942793,-48314.942793,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,75.39156425,5046.579154141022,650.0,0,4.42,2.0,49004.5167625,-49004.5167625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,83.04489463,10021.243901141013,650.0,0,4.42,2.0,53979.1815095,-53979.1815095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,82.25960202,9510.803704641014,650.0,0,4.42,2.0,53468.741313,-53468.741313,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,81.9396789,9302.853676641022,650.0,0,4.42,2.0,53260.791285,-53260.791285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,83.39082526,10246.098810641019,650.0,0,4.42,2.0,54204.036419,-54204.036419,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,83.46520729,10294.44713014102,650.0,0,4.42,2.0,54252.3847385,-54252.3847385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,83.27756041,10172.476658141019,650.0,0,4.42,2.0,54130.4142665,-54130.4142665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,82.66571807,9774.77913714101,650.0,0,4.42,2.0,53732.716745499994,-53732.716745499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,94.88045343,17714.357121141027,650.0,0,4.42,2.0,61672.294729500005,-61672.294729500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,79.67908912,7833.470319641019,650.0,0,4.42,2.0,51791.407928,-51791.407928,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,80.59265724,8427.289597641015,650.0,0,4.42,2.0,52385.227205999996,-52385.227205999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,77.35328525,6321.697804141018,650.0,0,4.42,2.0,50279.6354125,-50279.6354125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4535,75.02600121,4808.963178141021,650.0,0,4.42,2.0,48766.9007865,-48766.9007865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4536,77.71416412,6556.269069641021,650.0,0,4.42,2.0,50514.206678,-50514.206678,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4537,77.31943298,6299.693828641022,650.0,0,4.42,2.0,50257.631437000004,-50257.631437000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4538,77.31804209,6298.789750141019,650.0,0,4.42,2.0,50256.7273585,-50256.7273585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4539,77.31917863,6299.528501141016,650.0,0,4.42,2.0,50257.4661095,-50257.4661095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4540,76.77269798,5944.316078641023,650.0,0,4.42,2.0,49902.253687000004,-49902.253687000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4541,76.26597686,5614.947350641014,650.0,0,4.42,2.0,49572.884958999995,-49572.884958999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,85.36137515,11526.956239141025,650.0,0,4.42,2.0,55484.8938475,-55484.8938475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,86.93950063,12552.737801141015,650.0,0,4.42,2.0,56510.6754095,-56510.6754095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,77.09834162,6155.984444641021,650.0,0,4.42,2.0,50113.922053,-50113.922053,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,75.99292758,5437.465318641021,650.0,0,4.42,2.0,49395.402927,-49395.402927,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,83.75341522,10481.782284641009,650.0,0,4.42,2.0,54439.719892999994,-54439.719892999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,97.46690941,19395.553508141016,650.0,0,4.42,2.0,63353.4911165,-63353.4911165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,102.6292115,22751.049866641024,650.0,0,4.42,2.0,66708.987475,-66708.987475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,103.02771,23010.073891641016,650.0,0,4.42,2.0,66968.0115,-66968.0115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,103.4039404,23254.623651641024,650.0,0,4.42,2.0,67212.56126,-67212.56126,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,104.7276689,24115.047176641016,650.0,0,4.42,2.0,68072.984785,-68072.984785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,116.2809919,31624.70712664103,650.0,0,4.42,2.0,75582.64473500001,-75582.64473500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,104.3808872,23889.63907164102,650.0,0,4.42,2.0,67847.57668,-67847.57668,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,104.3851946,23892.438881641032,650.0,0,4.42,2.0,67850.37649000001,-67850.37649000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,104.3385558,23862.123661641013,650.0,0,4.42,2.0,67820.06126999999,-67820.06126999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,103.7789698,23498.39276164102,650.0,0,4.42,2.0,67456.33037,-67456.33037,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,102.0124637,22350.163796641016,650.0,0,4.42,2.0,66308.101405,-66308.101405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,83.32778118,10205.120158641013,650.0,0,4.42,2.0,54163.057767,-54163.057767,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,83.46721237,10295.75043214102,650.0,0,4.42,2.0,54253.6880405,-54253.6880405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,83.46710802,10295.682604641024,650.0,0,4.42,2.0,54253.620213,-54253.620213,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,83.33451164,10209.494957641025,650.0,0,4.42,2.0,54167.432566,-54167.432566,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4562,83.33612848,10210.545903641014,650.0,0,4.42,2.0,54168.483512,-54168.483512,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4563,83.34123471,10213.864953141016,650.0,0,4.42,2.0,54171.80256149999,-54171.80256149999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4564,83.34869031,10218.71109314101,650.0,0,4.42,2.0,54176.648701499995,-54176.648701499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4565,83.482614,10305.76149164102,650.0,0,4.42,2.0,54263.6991,-54263.6991,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4566,92.60198819,16233.354715141013,650.0,0,4.42,2.0,60191.2923235,-60191.2923235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4567,101.138143,21781.855341641025,650.0,0,4.42,2.0,65739.79295,-65739.79295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4568,98.65400771,20167.16740314102,650.0,0,4.42,2.0,64125.1050115,-64125.1050115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4569,97.33209732,19307.92564964102,650.0,0,4.42,2.0,63265.863258000005,-63265.863258000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4570,101.1707999,21803.082326641026,650.0,0,4.42,2.0,65761.019935,-65761.019935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4571,113.8848937,30067.243296641023,650.0,0,4.42,2.0,74025.180905,-74025.180905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,114.1047379,30210.142026641024,650.0,0,4.42,2.0,74168.079635,-74168.079635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,124.7221521,37111.461256641014,650.0,0,4.42,2.0,81069.398865,-81069.398865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,124.9883619,37284.497626641016,650.0,0,4.42,2.0,81242.435235,-81242.435235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,123.5651069,36359.38187664102,650.0,0,4.42,2.0,80317.319485,-80317.319485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,124.4304988,36921.88661164101,650.0,0,4.42,2.0,80879.82422,-80879.82422,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,124.4116247,36909.61844664103,650.0,0,4.42,2.0,80867.55605500001,-80867.55605500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,122.6146411,35741.579106641024,650.0,0,4.42,2.0,79699.516715,-79699.516715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,122.6320212,35752.876171641015,650.0,0,4.42,2.0,79710.81378,-79710.81378,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,122.6385169,35757.09837664101,650.0,0,4.42,2.0,79715.035985,-79715.035985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,104.7007366,24097.541181641016,650.0,0,4.42,2.0,68055.47879,-68055.47879,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4582,100.0485793,21073.638936641026,650.0,0,4.42,2.0,65031.576545,-65031.576545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4583,91.61195419,15589.832615141026,650.0,0,4.42,2.0,59547.7702235,-59547.7702235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4584,92.27688251,16022.036023141012,650.0,0,4.42,2.0,59979.9736315,-59979.9736315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4585,92.56975906,16212.40578064101,650.0,0,4.42,2.0,60170.343388999994,-60170.343388999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4586,92.43363629,16123.925980141019,650.0,0,4.42,2.0,60081.8635885,-60081.8635885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4587,92.24795177,16003.231042141018,650.0,0,4.42,2.0,59961.1686505,-59961.1686505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4588,92.29259821,16032.251228141013,650.0,0,4.42,2.0,59990.1888365,-59990.1888365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4589,92.29426488,16033.33456364102,650.0,0,4.42,2.0,59991.272172,-59991.272172,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4590,95.80394391,18314.625933141022,650.0,0,4.42,2.0,62272.5635415,-62272.5635415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4591,102.678728,22783.235591641027,650.0,0,4.42,2.0,66741.1732,-66741.1732,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4592,101.7675656,22190.980031641022,650.0,0,4.42,2.0,66148.91764,-66148.91764,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4593,103.0852455,23047.47196664102,650.0,0,4.42,2.0,67005.409575,-67005.409575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4594,113.6063485,29886.188916641022,650.0,0,4.42,2.0,73844.126525,-73844.126525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4595,159.7307781,59867.06815664103,650.0,0,4.42,2.0,103825.00576500001,-103825.00576500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,133.0651059,42534.38122664102,650.0,0,4.42,2.0,86492.318835,-86492.318835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,133.0630675,42533.056266641004,650.0,0,4.42,2.0,86490.99387499999,-86490.99387499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,131.5361505,41540.56021664102,650.0,0,4.42,2.0,85498.497825,-85498.497825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,131.5210509,41530.745476641016,650.0,0,4.42,2.0,85488.683085,-85488.683085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,131.5081547,41522.36294664103,650.0,0,4.42,2.0,85480.30055500001,-85480.30055500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,130.499843,40866.96034164102,650.0,0,4.42,2.0,84824.89795,-84824.89795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,130.5046207,40870.06584664102,650.0,0,4.42,2.0,84828.003455,-84828.003455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4603,130.5211181,40880.78915664102,650.0,0,4.42,2.0,84838.726765,-84838.726765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4604,108.8547094,26797.623501641032,650.0,0,4.42,2.0,70755.56111000001,-70755.56111000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4605,104.4281462,23920.357421641016,650.0,0,4.42,2.0,67878.29503,-67878.29503,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4606,92.27638408,16021.712043641015,650.0,0,4.42,2.0,59979.649652,-59979.649652,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4607,86.90669245,12531.41248414102,650.0,0,4.42,2.0,56489.3500925,-56489.3500925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4608,89.48270453,14205.820336141023,650.0,0,4.42,2.0,58163.7579445,-58163.7579445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4609,83.00271618,9993.827908641015,650.0,0,4.42,2.0,53951.76551699999,-53951.76551699999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4610,83.32547866,10203.623520641017,650.0,0,4.42,2.0,54161.561129,-54161.561129,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4611,90.50548346,14870.62664064101,650.0,0,4.42,2.0,58828.564248999995,-58828.564248999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4612,90.51375057,14876.00026214102,650.0,0,4.42,2.0,58833.9378705,-58833.9378705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4613,90.58272924,14920.83639764103,650.0,0,4.42,2.0,58878.77400600001,-58878.77400600001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4614,101.0994579,21756.710026641023,650.0,0,4.42,2.0,65714.647635,-65714.647635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4615,109.654326,27317.374291641023,650.0,0,4.42,2.0,71275.3119,-71275.3119,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4616,112.2119598,28979.836261641027,650.0,0,4.42,2.0,72937.77387,-72937.77387,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4617,109.8529664,27446.490551641018,650.0,0,4.42,2.0,71404.42816,-71404.42816,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4618,159.7242549,59862.828076641024,650.0,0,4.42,2.0,103820.765685,-103820.765685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4619,126.2188173,38084.29363664102,650.0,0,4.42,2.0,82042.231245,-82042.231245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4620,129.8810056,40464.71603164102,650.0,0,4.42,2.0,84422.65364,-84422.65364,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4621,130.1823527,40660.59164664102,650.0,0,4.42,2.0,84618.529255,-84618.529255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
