,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3169,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3170,38.72100014,326.48667569048166,-719.926451735275,5.0,2.94,2.0,-27876.272238431287,27876.272238431287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3171,44.74571892,-4010.8677382977908,-719.926451735275,5.0,2.94,2.0,-32213.626652419563,32213.626652419563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3172,45.2360002,-4363.834200560417,-719.926451735275,5.0,2.94,2.0,-32566.59311468219,32566.59311468219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3173,69.92915814,-10579.061971354593,-139.1597779405625,1.0,2.94,2.0,-9731.326118332878,9731.326118332878,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,69.92915839,-10579.062006144539,-139.1597779405625,1.0,2.94,2.0,-9731.326153122822,9731.326153122822,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3175,101.5103854,-14973.898543946632,-139.1597779405625,1.0,2.94,2.0,-14126.162690924917,14126.162690924917,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3176,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,38.72100006,326.48673328459745,-719.926451735275,5.0,2.94,2.0,-27876.27218083717,27876.27218083717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,30.24734426,6426.895686604636,-719.926451735275,5.0,2.94,2.0,-21775.863227517137,21775.863227517137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,37.91287474,908.2775274696328,-719.926451735275,5.0,2.94,2.0,-27294.481386652136,27294.481386652136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,38.72100003,326.4867548823936,-719.926451735275,5.0,2.94,2.0,-27876.272159239375,27876.272159239375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,29.03904871,7296.779614563657,-719.926451735275,5.0,2.94,2.0,-20905.979299558116,20905.979299558116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,3.286468029,25836.743647262378,-719.926451735275,5.0,2.94,2.0,-2366.015266859393,2366.015266859393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,3.49e-07,28202.75866286744,-719.926451735275,5.0,2.94,2.0,-0.000251254331655611,0.000251254331655611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,7.18e-08,28202.758862431052,-719.926451735275,5.0,2.94,2.0,-5.169071923459274e-05,5.169071923459274e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,2.72e-08,28202.758894539773,-719.926451735275,5.0,2.94,2.0,-1.958199948719948e-05,1.958199948719948e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,2.35e-08,28202.7588972035,-719.926451735275,5.0,2.94,2.0,-1.691827161577896e-05,1.691827161577896e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,18.38799985,14964.751427602503,-719.926451735275,5.0,2.94,2.0,-13238.00748651927,13238.00748651927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,29.039051,7296.777965932084,-719.926451735275,5.0,2.94,2.0,-20905.98094818969,20905.98094818969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,38.72100003,326.4867548823936,-719.926451735275,5.0,2.94,2.0,-27876.272159239375,27876.272159239375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,38.72100321,326.48446551628194,-719.926451735275,5.0,2.94,2.0,-27876.274448605494,27876.274448605494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,45.23600015,-4363.834164564098,-719.926451735275,5.0,2.94,2.0,-32566.59307868587,32566.59307868587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,46.70900013,-5424.285813571627,-719.926451735275,5.0,2.94,2.0,-33627.0447276934,33627.0447276934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,68.62453837,-10397.511373864525,-139.1597779405625,1.0,2.94,2.0,-9549.77552084281,9549.77552084281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3198,68.62454047,-10397.51166610006,-139.1597779405625,1.0,2.94,2.0,-9549.775813078344,9549.775813078344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,106.5160779,-15670.489600685372,-139.1597779405625,1.0,2.94,2.0,-14822.753747663655,14822.753747663655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3200,45.23600006,-4363.834099770716,-719.926451735275,5.0,2.94,2.0,-32566.59301389249,32566.59301389249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,38.72100312,326.4845303096631,-719.926451735275,5.0,2.94,2.0,-27876.274383812113,27876.274383812113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,38.72100034,326.48653170519583,-719.926451735275,5.0,2.94,2.0,-27876.27238241658,27876.27238241658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,38.72100022,326.48661809637315,-719.926451735275,5.0,2.94,2.0,-27876.272296025403,27876.272296025403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,18.38799969,14964.751542790735,-719.926451735275,5.0,2.94,2.0,-13238.007371331038,13238.007371331038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,1.53e-07,28202.758803973025,-719.926451735275,5.0,2.94,2.0,-0.00011014874711549708,0.00011014874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,3.48e-08,28202.758889068333,-719.926451735275,5.0,2.94,2.0,-2.5053440520387572e-05,2.5053440520387572e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,9.31e-09,28202.75890741926,-719.926451735275,5.0,2.94,2.0,-6.702515265655411e-06,6.702515265655411e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,-4.31e-09,28202.758917224655,-719.926451735275,5.0,2.94,2.0,3.1028830069790354e-06,-3.1028830069790354e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,18.38800018,14964.751190026775,-719.926451735275,5.0,2.94,2.0,-13238.007724094998,13238.007724094998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3214,38.72099988,326.4868628713598,-719.926451735275,5.0,2.94,2.0,-27876.27205125041,27876.27205125041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,38.72100041,326.4864813103454,-719.926451735275,5.0,2.94,2.0,-27876.27243281143,27876.27243281143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,45.23600011,-4363.834135767036,-719.926451735275,5.0,2.94,2.0,-32566.59304988881,32566.59304988881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,46.70900012,-5424.285806372365,-719.926451735275,5.0,2.94,2.0,-33627.04472049414,33627.04472049414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,71.27940362,-10766.961832516641,-139.1597779405625,1.0,2.94,2.0,-9919.225979494926,9919.225979494926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3222,71.27940641,-10766.962220772422,-139.1597779405625,1.0,2.94,2.0,-9919.226367750707,9919.226367750707,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3223,104.0534027,-15327.784266713641,-139.1597779405625,1.0,2.94,2.0,-14480.048413691926,14480.048413691926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3224,38.72100018,326.48664689343104,-719.926451735275,5.0,2.94,2.0,-27876.27226722834,27876.27226722834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,38.72099976,326.4869492625371,-719.926451735275,5.0,2.94,2.0,-27876.271964859232,27876.271964859232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,18.38799983,14964.751442001032,-719.926451735275,5.0,2.94,2.0,-13238.007472120738,13238.007472120738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,2.17e-07,28202.758757897733,-719.926451735275,5.0,2.94,2.0,-0.00015622404002655466,0.00015622404002655466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,3.69e-08,28202.758887556487,-719.926451735275,5.0,2.94,2.0,-2.6565286069031647e-05,2.6565286069031647e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,6.6e-10,28202.75891364662,-719.926451735275,5.0,2.94,2.0,-4.751514581452815e-07,4.751514581452815e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,-2.01e-08,28202.758928592295,-719.926451735275,5.0,2.94,2.0,1.4470521679879029e-05,-1.4470521679879029e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,-3.41e-08,28202.758938671264,-719.926451735275,5.0,2.94,2.0,2.4549492004172878e-05,-2.4549492004172878e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,18.38800023,14964.751154030451,-719.926451735275,5.0,2.94,2.0,-13238.007760091321,13238.007760091321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,29.03904844,7296.7798089438,-719.926451735275,5.0,2.94,2.0,-20905.979105177972,20905.979105177972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,38.72100026,326.48658929931526,-719.926451735275,5.0,2.94,2.0,-27876.272324822457,27876.272324822457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,45.23600009,-4363.834121368505,-719.926451735275,5.0,2.94,2.0,-32566.593035490278,32566.593035490278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,46.70900011,-5424.285799173096,-719.926451735275,5.0,2.94,2.0,-33627.04471329487,33627.04471329487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,46.70900037,-5424.285986353974,-719.926451735275,5.0,2.94,2.0,-33627.04490047575,33627.04490047575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,153.194212,-22166.20837672117,-139.1597779405625,1.0,2.94,2.0,-21318.472523699453,21318.472523699453,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3247,46.70900052,-5424.286094342937,-719.926451735275,5.0,2.94,2.0,-33627.04500846472,33627.04500846472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,38.72100021,326.4866252956349,-719.926451735275,5.0,2.94,2.0,-27876.272288826138,27876.272288826138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,38.72100017,326.48665409268915,-719.926451735275,5.0,2.94,2.0,-27876.272260029084,27876.272260029084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,38.72099994,326.48681967577477,-719.926451735275,5.0,2.94,2.0,-27876.272094445994,27876.272094445994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,18.38799948,14964.75169397529,-719.926451735275,5.0,2.94,2.0,-13238.007220146483,13238.007220146483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,2.19e-07,28202.75875645788,-719.926451735275,5.0,2.94,2.0,-0.00015766389293002522,0.00015766389293002522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,3.63e-08,28202.758887988442,-719.926451735275,5.0,2.94,2.0,-2.6133330197990483e-05,2.6133330197990483e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,1.54e-09,28202.758913013087,-719.926451735275,5.0,2.94,2.0,-1.1086867356723236e-06,1.1086867356723236e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,-1.73e-08,28202.7589265765,-719.926451735275,5.0,2.94,2.0,1.2454727615020257e-05,-1.2454727615020257e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,-1.76e-08,28202.758926792478,-719.926451735275,5.0,2.94,2.0,1.2670705550540839e-05,-1.2670705550540839e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,18.38799989,14964.751398805445,-719.926451735275,5.0,2.94,2.0,-13238.007515316327,13238.007515316327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,29.03904715,7296.780737648925,-719.926451735275,5.0,2.94,2.0,-20905.97817647285,20905.97817647285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,38.72099993,326.48682687504015,-719.926451735275,5.0,2.94,2.0,-27876.27208724673,27876.27208724673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,38.72099993,326.48682687504015,-719.926451735275,5.0,2.94,2.0,-27876.27208724673,27876.27208724673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,38.7210002,326.4866324949003,-719.926451735275,5.0,2.94,2.0,-27876.272281626872,27876.272281626872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,45.23600008,-4363.83411416924,-719.926451735275,5.0,2.94,2.0,-32566.593028291016,32566.593028291016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,46.70900003,-5424.28574157898,-719.926451735275,5.0,2.94,2.0,-33627.04465570075,33627.04465570075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,46.70900084,-5424.286324719407,-719.926451735275,5.0,2.94,2.0,-33627.04523884118,33627.04523884118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,144.8363084,-21003.124367696542,-139.1597779405625,1.0,2.94,2.0,-20155.388514674825,20155.388514674825,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3271,55.0669034,-8510.83390204012,-139.1597779405625,1.0,2.94,2.0,-7663.098049018406,7663.098049018406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3272,38.72100019,326.48663969416566,-719.926451735275,5.0,2.94,2.0,-27876.272274427607,27876.272274427607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,38.72099992,326.48683407430553,-719.926451735275,5.0,2.94,2.0,-27876.272080047464,27876.272080047464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,29.03904658,7296.781148006998,-719.926451735275,5.0,2.94,2.0,-20905.977766114775,20905.977766114775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,3.71e-06,28202.756243194635,-719.926451735275,5.0,2.94,2.0,-0.0026709271359378704,0.0026709271359378704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,1.77e-07,28202.75878669479,-719.926451735275,5.0,2.94,2.0,-0.00012742698195714367,0.00012742698195714367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,3.23e-08,28202.758890868146,-719.926451735275,5.0,2.94,2.0,-2.325362439104938e-05,2.325362439104938e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,6.78e-11,28202.75891407296,-719.926451735275,5.0,2.94,2.0,-4.881101342765165e-08,4.881101342765165e-08,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,-1.65e-08,28202.75892600056,-719.926451735275,5.0,2.94,2.0,1.1878786453632036e-05,-1.1878786453632036e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,-1.01e-08,28202.75892139303,-719.926451735275,5.0,2.94,2.0,7.271257162526277e-06,-7.271257162526277e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,1.98e-07,28202.758771576337,-719.926451735275,5.0,2.94,2.0,-0.00014254543744358445,0.00014254543744358445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,18.38800032,14964.75108923707,-719.926451735275,5.0,2.94,2.0,-13238.007824884702,13238.007824884702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,38.72099999,326.4867836794515,-719.926451735275,5.0,2.94,2.0,-27876.27213044232,27876.27213044232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,38.72100014,326.48667569048166,-719.926451735275,5.0,2.94,2.0,-27876.272238431287,27876.272238431287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,45.23600008,-4363.83411416924,-719.926451735275,5.0,2.94,2.0,-32566.593028291016,32566.593028291016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,46.70900009,-5424.285784774573,-719.926451735275,5.0,2.94,2.0,-33627.044698896345,33627.044698896345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,46.70900121,-5424.286591092194,-719.926451735275,5.0,2.94,2.0,-33627.045505213966,33627.045505213966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,144.583755,-20967.979092634403,-139.1597779405625,1.0,2.94,2.0,-20120.24323961269,20120.24323961269,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3295,55.31945652,-8545.979138137516,-139.1597779405625,1.0,2.94,2.0,-7698.243285115802,7698.243285115802,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3296,38.72100016,326.4866612919509,-719.926451735275,5.0,2.94,2.0,-27876.272252829818,27876.272252829818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,38.72100001,326.48676928092436,-719.926451735275,5.0,2.94,2.0,-27876.272144840845,27876.272144840845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,28.37335699,7776.028692492808,-719.926451735275,5.0,2.94,2.0,-20426.730221628965,20426.730221628965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,17.97531581,15261.853584207482,-719.926451735275,5.0,2.94,2.0,-12940.905329914292,12940.905329914292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,0.412684344,27905.656538659154,-719.926451735275,5.0,2.94,2.0,-297.1023754626196,297.1023754626196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,1.46e-07,28202.75880901251,-719.926451735275,5.0,2.94,2.0,-0.00010510926195335016,0.00010510926195335016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,3.41e-08,28202.75888957228,-719.926451735275,5.0,2.94,2.0,-2.4549492004172878e-05,2.4549492004172878e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,9.03e-10,28202.75891347168,-719.926451735275,5.0,2.94,2.0,-6.500935859169533e-07,6.500935859169533e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,-1.95e-08,28202.75892816034,-719.926451735275,5.0,2.94,2.0,1.4038565808837862e-05,-1.4038565808837862e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,-2.46e-08,28202.758931831962,-719.926451735275,5.0,2.94,2.0,1.7710190712687763e-05,-1.7710190712687763e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,6.91e-08,28202.758864374853,-719.926451735275,5.0,2.94,2.0,-4.9746917814907504e-05,4.9746917814907504e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,9.193998465,21583.756221954758,-719.926451735275,5.0,2.94,2.0,-6619.002692167015,6619.002692167015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,1.23e-07,28202.758825570818,-719.926451735275,5.0,2.94,2.0,-8.855095356343883e-05,8.855095356343883e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,28.37335673,7776.028879673686,-719.926451735275,5.0,2.94,2.0,-20426.730034448086,20426.730034448086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,38.7210003,326.4865605022537,-719.926451735275,5.0,2.94,2.0,-27876.27235361952,27876.27235361952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,45.23600017,-4363.834178962621,-719.926451735275,5.0,2.94,2.0,-32566.593093084393,32566.593093084393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,71.06680036,-10737.376010065602,-139.1597779405625,1.0,2.94,2.0,-9889.640157043887,9889.640157043887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3318,71.64966959,-10818.487962680789,-139.1597779405625,1.0,2.94,2.0,-9970.752109659074,9970.752109659074,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
