,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4255,44.0842,-28394.391458029662,-27.559971472288066,4.805137550915169,7.05,2.0,-1214.9592943786415,1214.9592943786415,20483.223741178168,9.610275101830338,3826.678428924061,25278.538812785388,0,0,1,0,0,0
4256,51.373,-28195.88272776158,508.8,1.00538265493886,7.05,2.0,26138.5824,-26138.5824,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4257,59.1734,-23332.254107109165,650.0,0,7.05,2.0,38462.71,-38462.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4258,71.751,-15156.814107109163,650.0,0,7.05,2.0,46638.15,-46638.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,87.001,-5244.314107109163,650.0,0,7.05,2.0,56550.65,-56550.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,95.8462,505.06589289083377,650.0,0,7.05,2.0,62300.03,-62300.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,92.189,-1872.1141071091665,650.0,0,7.05,2.0,59922.85,-59922.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,81.1692,-9034.984107109161,650.0,0,7.05,2.0,52759.98,-52759.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,70.1283,-16211.569107109168,650.0,0,7.05,2.0,45583.395,-45583.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,59.1647,-23337.909107109164,650.0,0,7.05,2.0,38457.055,-38457.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,57.8533,-24190.319107109168,650.0,0,7.05,2.0,37604.645,-37604.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,57.1335,-24658.189107109163,650.0,0,7.05,2.0,37136.775,-37136.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,58.9089,-23504.17910710916,650.0,0,7.05,2.0,38290.785,-38290.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,56.9724,-24762.904107109167,650.0,0,7.05,2.0,37032.06,-37032.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,55.0059,-26041.129107109165,650.0,0,7.05,2.0,35753.835,-35753.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4270,56.4233,-25119.819107109168,650.0,0,7.05,2.0,36675.145,-36675.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4271,60.5114,-22462.55410710916,650.0,0,7.05,2.0,39332.41,-39332.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4272,58.5042,-23767.23410710917,650.0,0,7.05,2.0,38027.729999999996,-38027.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,57.009,-24739.114107109166,650.0,0,7.05,2.0,37055.85,-37055.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,57.0544,-24709.604107109164,650.0,0,7.05,2.0,37085.36,-37085.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,57.9197,-24147.159107109164,650.0,0,7.05,2.0,37647.805,-37647.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,60.2711,-22618.749107109168,650.0,0,7.05,2.0,39176.215,-39176.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,61.0821,-22091.599107109167,650.0,0,7.05,2.0,39703.365,-39703.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,56.8906,-24816.074107109165,650.0,0,7.05,2.0,36978.89,-36978.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,54.0591,-26656.549107109164,650.0,0,7.05,2.0,35138.415,-35138.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,50.1877,-28797.290940214243,497.76678152204613,1.083545694986206,7.05,2.0,24981.769900993993,-24981.769900993993,20451.68827610041,2.167091389972412,3681.14552406383,25278.538812785388,0,0,1,0,0,0
4281,58.8913,-23515.619107109163,650.0,0,7.05,2.0,38279.345,-38279.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,61.4225,-21870.339107109165,650.0,0,7.05,2.0,39924.625,-39924.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,75.117,-12968.914107109162,650.0,0,7.05,2.0,48826.05,-48826.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,75.5631,-12678.949107109158,650.0,0,7.05,2.0,49116.01500000001,-49116.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,72.7536,-14505.12410710916,650.0,0,7.05,2.0,47289.840000000004,-47289.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,69.2777,-16764.459107109167,650.0,0,7.05,2.0,45030.505,-45030.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,68.5807,-17217.50910710917,650.0,0,7.05,2.0,44577.454999999994,-44577.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,63.3457,-20620.259107109163,650.0,0,7.05,2.0,41174.705,-41174.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,63.369,-20605.114107109166,650.0,0,7.05,2.0,41189.85,-41189.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,67.4011,-17984.249107109168,650.0,0,7.05,2.0,43810.715,-43810.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,63.0355,-20821.889107109168,650.0,0,7.05,2.0,40973.075,-40973.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,58.6024,-23703.40410710916,650.0,0,7.05,2.0,38091.560000000005,-38091.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,55.8178,-25513.394107109165,650.0,0,7.05,2.0,36281.57,-36281.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4294,55.3991,-25785.549107109164,650.0,0,7.05,2.0,36009.415,-36009.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4295,60.0666,-22751.674107109164,650.0,0,7.05,2.0,39043.29,-39043.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4296,58.4222,-23820.534107109164,650.0,0,7.05,2.0,37974.43,-37974.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4297,54.771,-26193.814107109163,650.0,0,7.05,2.0,35601.15,-35601.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4298,51.07,-28350.049127761573,508.8,1.00538265493886,7.05,2.0,25984.416,-25984.416,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4299,51.5686,-28096.36144776157,508.8,1.00538265493886,7.05,2.0,26238.103680000004,-26238.103680000004,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4300,56.8073,-24870.21910710917,650.0,0,7.05,2.0,36924.744999999995,-36924.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,58.7347,-23617.409107109164,650.0,0,7.05,2.0,38177.555,-38177.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,54.3252,-26483.58410710916,650.0,0,7.05,2.0,35311.380000000005,-35311.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,50.0702,-28855.502511660783,492.9980213163676,1.117329200286806,7.05,2.0,24684.50952691479,-24684.50952691479,20453.336348537425,2.234658400573612,3682.7092467717443,25278.538812785388,0,0,1,0,0,0
4304,55.8038,-25522.494107109163,650.0,0,7.05,2.0,36272.47,-36272.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,62.0862,-21438.934107109166,650.0,0,7.05,2.0,40356.03,-40356.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,70.8818,-15721.794107109166,650.0,0,7.05,2.0,46073.17,-46073.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,74.3478,-13468.894107109158,650.0,0,7.05,2.0,48326.07000000001,-48326.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,82.8635,-7933.689107109163,650.0,0,7.05,2.0,53861.275,-53861.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,83.56,-7480.964107109165,650.0,0,7.05,2.0,54314.0,-54314.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,84.9333,-6588.3191071091605,650.0,0,7.05,2.0,55206.645000000004,-55206.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,83.5679,-7475.82910710917,650.0,0,7.05,2.0,54319.134999999995,-54319.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,84.0875,-7138.089107109157,650.0,0,7.05,2.0,54656.87500000001,-54656.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,84.9265,-6592.739107109159,650.0,0,7.05,2.0,55202.225000000006,-55202.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,85.586,-6164.064107109163,650.0,0,7.05,2.0,55630.9,-55630.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,108.1021,8471.400892890826,650.0,0,7.05,2.0,70266.36499999999,-70266.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,69.4154,-16674.954107109163,650.0,0,7.05,2.0,45120.01,-45120.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,70.9485,-15678.43910710917,650.0,0,7.05,2.0,46116.524999999994,-46116.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,53.8919,-26765.229107109164,650.0,0,7.05,2.0,35029.735,-35029.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,44.4195,-28403.09611694402,-24.349010205503838,4.782390018580191,7.05,2.0,-1081.5708588233776,1081.5708588233776,20471.47086270945,9.564780037160382,3823.735397641676,25278.538812785388,0,0,1,0,0,0
4320,41.0076,-28267.605088080716,-54.05301284122771,4.992823189302023,7.05,2.0,-2216.5843293879293,2216.5843293879293,20604.998718442534,9.985646378604047,3855.369776524538,25278.538812785388,0,0,1,0,0,0
4321,37.1858,-28057.218847329044,-55.066066074031056,5.0,7.05,2.0,-2047.675719815704,2047.675719815704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,36.0775,-27996.189126299192,-55.066066074031056,5.0,7.05,2.0,-1986.6459987858555,1986.6459987858555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,37.3058,-28063.826775257927,-55.066066074031056,5.0,7.05,2.0,-2054.2836477445876,2054.2836477445876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,36.6715,-28028.89836954717,-55.066066074031056,5.0,7.05,2.0,-2019.3552420338299,2019.3552420338299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,37.7408,-28087.78051400013,-55.066066074031056,5.0,7.05,2.0,-2078.2373864867914,2078.2373864867914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,38.4219,-28125.28601160315,-55.066066074031056,5.0,7.05,2.0,-2115.7428840898137,2115.7428840898137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,41.2268,-28279.26343300048,-52.31544699643134,4.980513686958433,7.05,2.0,-2156.7984702324757,2156.7984702324757,20595.565979861058,9.961027373916867,3853.230995173733,25278.538812785388,0,0,1,0,0,0
4328,43.2717,-28368.931241453694,-35.04437355208141,4.858159578953701,7.05,2.0,-1516.4296190336013,1516.4296190336013,20513.028795717746,9.716319157907401,3833.9667532574335,25278.538812785388,0,0,1,0,0,0
4329,53.6281,-26936.699107109165,650.0,0,7.05,2.0,34858.265,-34858.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,68.9774,-16959.65410710916,650.0,0,7.05,2.0,44835.310000000005,-44835.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,97.3514,1483.4458928908311,650.0,0,7.05,2.0,63278.409999999996,-63278.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,89.7903,-3431.2691071091654,650.0,0,7.05,2.0,58363.695,-58363.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,110.5808,10082.55589289084,650.0,0,7.05,2.0,71877.52,-71877.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,82.7776,-7989.524107109162,650.0,0,7.05,2.0,53805.44,-53805.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,79.8806,-9872.574107109165,650.0,0,7.05,2.0,51922.39,-51922.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,81.8941,-8563.799107109171,650.0,0,7.05,2.0,53231.16499999999,-53231.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,81.6086,-8749.374107109168,650.0,0,7.05,2.0,53045.59,-53045.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,81.4467,-8854.609107109161,650.0,0,7.05,2.0,52940.355,-52940.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,112.9526,11624.225892890838,650.0,0,7.05,2.0,73419.19,-73419.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,69.3676,-16706.02410710917,650.0,0,7.05,2.0,45088.939999999995,-45088.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,64.3197,-19987.159107109164,650.0,0,7.05,2.0,41807.805,-41807.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,54.5194,-26357.354107109164,650.0,0,7.05,2.0,35437.61,-35437.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,58.1113,-24022.619107109163,650.0,0,7.05,2.0,37772.345,-37772.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,42.7771,-28350.512377354342,-39.41319796316565,4.889109804228921,7.05,2.0,-1685.9823105901332,1685.9823105901332,20532.0431792018,9.778219608457842,3838.508447736411,25278.538812785388,0,0,1,0,0,0
4345,40.828,-28257.780473183877,-55.066066074031056,5.0,7.05,2.0,-2248.23734567054,2248.23734567054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,39.402,-28179.256262962306,-55.066066074031056,5.0,7.05,2.0,-2169.7131354489716,2169.7131354489716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,41.0776,-28271.369464709187,-53.500296489801386,4.988907560295157,7.05,2.0,-2197.663779089465,2197.663779089465,20601.974864879954,9.977815120590314,3854.6852894473245,25278.538812785388,0,0,1,0,0,0
4348,49.142,-28394.05195537871,32.744977995595995,4.377916954338574,7.05,2.0,1609.1537086595786,-1609.1537086595786,20349.999886400255,8.755833908677149,3786.9586964449854,25278.538812785388,0,0,1,0,0,0
4349,51.5328,-28114.576487761573,508.8,1.00538265493886,7.05,2.0,26219.88864,-26219.88864,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4350,46.8053,-28431.836799942557,1.099037892895212,4.602107464888675,7.05,2.0,51.44079828832827,-51.44079828832827,20398.413565673538,9.20421492977735,3803.981392825306,25278.538812785388,0,0,1,0,0,0
4351,43.9628,-28390.976126437763,-28.70420345744053,4.813243676127647,7.05,2.0,-1261.9171557587667,1261.9171557587667,20487.559660916704,9.626487352255294,3827.753447401184,25278.538812785388,0,0,1,0,0,0
4352,40.8063,-28256.58553955007,-55.066066074031056,5.0,7.05,2.0,-2247.0424120367334,2247.0424120367334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,60.0152,-22785.084107109167,650.0,0,7.05,2.0,39009.88,-39009.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,71.6684,-15210.504107109158,650.0,0,7.05,2.0,46584.46000000001,-46584.46000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,77.723,-11275.014107109168,650.0,0,7.05,2.0,50519.95,-50519.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,78.0931,-11034.449107109158,650.0,0,7.05,2.0,50760.51500000001,-50760.51500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,78.0002,-11094.83410710916,650.0,0,7.05,2.0,50700.130000000005,-50700.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,72.5651,-14627.649107109162,650.0,0,7.05,2.0,47167.315,-47167.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,73.1747,-14231.409107109164,650.0,0,7.05,2.0,47563.555,-47563.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,74.3679,-13455.829107109163,650.0,0,7.05,2.0,48339.135,-48339.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,68.5865,-17213.739107109166,650.0,0,7.05,2.0,44581.225,-44581.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,67.8761,-17675.499107109168,650.0,0,7.05,2.0,44119.465,-44119.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,76.7291,-11921.049107109164,650.0,0,7.05,2.0,49873.915,-49873.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,63.4588,-20546.744107109163,650.0,0,7.05,2.0,41248.22,-41248.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,65.9984,-18896.004107109165,650.0,0,7.05,2.0,42898.96,-42898.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,62.1604,-21390.704107109163,650.0,0,7.05,2.0,40404.26,-40404.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,51.5745,-28093.359527761575,508.8,1.00538265493886,7.05,2.0,26241.105600000003,-26241.105600000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4368,45.9084,-28428.19823266628,-9.073180130617391,4.674170887391444,7.05,2.0,-416.53518270843546,416.53518270843546,20423.536181941454,9.348341774782888,3811.1523452398906,25278.538812785388,0,0,1,0,0,0
4369,42.4524,-28337.259265597255,-42.210767047741655,4.908928726951231,7.05,2.0,-1791.9483670175478,1791.9483670175478,20544.866629500917,9.817857453902462,3841.531829802131,25278.538812785388,0,0,1,0,0,0
4370,38.7385,-28142.71992812219,-55.066066074031056,5.0,7.05,2.0,-2133.1768006088523,2133.1768006088523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,40.9485,-28264.396804964133,-54.51810788698429,4.99611807943403,7.05,2.0,-2232.434740810176,2232.434740810176,20607.560141360387,9.99223615886806,3855.9487634314337,25278.538812785388,0,0,1,0,0,0
4372,46.342,-28431.09549468978,-4.259927193397805,4.640072180577867,7.05,2.0,-197.41354599644106,197.41354599644106,20411.00684576317,9.280144361155735,3807.645129591143,25278.538812785388,0,0,1,0,0,0
4373,49.2316,-28391.054504539814,34.16574810314017,4.367851739819715,7.05,2.0,1682.0344443145555,-1682.0344443145555,20348.754189693187,8.73570347963943,3786.3593511562326,25278.538812785388,0,0,1,0,0,0
4374,56.5056,-25066.324107109165,650.0,0,7.05,2.0,36728.64,-36728.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,51.5741,-28093.563047761578,508.8,1.00538265493886,7.05,2.0,26240.90208,-26240.90208,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4376,45.96,-28428.651878498476,-8.50983989607714,4.670179995214276,7.05,2.0,-391.1122416237054,391.1122416237054,20422.00862434627,9.340359990428553,3810.730997405661,25278.538812785388,0,0,1,0,0,0
4377,64.2822,-20011.534107109164,650.0,0,7.05,2.0,41783.43,-41783.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,71.4646,-15342.97410710916,650.0,0,7.05,2.0,46451.990000000005,-46451.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,78.7655,-10597.38910710916,650.0,0,7.05,2.0,51197.575000000004,-51197.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,73.7933,-13829.31910710916,650.0,0,7.05,2.0,47965.645000000004,-47965.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,78.3469,-10869.479107109164,650.0,0,7.05,2.0,50925.485,-50925.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,70.8358,-15751.69410710916,650.0,0,7.05,2.0,46043.270000000004,-46043.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,61.2974,-21951.65410710916,650.0,0,7.05,2.0,39843.310000000005,-39843.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4384,56.4715,-25088.489107109166,650.0,0,7.05,2.0,36706.475,-36706.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4385,56.0388,-25369.744107109163,650.0,0,7.05,2.0,36425.22,-36425.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4386,58.4995,-23770.28910710917,650.0,0,7.05,2.0,38024.674999999996,-38024.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4387,60.2391,-22639.549107109164,650.0,0,7.05,2.0,39155.415,-39155.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4388,60.9552,-22174.084107109167,650.0,0,7.05,2.0,39620.88,-39620.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4389,71.8951,-15063.149107109162,650.0,0,7.05,2.0,46731.815,-46731.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,66.7828,-18386.144107109165,650.0,0,7.05,2.0,43408.82,-43408.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4391,58.8653,-23532.519107109165,650.0,0,7.05,2.0,38262.445,-38262.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4392,55.2175,-25903.589107109165,650.0,0,7.05,2.0,35891.375,-35891.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4393,53.4404,-27058.70410710917,650.0,0,7.05,2.0,34736.259999999995,-34736.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4394,52.2688,-27740.099687761576,508.8,1.00538265493886,7.05,2.0,26594.36544,-26594.36544,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4395,50.197,-28792.66003400189,498.12687468795,1.080994673577216,7.05,2.0,25004.47472871103,-25004.47472871103,20451.576881041467,2.161989347154432,3681.0297690630464,25278.538812785388,0,0,1,0,0,0
4396,41.662,-28301.27028860881,-48.80535461370979,4.955647008932545,7.05,2.0,-2033.3286839163773,2033.3286839163773,20577.159828322685,9.91129401786509,3849.0257834442373,25278.538812785388,0,0,1,0,0,0
4397,36.8658,-28039.597706185355,-55.066066074031056,5.0,7.05,2.0,-2030.054578672014,2030.054578672014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,36.2247,-28004.29485122529,-55.066066074031056,5.0,7.05,2.0,-1994.7517237119528,1994.7517237119528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,33.2816,-27838.54929587898,-57.12649440525638,5.0,7.05,2.0,-1901.2611361979807,1901.2611361979807,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4400,35.8794,-27985.280538609928,-55.066066074031056,5.0,7.05,2.0,-1975.7374110965898,1975.7374110965898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,40.9913,-28266.722977388978,-54.18142946979658,4.99373293600029,7.05,2.0,-2220.9672298252726,2220.9672298252726,20605.704399559807,9.98746587200058,3855.5293642752895,25278.538812785388,0,0,1,0,0,0
4402,51.6004,-28254.704107109163,650.0,0,7.05,2.0,33540.26,-33540.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4403,53.5853,-26964.519107109165,650.0,0,7.05,2.0,34830.445,-34830.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4404,57.5563,-24383.369107109163,650.0,0,7.05,2.0,37411.595,-37411.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4405,55.3933,-25789.31910710916,650.0,0,7.05,2.0,36005.645000000004,-36005.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4406,51.0918,-28338.95728776158,508.8,1.00538265493886,7.05,2.0,25995.50784,-25995.50784,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4407,48.201,-28418.20509701779,18.893345467458673,4.476046589873417,7.05,2.0,910.6781448769755,-910.6781448769755,20366.0913882261,8.952093179746834,3793.503340678978,25278.538812785388,0,0,1,0,0,0
4408,38.9833,-28156.200101097114,-55.066066074031056,5.0,7.05,2.0,-2146.6569735837747,2146.6569735837747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,34.489,-27907.52382522389,-57.12649440525638,5.0,7.05,2.0,-1970.235665542887,1970.235665542887,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4410,44.9204,-28414.06203383571,-19.40538870308933,4.747367736891103,7.05,2.0,-871.697822698254,871.697822698254,20454.544433218885,9.494735473782207,3819.411960485404,25278.538812785388,0,0,1,0,0,0
4411,45.4604,-28423.054422860085,-13.860414279803587,4.70808526833718,7.05,2.0,-630.099977325583,630.099977325583,20437.188099215957,9.41617053667436,3814.8521667061077,25278.538812785388,0,0,1,0,0,0
