,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4939,22.8188,-7561.666745402119,650.0,0,2.39,2.0,14832.22,-14832.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4940,21.7309,-8268.80174540212,650.0,0,2.39,2.0,14125.085,-14125.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4941,18.7908,-10179.86674540212,650.0,0,2.39,2.0,12214.02,-12214.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4942,16.7212,-11525.106745402118,650.0,0,2.39,2.0,10868.78,-10868.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4943,15.1614,-12538.97674540212,650.0,0,2.39,2.0,9854.91,-9854.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4944,15.1658,-12536.11674540212,650.0,0,2.39,2.0,9857.77,-9857.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4945,13.5357,-13553.10394243669,462.11418406535074,0,2.39,2.0,6255.038961253368,-6255.038961253368,10599.24754629244,0,389.66095343806325,13687.214611872145,1,0,0,0,0,0
4946,11.7029,-13982.045133798261,200.0,0,2.39,2.0,2340.58,-2340.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4947,11.4279,-14037.045133798261,200.0,0,2.39,2.0,2285.58,-2285.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4948,12.9597,-13730.68513379826,200.0,0,2.39,2.0,2591.94,-2591.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4949,13.3731,-13621.818171666853,380.8923692527761,0,2.39,2.0,5093.711743254301,-5093.711743254301,8706.693397780919,0,320.39737981452896,13687.214611872145,1,0,0,0,0,0
4950,13.453,-13589.701192460805,422.43997782534933,0,2.39,2.0,5683.085021684425,-5683.085021684425,9672.10921361302,0,355.63019491219904,13687.214611872145,1,0,0,0,0,0
4951,14.8141,-12764.72174540212,650.0,0,2.39,2.0,9629.164999999999,-9629.164999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4952,16.603,-11601.93674540212,650.0,0,2.39,2.0,10791.95,-10791.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4953,16.4719,-11687.15174540212,650.0,0,2.39,2.0,10706.735,-10706.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4954,18.3853,-10443.44174540212,650.0,0,2.39,2.0,11950.445,-11950.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4955,23.5834,-7064.676745402117,650.0,0,2.39,2.0,15329.210000000001,-15329.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4956,107.77,47656.61325459788,650.0,0,2.39,2.0,70050.5,-70050.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4957,35.0015,357.0882545978801,650.0,0,2.39,2.0,22750.975,-22750.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4958,26.1834,-5374.676745402119,650.0,0,2.39,2.0,17019.21,-17019.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4959,34.7811,213.8282545978817,650.0,0,2.39,2.0,22607.715,-22607.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4960,32.1113,-1521.5417454021172,650.0,0,2.39,2.0,20872.345,-20872.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4961,25.189,-6021.036745402118,650.0,0,2.39,2.0,16372.85,-16372.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4962,23.7339,-6966.8517454021185,650.0,0,2.39,2.0,15427.035,-15427.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4963,22.6736,-7656.046745402118,650.0,0,2.39,2.0,14737.84,-14737.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4964,21.6287,-8335.23174540212,650.0,0,2.39,2.0,14058.654999999999,-14058.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4965,18.0105,-10687.06174540212,650.0,0,2.39,2.0,11706.825,-11706.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4966,17.7537,-10853.981745402121,650.0,0,2.39,2.0,11539.904999999999,-11539.904999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4967,17.2883,-11156.49174540212,650.0,0,2.39,2.0,11237.395,-11237.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4968,17.8266,-10806.59674540212,650.0,0,2.39,2.0,11587.289999999999,-11587.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4969,16.2205,-11850.56174540212,650.0,0,2.39,2.0,10543.325,-10543.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4970,15.5066,-12314.59674540212,650.0,0,2.39,2.0,10079.29,-10079.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4971,15.1466,-12548.59674540212,650.0,0,2.39,2.0,9845.289999999999,-9845.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4972,15.4773,-12333.641745402121,650.0,0,2.39,2.0,10060.244999999999,-10060.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4973,15.5554,-12282.876745402118,650.0,0,2.39,2.0,10111.01,-10111.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4974,14.4447,-13004.83174540212,650.0,0,2.39,2.0,9389.055,-9389.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4975,15.0591,-12605.47174540212,650.0,0,2.39,2.0,9788.415,-9788.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4976,17.6702,-10908.25674540212,650.0,0,2.39,2.0,11485.630000000001,-11485.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4977,17.7442,-10860.15674540212,650.0,0,2.39,2.0,11533.73,-11533.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4978,19.2306,-9893.99674540212,650.0,0,2.39,2.0,12499.89,-12499.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4979,23.1957,-7316.681745402118,650.0,0,2.39,2.0,15077.205,-15077.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4980,31.4046,-1980.8967454021204,650.0,0,2.39,2.0,20412.989999999998,-20412.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4981,27.8572,-4286.706745402118,650.0,0,2.39,2.0,18107.18,-18107.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4982,28.5375,-3844.5117454021183,650.0,0,2.39,2.0,18549.375,-18549.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4983,31.5997,-1854.081745402118,650.0,0,2.39,2.0,20539.805,-20539.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4984,25.7047,-5685.831745402118,650.0,0,2.39,2.0,16708.055,-16708.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4985,24.9331,-6187.371745402119,650.0,0,2.39,2.0,16206.515,-16206.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4986,24.2109,-6656.801745402119,650.0,0,2.39,2.0,15737.085,-15737.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4987,22.9374,-7484.576745402119,650.0,0,2.39,2.0,14909.31,-14909.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4988,22.4253,-7817.441745402119,650.0,0,2.39,2.0,14576.445,-14576.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4989,19.6327,-9632.63174540212,650.0,0,2.39,2.0,12761.255,-12761.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4990,19.0115,-10036.411745402118,650.0,0,2.39,2.0,12357.475,-12357.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4991,17.9345,-10736.46174540212,650.0,0,2.39,2.0,11657.425,-11657.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4992,17.7385,-10863.861745402119,650.0,0,2.39,2.0,11530.025,-11530.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4993,16.3244,-11783.02674540212,650.0,0,2.39,2.0,10610.86,-10610.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4994,15.4844,-12329.02674540212,650.0,0,2.39,2.0,10064.86,-10064.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4995,14.4643,-12992.091745402118,650.0,0,2.39,2.0,9401.795,-9401.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4996,13.9738,-13310.66010931809,636.6380086883481,0,2.39,2.0,8896.25220580924,-8896.25220580924,14748.871093528605,0,544.6293970259167,13687.214611872145,1,0,0,0,0,0
4997,14.0671,-13250.271745402119,650.0,0,2.39,2.0,9143.615,-9143.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4998,13.2833,-13653.747532963895,329.21394936172135,0,2.39,2.0,4373.047653556553,-4373.047653556553,7513.041265267926,0,277.09898551021524,13687.214611872145,1,0,0,0,0,0
4999,13.7938,-13419.40765182532,570.6157342155576,0,2.39,2.0,7870.959314622558,-7870.959314622558,13164.28459747695,0,484.9079681572002,13687.214611872145,1,0,0,0,0,0
5000,15.691,-12194.736745402119,650.0,0,2.39,2.0,10199.15,-10199.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5001,15.5391,-12293.47174540212,650.0,0,2.39,2.0,10100.414999999999,-10100.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5002,16.3464,-11768.72674540212,650.0,0,2.39,2.0,10625.16,-10625.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5003,18.1745,-10580.46174540212,650.0,0,2.39,2.0,11813.425,-11813.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5004,19.3909,-9789.801745402121,650.0,0,2.39,2.0,12604.085,-12604.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5005,20.152,-9295.086745402117,650.0,0,2.39,2.0,13098.800000000001,-13098.800000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5006,22.8053,-7570.441745402119,650.0,0,2.39,2.0,14823.445,-14823.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5007,25.0704,-6098.126745402118,650.0,0,2.39,2.0,16295.76,-16295.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5008,37.2771,1836.2282545978796,650.0,0,2.39,2.0,24230.114999999998,-24230.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5009,42.7112,5368.3932545978805,650.0,0,2.39,2.0,27762.28,-27762.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5010,26.1895,-5370.711745402119,650.0,0,2.39,2.0,17023.175,-17023.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5011,24.3661,-6555.921745402118,650.0,0,2.39,2.0,15837.965,-15837.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5012,24.798,-6275.186745402119,650.0,0,2.39,2.0,16118.699999999999,-16118.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5013,21.156,-8642.486745402119,650.0,0,2.39,2.0,13751.4,-13751.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5014,21.042,-8716.586745402117,650.0,0,2.39,2.0,13677.300000000001,-13677.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5015,18.7998,-10174.016745402118,650.0,0,2.39,2.0,12219.87,-12219.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5016,17.4847,-11028.83174540212,650.0,0,2.39,2.0,11365.055,-11365.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5017,15.6066,-12249.59674540212,650.0,0,2.39,2.0,10144.29,-10144.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5018,14.4508,-13000.86674540212,650.0,0,2.39,2.0,9393.019999999999,-9393.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5019,14.1491,-13196.97174540212,650.0,0,2.39,2.0,9196.915,-9196.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5020,15.1402,-12552.75674540212,650.0,0,2.39,2.0,9841.13,-9841.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5021,17.1449,-11249.701745402119,650.0,0,2.39,2.0,11144.185,-11144.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5022,17.9517,-10725.28174540212,650.0,0,2.39,2.0,11668.605,-11668.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5023,18.6666,-10260.59674540212,650.0,0,2.39,2.0,12133.289999999999,-12133.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5024,19.9331,-9437.37174540212,650.0,0,2.39,2.0,12956.515,-12956.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5025,19.8996,-9459.146745402119,650.0,0,2.39,2.0,12934.74,-12934.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5026,22.7772,-7588.706745402118,650.0,0,2.39,2.0,14805.18,-14805.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5027,23.2617,-7273.781745402117,650.0,0,2.39,2.0,15120.105000000001,-15120.105000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5028,24.9961,-6146.42174540212,650.0,0,2.39,2.0,16247.464999999998,-16247.464999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5029,29.2572,-3376.706745402118,650.0,0,2.39,2.0,19017.18,-19017.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5030,28.6572,-3766.706745402118,650.0,0,2.39,2.0,18627.18,-18627.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5031,26.6031,-5101.871745402119,650.0,0,2.39,2.0,17292.015,-17292.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5032,25.0922,-6083.95674540212,650.0,0,2.39,2.0,16309.929999999998,-16309.929999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5033,24.7544,-6303.526745402118,650.0,0,2.39,2.0,16090.36,-16090.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5034,25.2387,-5988.731745402116,650.0,0,2.39,2.0,16405.155000000002,-16405.155000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5035,27.366,-4605.986745402117,650.0,0,2.39,2.0,17787.9,-17787.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5036,30.6485,-2472.3617454021205,650.0,0,2.39,2.0,19921.524999999998,-19921.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5037,23.1242,-7363.156745402119,650.0,0,2.39,2.0,15030.73,-15030.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5038,20.5624,-9028.326745402119,650.0,0,2.39,2.0,13365.56,-13365.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5039,19.0814,-9990.97674540212,650.0,0,2.39,2.0,12402.91,-12402.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5040,18.265,-10521.63674540212,650.0,0,2.39,2.0,11872.25,-11872.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5041,17.8477,-10792.88174540212,650.0,0,2.39,2.0,11601.005,-11601.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5042,17.2934,-11153.176745402121,650.0,0,2.39,2.0,11240.71,-11240.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5043,16.9959,-11346.551745402121,650.0,0,2.39,2.0,11047.335,-11047.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5044,17.1372,-11254.70674540212,650.0,0,2.39,2.0,11139.18,-11139.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5045,18.068,-10649.68674540212,650.0,0,2.39,2.0,11744.2,-11744.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5046,18.999,-10044.536745402122,650.0,0,2.39,2.0,12349.349999999999,-12349.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5047,19.2427,-9886.13174540212,650.0,0,2.39,2.0,12507.755,-12507.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5048,19.7102,-9582.25674540212,650.0,0,2.39,2.0,12811.630000000001,-12811.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5049,21.1859,-8623.051745402117,650.0,0,2.39,2.0,13770.835000000001,-13770.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5050,34.6216,110.15325459788244,650.0,0,2.39,2.0,22504.04,-22504.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5051,38.2774,2486.423254597883,650.0,0,2.39,2.0,24880.31,-24880.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5052,64.026,19223.013254597878,650.0,0,2.39,2.0,41616.899999999994,-41616.899999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5053,297.9105,171247.9382545979,650.0,0,2.39,2.0,193641.825,-193641.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5054,59.4106,16223.003254597883,650.0,0,2.39,2.0,38616.89,-38616.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5055,66.2878,20693.183254597883,650.0,0,2.39,2.0,43087.07,-43087.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5056,38.3407,2527.56825459788,650.0,0,2.39,2.0,24921.454999999998,-24921.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5057,27.0442,-4815.156745402119,650.0,0,2.39,2.0,17578.73,-17578.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5058,24.7888,-6281.166745402119,650.0,0,2.39,2.0,16112.72,-16112.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5059,24.4034,-6531.676745402117,650.0,0,2.39,2.0,15862.210000000001,-15862.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5060,21.967,-8115.336745402119,650.0,0,2.39,2.0,14278.55,-14278.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5061,19.5965,-9656.161745402122,650.0,0,2.39,2.0,12737.724999999999,-12737.724999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5062,17.6836,-10899.54674540212,650.0,0,2.39,2.0,11494.339999999998,-11494.339999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5063,15.9298,-12039.516745402118,650.0,0,2.39,2.0,10354.37,-10354.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5064,15.8784,-12072.926745402121,650.0,0,2.39,2.0,10320.96,-10320.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5065,15.1284,-12560.426745402121,650.0,0,2.39,2.0,9833.46,-9833.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5066,15.0661,-12600.92174540212,650.0,0,2.39,2.0,9792.965,-9792.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5067,14.7428,-12811.06674540212,650.0,0,2.39,2.0,9582.82,-9582.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5068,15.0921,-12584.021745402119,650.0,0,2.39,2.0,9809.865,-9809.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5069,16.3391,-11773.47174540212,650.0,0,2.39,2.0,10620.414999999999,-10620.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5070,16.6766,-11554.09674540212,650.0,0,2.39,2.0,10839.79,-10839.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5071,17.1001,-11278.821745402118,650.0,0,2.39,2.0,11115.065,-11115.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5072,18.4487,-10402.231745402121,650.0,0,2.39,2.0,11991.654999999999,-11991.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5073,19.7056,-9585.24674540212,650.0,0,2.39,2.0,12808.64,-12808.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5074,21.5275,-8401.011745402118,650.0,0,2.39,2.0,13992.875,-13992.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5075,25.3,-5948.886745402118,650.0,0,2.39,2.0,16445.0,-16445.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5076,29.3167,-3338.0317454021188,650.0,0,2.39,2.0,19055.855,-19055.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5077,53.3528,12285.433254597883,650.0,0,2.39,2.0,34679.32,-34679.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5078,60.6547,17031.668254597884,650.0,0,2.39,2.0,39425.555,-39425.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5079,36.6885,1453.6382545978795,650.0,0,2.39,2.0,23847.524999999998,-23847.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5080,37.6468,2076.53325459788,650.0,0,2.39,2.0,24470.42,-24470.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5081,27.5674,-4475.076745402117,650.0,0,2.39,2.0,17918.81,-17918.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5082,26.4537,-5198.981745402116,650.0,0,2.39,2.0,17194.905000000002,-17194.905000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5083,25.1728,-6031.566745402119,650.0,0,2.39,2.0,16362.32,-16362.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5084,22.8211,-7560.171745402118,650.0,0,2.39,2.0,14833.715,-14833.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5085,19.3566,-9812.09674540212,650.0,0,2.39,2.0,12581.79,-12581.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5086,16.866,-11430.986745402119,650.0,0,2.39,2.0,10962.9,-10962.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5087,15.2427,-12486.13174540212,650.0,0,2.39,2.0,9907.755,-9907.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5088,14.7562,-12802.356745402118,650.0,0,2.39,2.0,9591.53,-9591.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5089,13.5189,-13560.801968748594,454.292556896474,0,2.39,2.0,6141.535647427743,-6141.535647427743,10416.039740373193,0,382.92052025624355,13687.214611872145,1,0,0,0,0,0
5090,12.9295,-13736.725133798262,200.0,0,2.39,2.0,2585.9,-2585.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5091,12.3073,-13861.16513379826,200.0,0,2.39,2.0,2461.46,-2461.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5092,12.7327,-13776.085133798262,200.0,0,2.39,2.0,2546.54,-2546.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5093,13.8124,-13408.727926972702,577.7341294729073,0,2.39,2.0,7979.894889931585,-7979.894889931585,13334.214154824233,0,491.27883172220544,13687.214611872145,1,0,0,0,0,0
5094,14.3976,-13035.446745402118,650.0,0,2.39,2.0,9358.44,-9358.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5095,14.9264,-12691.72674540212,650.0,0,2.39,2.0,9702.16,-9702.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5096,17.1541,-11243.72174540212,650.0,0,2.39,2.0,11150.164999999999,-11150.164999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5097,18.246,-10533.986745402119,650.0,0,2.39,2.0,11859.9,-11859.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5098,19.4753,-9734.94174540212,650.0,0,2.39,2.0,12658.945,-12658.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5099,26.3696,-5253.64674540212,650.0,0,2.39,2.0,17140.239999999998,-17140.239999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5100,36.3556,1237.2532545978847,650.0,0,2.39,2.0,23631.140000000003,-23631.140000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5101,40.0301,3625.6782545978804,650.0,0,2.39,2.0,26019.565,-26019.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5102,50.0817,10159.21825459788,650.0,0,2.39,2.0,32553.105,-32553.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5103,35.9185,953.138254597883,650.0,0,2.39,2.0,23347.025,-23347.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5104,27.7293,-4369.84174540212,650.0,0,2.39,2.0,18024.045,-18024.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5105,25.3484,-5917.426745402116,650.0,0,2.39,2.0,16476.460000000003,-16476.460000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5106,23.6974,-6990.576745402119,650.0,0,2.39,2.0,15403.31,-15403.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5107,23.2855,-7258.311745402119,650.0,0,2.39,2.0,15135.574999999999,-15135.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
