,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3716,22.02,-11740.83436207549,-55.06606607403103,5.0,3.73,2.0,-1212.5547749501632,1212.5547749501632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,19.3,-11589.175455681287,-57.12649440525638,5.0,3.73,2.0,-1102.5413420214481,1102.5413420214481,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3718,19.63,-11608.02719883502,-57.12649440525638,5.0,3.73,2.0,-1121.3930851751827,1121.3930851751827,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3719,18.74,-11557.184618814345,-57.12649440525638,5.0,3.73,2.0,-1070.5505051545044,1070.5505051545044,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3720,18.22,-11527.47884172361,-57.12649440525638,5.0,3.73,2.0,-1040.8447280637713,1040.8447280637713,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3721,16.94,-11454.356928884887,-57.12649440525638,5.0,3.73,2.0,-967.7228152250432,967.7228152250432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3722,17.26,-11472.637407094566,-57.12649440525638,5.0,3.73,2.0,-986.0032934347253,986.0032934347253,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3723,15.65,-11380.663751102102,-57.12649440525638,5.0,3.73,2.0,-894.0296374422624,894.0296374422624,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3724,17.63,-11493.774210024507,-57.12649440525638,5.0,3.73,2.0,-1007.14009636467,1007.14009636467,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3725,19.57,-11604.599609170711,-57.12649440525638,5.0,3.73,2.0,-1117.9654955108674,1117.9654955108674,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3726,19.74,-11614.311113219605,-57.12649440525638,5.0,3.73,2.0,-1127.6769995597608,1127.6769995597608,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3727,-1.59,-10395.802987555484,-57.12649440525638,5.0,3.73,2.0,90.83112610435765,-90.83112610435765,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3728,17.52,-11487.49029563993,-57.12649440525638,5.0,3.73,2.0,-1000.8561819800917,1000.8561819800917,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3729,19.85,-11620.595027604182,-57.12649440525638,5.0,3.73,2.0,-1133.9609139443392,1133.9609139443392,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3730,20.65,-11665.393851554065,-55.06606607403103,5.0,3.73,2.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,19.22,-11584.60533612887,-57.12649440525638,5.0,3.73,2.0,-1097.9712224690277,1097.9712224690277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3732,58.72,-8156.982638089456,650.0,0,3.73,2.0,38168.0,-38168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3733,35.79,-12499.094091914892,-55.06606607403103,5.0,3.73,2.0,-1970.8145047895705,1970.8145047895705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,43.24,-12909.336284166428,-55.06606607403103,5.0,3.73,2.0,-2381.056697041102,2381.056697041102,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,57.06,-9235.982638089456,650.0,0,3.73,2.0,37089.0,-37089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,33.1,-12350.966374175754,-55.06606607403103,5.0,3.73,2.0,-1822.686787050427,1822.686787050427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,27.61,-12048.653671429325,-55.06606607403103,5.0,3.73,2.0,-1520.3740843039966,1520.3740843039966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,29.31,-12142.265983755176,-55.06606607403103,5.0,3.73,2.0,-1613.9863966298494,1613.9863966298494,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,26.35,-11979.270428176045,-55.06606607403103,5.0,3.73,2.0,-1450.9908410507176,1450.9908410507176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,24.72,-11889.512740475373,-55.06606607403103,5.0,3.73,2.0,-1361.233153350047,1361.233153350047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,23.29,-11810.768265989507,-55.06606607403103,5.0,3.73,2.0,-1282.4886788641825,1282.4886788641825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,22.1,-11745.239647361414,-55.06606607403103,5.0,3.73,2.0,-1216.9600602360858,1216.9600602360858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,20.95,-11681.913671376278,-55.06606607403103,5.0,3.73,2.0,-1153.63408425095,1153.63408425095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,19.62,-11607.455933890973,-57.12649440525638,5.0,3.73,2.0,-1120.8218202311302,1120.8218202311302,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3745,18.97,-11570.323712527554,-57.12649440525638,5.0,3.73,2.0,-1083.6895988677136,1083.6895988677136,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3746,17.76,-11501.200654297192,-57.12649440525638,5.0,3.73,2.0,-1014.5665406373535,1014.5665406373535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3747,18.12,-11521.766192283087,-57.12649440525638,5.0,3.73,2.0,-1035.1320786232457,1035.1320786232457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3748,18.93,-11568.038652751346,-57.12649440525638,5.0,3.73,2.0,-1081.4045390915032,1081.4045390915032,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3749,19.39,-11594.316840177764,-57.12649440525638,5.0,3.73,2.0,-1107.6827265179213,1107.6827265179213,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3750,20.1,-11634.876651205492,-57.12649440525638,5.0,3.73,2.0,-1148.2425375456532,1148.2425375456532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3751,21.42,-11707.79472243107,-55.06606607403103,5.0,3.73,2.0,-1179.5151353057447,1179.5151353057447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,22.37,-11760.107485201399,-55.06606607403103,5.0,3.73,2.0,-1231.8278980760742,1231.8278980760742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,25.41,-11927.508326066454,-55.06606607403103,5.0,3.73,2.0,-1399.2287389411283,1399.2287389411283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,23.78,-11837.750638365782,-55.06606607403103,5.0,3.73,2.0,-1309.4710512404579,1309.4710512404579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,24.6,-11882.90481254649,-55.06606607403103,5.0,3.73,2.0,-1354.6252254211633,1354.6252254211633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,26.28,-11975.415803550859,-55.06606607403103,5.0,3.73,2.0,-1447.1362164255354,1447.1362164255354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,37.58,-12597.662350187413,-55.06606607403103,5.0,3.73,2.0,-2069.382763062086,2069.382763062086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,40.06,-12734.226194051007,-55.06606607403103,5.0,3.73,2.0,-2205.946606925683,2205.946606925683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,47.17,-13093.263518871681,-23.14558429810087,4.773864543662577,3.73,2.0,-1091.7772113414183,1091.7772113414183,20467.221428398138,9.547729087325154,3822.660008227408,25278.538812785388,0,0,1,0,0,0
3760,30.68,-12217.706494276601,-55.06606607403103,5.0,3.73,2.0,-1689.426907151272,1689.426907151272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,41.51,-12814.071989858356,-55.06606607403103,5.0,3.73,2.0,-2285.7924027330278,2285.7924027330278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,26.14,-11967.706554300494,-55.06606607403103,5.0,3.73,2.0,-1439.426967175171,1439.426967175171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,26.19,-11970.459857604197,-55.06606607403103,5.0,3.73,2.0,-1442.1802704788727,1442.1802704788727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,38.34,-12639.512560403673,-55.06606607403103,5.0,3.73,2.0,-2111.2329732783496,2111.2329732783496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,22.71,-11778.82994766657,-55.06606607403103,5.0,3.73,2.0,-1250.5503605412448,1250.5503605412448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,21.09,-11689.622920626643,-55.06606607403103,5.0,3.73,2.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,19.2,-11583.462806240763,-57.12649440525638,5.0,3.73,2.0,-1096.8286925809225,1096.8286925809225,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3768,17.03,-11459.498313381357,-57.12649440525638,5.0,3.73,2.0,-972.8641997215162,972.8641997215162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3769,16.58,-11433.791390898992,-57.12649440525638,5.0,3.73,2.0,-947.1572772391507,947.1572772391507,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3770,15.72,-11384.662605710471,-57.12649440525638,5.0,3.73,2.0,-898.0284920506303,898.0284920506303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3771,15.81,-11389.803990206941,-57.12649440525638,5.0,3.73,2.0,-903.1698765471034,903.1698765471034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3772,16.43,-11425.2224167382,-57.12649440525638,5.0,3.73,2.0,-938.5883030783623,938.5883030783623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3773,17.46,-11484.062705975613,-57.12649440525638,5.0,3.73,2.0,-997.4285923157764,997.4285923157764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3774,18.39,-11537.190345772504,-57.12649440525638,5.0,3.73,2.0,-1050.556232112665,1050.556232112665,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3775,20.15,-11637.732930318853,-57.08516386211513,5.0,3.73,2.0,-1150.2660518216198,1150.2660518216198,20570.66153345411,10.0,3849.523649471158,25278.538812785388,0,0,1,0,0,0
3776,21.01,-11685.21763534072,-55.06606607403103,5.0,3.73,2.0,-1156.938048215392,1156.938048215392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,22.34,-11758.455503219178,-55.06606607403103,5.0,3.73,2.0,-1230.1759160938532,1230.1759160938532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,23.04,-11797.001749470997,-55.06606607403103,5.0,3.73,2.0,-1268.7221623456749,1268.7221623456749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,23.25,-11808.565623346549,-55.06606607403103,5.0,3.73,2.0,-1280.2860362212214,1280.2860362212214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,23.31,-11811.86958731099,-55.06606607403103,5.0,3.73,2.0,-1283.5900001856633,1283.5900001856633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,26.92,-12010.658085838244,-55.06606607403103,5.0,3.73,2.0,-1482.3784987129154,1482.3784987129154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,22.28,-11755.151539254737,-55.06606607403103,5.0,3.73,2.0,-1226.8719521294113,1226.8719521294113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,23.18,-11804.710998721363,-55.06606607403103,5.0,3.73,2.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,24.28,-11865.283671402802,-55.06606607403103,5.0,3.73,2.0,-1337.0040842774733,1337.0040842774733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,24.96,-11902.728596333138,-55.06606607403103,5.0,3.73,2.0,-1374.4490092078145,1374.4490092078145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,23.2,-11805.812320042845,-55.06606607403103,5.0,3.73,2.0,-1277.5327329175198,1277.5327329175198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,21.2,-11695.68018789478,-55.06606607403103,5.0,3.73,2.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,20.45,-11654.380638339258,-55.06606607403103,5.0,3.73,2.0,-1126.1010512139344,1126.1010512139344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,18.16,-11524.051252059295,-57.12649440525638,5.0,3.73,2.0,-1037.4171383994558,1037.4171383994558,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3790,18.25,-11529.192636555772,-57.12649440525638,5.0,3.73,2.0,-1042.558522895929,1042.558522895929,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3791,17.1,-11463.497167989726,-57.12649440525638,5.0,3.73,2.0,-976.8630543298842,976.8630543298842,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3792,15.46,-11369.8097171651,-57.12649440525638,5.0,3.73,2.0,-883.1756035052637,883.1756035052637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3793,12.72,-11213.283122494699,-57.12649440525638,5.0,3.73,2.0,-726.6490088348612,726.6490088348612,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3794,11.1,-11120.738201558188,-57.12649440525638,5.0,3.73,2.0,-634.1040878983458,634.1040878983458,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,10.74,-11100.172663572293,-57.12649440525638,5.0,3.73,2.0,-613.5385499124535,613.5385499124535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3796,9.85,-11049.330083551618,-57.12649440525638,5.0,3.73,2.0,-562.6959698917753,562.6959698917753,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3797,10.93,-11111.026697509295,-57.12649440525638,5.0,3.73,2.0,-624.3925838494522,624.3925838494522,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3798,12.29,-11188.718729900442,-57.12649440525638,5.0,3.73,2.0,-702.0846162406009,702.0846162406009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3799,17.57,-11490.346620360198,-57.12649440525638,5.0,3.73,2.0,-1003.7125067003547,1003.7125067003547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3800,18.27,-11530.335166443872,-57.12649440525638,5.0,3.73,2.0,-1043.7010527840341,1043.7010527840341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3801,16.88,-11450.929339220571,-57.12649440525638,5.0,3.73,2.0,-964.2952255607277,964.2952255607277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3802,18.64,-11551.47196937382,-57.12649440525638,5.0,3.73,2.0,-1064.837855713979,1064.837855713979,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3803,20.57,-11660.98856626814,-55.06606607403103,5.0,3.73,2.0,-1132.7089791428182,1132.7089791428182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,21.52,-11713.301329038477,-55.06606607403103,5.0,3.73,2.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,22.62,-11773.874001719909,-55.06606607403103,5.0,3.73,2.0,-1245.5944145945818,1245.5944145945818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,21.6,-11717.706614324394,-55.06606607403103,5.0,3.73,2.0,-1189.4270271990704,1189.4270271990704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,22.79,-11783.235232952495,-55.06606607403103,5.0,3.73,2.0,-1254.955645827167,1254.955645827167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,27.07,-12018.917995749347,-55.06606607403103,5.0,3.73,2.0,-1490.63840862402,1490.63840862402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,24.93,-11901.076614350917,-55.06606607403103,5.0,3.73,2.0,-1372.7970272255934,1372.7970272255934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,25.3,-11921.45105879831,-55.06606607403103,5.0,3.73,2.0,-1393.171471672985,1393.171471672985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,21.3,-11701.186794502188,-55.06606607403103,5.0,3.73,2.0,-1172.907207376861,1172.907207376861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,21.2,-11695.68018789478,-55.06606607403103,5.0,3.73,2.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,20.1,-11634.876651205492,-57.12649440525638,5.0,3.73,2.0,-1148.2425375456532,1148.2425375456532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3814,18.22,-11527.47884172361,-57.12649440525638,5.0,3.73,2.0,-1040.8447280637713,1040.8447280637713,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3815,17.2,-11469.20981743025,-57.12649440525638,5.0,3.73,2.0,-982.5757037704097,982.5757037704097,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3816,15.42,-11367.524657388893,-57.12649440525638,5.0,3.73,2.0,-880.8905437290534,880.8905437290534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3817,15.46,-11369.8097171651,-57.12649440525638,5.0,3.73,2.0,-883.1756035052637,883.1756035052637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3818,14.69,-11325.822316473057,-57.12649440525638,5.0,3.73,2.0,-839.1882028132162,839.1882028132162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3819,11.72,-11156.156628089446,-57.12649440525638,5.0,3.73,2.0,-669.5225144296048,669.5225144296048,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3820,10.25,-11072.180681313721,-57.12649440525638,5.0,3.73,2.0,-585.5465676538779,585.5465676538779,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3821,12.24,-11185.86240518018,-57.12649440525638,5.0,3.73,2.0,-699.2282915203381,699.2282915203381,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3822,13.12,-11236.133720256801,-57.12649440525638,5.0,3.73,2.0,-749.4996065969636,749.4996065969636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3823,16.01,-11401.229289087996,-57.12649440525638,5.0,3.73,2.0,-914.5951754281548,914.5951754281548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3824,17.79,-11502.914449129354,-57.12649440525638,5.0,3.73,2.0,-1016.280335469511,1016.280335469511,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3825,16.39,-11422.937356961991,-57.12649440525638,5.0,3.73,2.0,-936.303243302152,936.303243302152,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3826,13.99,-11285.833770389376,-57.12649440525638,5.0,3.73,2.0,-799.1996567295367,799.1996567295367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3827,15.92,-11396.087904591519,-57.12649440525638,5.0,3.73,2.0,-909.4537909316816,909.4537909316816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3828,16.44,-11425.793681682253,-57.12649440525638,5.0,3.73,2.0,-939.159568022415,939.159568022415,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3829,12.97,-11227.564746096015,-57.12649440525638,5.0,3.73,2.0,-740.9306324361753,740.9306324361753,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3830,9.73,-11042.474904222987,-57.12649440525638,5.0,3.73,2.0,-555.8407905631447,555.8407905631447,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3831,9.46,-11027.050750733562,-57.12649440525638,5.0,3.73,2.0,-540.4166370737254,540.4166370737254,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3832,4.71,-10755.699902308601,-57.12649440525638,5.0,3.73,2.0,-269.0657886487576,269.0657886487576,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3833,3.49,-10686.005579134186,-57.12649440525638,5.0,3.73,2.0,-199.37146547434477,199.37146547434477,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3834,-6.02,-10142.732617340194,-57.12649440525638,5.0,3.73,2.0,343.9014963196434,-343.9014963196434,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3835,14.41,-11309.826898039586,-57.12649440525638,5.0,3.73,2.0,-823.1927843797445,823.1927843797445,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3836,17.8,-11503.4857140734,-57.12649440525638,5.0,3.73,2.0,-1016.8516004135636,1016.8516004135636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3837,17.21,-11469.781082374304,-57.12649440525638,5.0,3.73,2.0,-983.1469687144623,983.1469687144623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3838,17.78,-11502.3431841853,-57.12649440525638,5.0,3.73,2.0,-1015.7090705254585,1015.7090705254585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3839,12.38,-11193.860114396912,-57.12649440525638,5.0,3.73,2.0,-707.2260007370741,707.2260007370741,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3840,12.6,-11206.427943166074,-57.12649440525638,5.0,3.73,2.0,-719.7938295062304,719.7938295062304,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3841,12.63,-11208.141737998229,-57.12649440525638,5.0,3.73,2.0,-721.5076243383882,721.5076243383882,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3842,9.57,-11033.334665118147,-57.12649440525638,5.0,3.73,2.0,-546.7005514583036,546.7005514583036,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3843,11.1,-11120.738201558188,-57.12649440525638,5.0,3.73,2.0,-634.1040878983458,634.1040878983458,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3844,12.45,-11197.858969005281,-57.12649440525638,5.0,3.73,2.0,-711.2248553454419,711.2248553454419,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3845,15.6,-11377.80742638184,-57.12649440525638,5.0,3.73,2.0,-891.1733127219995,891.1733127219995,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3846,2.3,-10618.025050791932,-57.12649440525638,5.0,3.73,2.0,-131.39093713208968,131.39093713208968,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3847,17.26,-11472.637407094566,-57.12649440525638,5.0,3.73,2.0,-986.0032934347253,986.0032934347253,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3848,15.79,-11388.66146031884,-57.12649440525638,5.0,3.73,2.0,-902.0273466589982,902.0273466589982,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3849,17.23,-11470.923612262404,-57.12649440525638,5.0,3.73,2.0,-984.2894986025675,984.2894986025675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3850,14.29,-11302.971718710955,-57.12649440525638,5.0,3.73,2.0,-816.3376050511137,816.3376050511137,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3851,14.33,-11305.256778487163,-57.12649440525638,5.0,3.73,2.0,-818.6226648273239,818.6226648273239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3852,11.74,-11157.299157977553,-57.12649440525638,5.0,3.73,2.0,-670.6650443177099,670.6650443177099,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3853,13.06,-11232.706130592485,-57.12649440525638,5.0,3.73,2.0,-746.0720169326484,746.0720169326484,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3854,13.86,-11278.40732611669,-57.12649440525638,5.0,3.73,2.0,-791.7732124568535,791.7732124568535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3855,14.85,-11334.962555577897,-57.12649440525638,5.0,3.73,2.0,-848.3284419180573,848.3284419180573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3856,16.76,-11444.07415989194,-57.12649440525638,5.0,3.73,2.0,-957.4400462320971,957.4400462320971,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3857,20.89,-11678.609707411837,-55.06606607403103,5.0,3.73,2.0,-1150.3301202865082,1150.3301202865082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,20.86,-11676.95772542961,-55.06606607403103,5.0,3.73,2.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,22.59,-11772.222019737688,-55.06606607403103,5.0,3.73,2.0,-1243.942432612361,1243.942432612361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
