,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5596,69.3987,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5597,81.285,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5598,73.4519,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5599,64.9835,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5600,58.7076,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5601,60.3696,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5602,65.2806,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5603,73.3929,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5604,77.2883,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5605,78.5906,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5606,80.0433,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5607,84.0385,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5608,83.1114,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5609,84.9293,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5610,92.3638,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5611,91.036,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5612,82.7893,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5613,81.9374,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5614,82.5312,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5615,82.3203,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5616,79.2025,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5617,80.3259,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5618,80.7155,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5619,83.4027,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5620,90.028,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5621,138.3605,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5622,95.3637,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5623,92.4749,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5624,87.8656,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5625,84.8041,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5626,84.2193,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5627,84.0458,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5628,85.474,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5629,91.2447,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5630,95.9125,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5631,91.2798,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5632,93.3267,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5633,87.9273,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5634,127.1319,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5635,127.6945,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5636,88.0408,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5637,88.0658,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5638,87.2514,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5639,86.4775,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5640,84.0136,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5641,84.37,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5642,85.2229,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5643,86.4466,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5644,93.5466,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5645,108.4792,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5646,90.7547,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5647,86.2162,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5648,85.3818,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5649,83.3285,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5650,81.2403,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5651,88.7808,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5652,92.3462,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5653,88.0968,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5654,85.9595,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5655,89.6751,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5656,91.3647,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5657,91.4198,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5658,92.0011,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5659,92.2663,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5660,87.1007,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5661,87.3009,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5662,84.5221,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5663,75.793,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5664,67.8829,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5665,65.7386,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5666,62.6483,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5667,65.3936,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5668,77.7899,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5669,85.9567,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5670,82.3088,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5671,80.5286,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5672,78.5944,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5673,72.8158,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5674,84.2135,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5675,90.6195,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5676,96.6216,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5677,92.1747,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5678,102.568,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5679,113.8636,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5680,99.1574,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5681,101.5231,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5682,101.7846,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5683,97.6156,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5684,88.4875,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5685,87.2757,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5686,82.0833,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5687,72.8268,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5688,63.1912,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5689,58.9875,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5690,58.7267,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5691,59.7839,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5692,68.825,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5693,82.1973,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5694,81.7382,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5695,77.8041,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5696,71.0304,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5697,77.6769,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5698,93.0041,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5699,93.9547,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5700,95.0743,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5701,94.5949,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5702,103.2566,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5703,92.4098,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5704,94.5454,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5705,94.1081,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5706,92.4893,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5707,90.9885,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5708,82.4978,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5709,75.7449,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5710,68.3663,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5711,59.347,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5712,55.1705,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5713,51.3634,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5714,49.0094,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5715,49.8945,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5716,52.0625,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5717,51.4935,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5718,53.7459,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5719,58.4976,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5720,63.7449,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5721,67.9943,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5722,78.9311,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5723,83.5507,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5724,83.7784,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5725,88.0569,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5726,89.6345,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5727,89.6444,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5728,81.751,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5729,78.7115,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5730,87.835,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5731,80.2257,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5732,73.0307,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5733,73.1996,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5734,64.3275,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5735,65.8922,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5736,59.567,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5737,53.8431,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5738,53.8683,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5739,56.6003,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5740,56.9546,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5741,55.5988,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5742,52.9926,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5743,50.2327,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5744,52.1348,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5745,64.4686,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5746,84.6555,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5747,89.5239,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5748,85.6888,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5749,95.4961,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5750,90.3369,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5751,121.5374,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5752,82.9631,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5753,68.1964,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5754,77.35,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5755,81.7492,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5756,69.2616,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5757,79.578,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5758,82.6548,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5759,82.3315,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5760,79.6937,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5761,79.2083,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5762,79.7801,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5763,82.5943,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5764,86.5922,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5765,83.1893,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5766,81.9126,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5767,75.3893,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5768,62.1974,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5769,69.3204,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5770,80.7259,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5771,86.6566,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5772,89.0408,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5773,80.4183,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5774,81.7308,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5775,78.5545,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5776,78.83,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5777,78.2183,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5778,71.9126,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5779,62.868,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5780,58.6679,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5781,50.0333,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5782,51.9664,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5783,54.977,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5784,57.5347,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5785,59.049,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5786,58.5641,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5787,60.3308,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5788,75.8999,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5789,82.7438,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5790,79.0179,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5791,77.7332,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5792,71.6184,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5793,75.7115,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5794,78.9942,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5795,78.3315,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5796,79.9101,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5797,80.5826,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5798,77.0276,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5799,74.0154,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5800,75.7066,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5801,75.6792,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5802,79.5435,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5803,81.7175,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5804,80.1216,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5805,81.9053,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5806,74.0551,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5807,69.6455,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5808,69.3158,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5809,65.2619,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5810,59.4898,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5811,62.3068,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5812,73.6884,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5813,81.7586,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5814,77.3669,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5815,77.3641,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5816,81.6285,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5817,82.8878,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5818,83.114,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5819,80.5343,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5820,89.1052,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5821,85.1579,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5822,86.9577,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5823,87.3255,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5824,85.0324,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5825,82.954,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
