,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4127,59.29,-13003.565801033412,600.1216670218577,0,10.76,2.0,35581.21363772594,-35581.21363772594,13870.066579927558,0,511.4208036589406,14308.219178082192,1,0,0,0,0,0
4128,71.07,-5360.66111847318,650.0,0,10.76,2.0,46195.49999999999,-46195.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,50.88,-15379.489927474762,-131.9276646510061,1.0,10.76,2.0,-6712.4795774431905,6712.4795774431905,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4130,52.61,-15052.360406048338,200.0,0,10.76,2.0,10522.0,-10522.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4131,53.9,-14794.360406048338,200.0,0,10.76,2.0,10780.0,-10780.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4132,53.25,-14924.360406048338,200.0,0,10.76,2.0,10650.0,-10650.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4133,53.36,-14902.360406048338,200.0,0,10.76,2.0,10672.0,-10672.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4134,62.74,-10775.161118473174,650.0,0,10.76,2.0,40781.0,-40781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,80.17,554.3388815268307,650.0,0,10.76,2.0,52110.5,-52110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,72.11,-4684.661118473173,650.0,0,10.76,2.0,46871.5,-46871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,62.75,-10768.661118473174,650.0,0,10.76,2.0,40787.5,-40787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,76.19,-2032.6611184731692,650.0,0,10.76,2.0,49523.5,-49523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,80.04,469.83888152683073,650.0,0,10.76,2.0,52026.00000000001,-52026.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,55.2,-14534.360406048338,200.0,0,10.76,2.0,11040.0,-11040.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4141,51.05,-15364.360406048338,200.0,0,10.76,2.0,10210.0,-10210.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4142,48.72,-15094.526171828587,-131.9276646510061,1.0,10.76,2.0,-6427.5158217970165,6427.5158217970165,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4143,48.07,-15008.773189805434,-131.9276646510061,1.0,10.76,2.0,-6341.762839773864,6341.762839773864,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4144,51.36,-15302.360406048338,200.0,0,10.76,2.0,10272.0,-10272.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4145,51.0,-15374.360406048338,200.0,0,10.76,2.0,10200.0,-10200.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4146,51.3,-15314.360406048338,200.0,0,10.76,2.0,10260.0,-10260.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4147,49.49,-15196.110473609864,-131.9276646510061,1.0,10.76,2.0,-6529.100123578292,6529.100123578292,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4148,48.88,-15115.63459817275,-131.9276646510061,1.0,10.76,2.0,-6448.624248141178,6448.624248141178,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4149,46.94,-14859.694928749797,-131.9276646510061,1.0,10.76,2.0,-6192.684578718226,6192.684578718226,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4150,46.49,-14800.327479656844,-131.9276646510061,1.0,10.76,2.0,-6133.317129625274,6133.317129625274,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4151,44.35,-14518.00227730369,-131.9276646510061,1.0,10.76,2.0,-5850.991927272121,5850.991927272121,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4152,44.51,-14539.110703647853,-131.9276646510061,1.0,10.76,2.0,-5872.100353616281,5872.100353616281,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4153,42.4,-14032.94688794245,-659.6383232550305,5.0,10.76,2.0,-27968.66490601329,27968.66490601329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,42.89,-14274.14922731969,-265.2727219428297,2.010743710536884,10.76,2.0,-11377.547044127967,11377.547044127967,1240.0457401946223,4.021487421073768,46.983837605383755,14308.219178082192,0,1,0,0,0,0
4155,45.95,-14729.086540745302,-131.9276646510061,1.0,10.76,2.0,-6062.07619071373,6062.07619071373,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4156,42.15,-13868.037307128692,-659.6383232550305,5.0,10.76,2.0,-27803.755325199534,27803.755325199534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,43.45,-14393.963533968816,-169.6098908915139,1.285627933611879,10.76,2.0,-7369.54975923628,7369.54975923628,798.0134287807734,2.571255867223758,30.040493841136634,14308.219178082192,0,1,0,0,0,0
4158,43.15,-14527.675630383717,-659.6383232550305,5.0,10.76,2.0,-28463.393648454567,28463.393648454567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,46.45,-14795.050373070804,-131.9276646510061,1.0,10.76,2.0,-6128.040023039233,6128.040023039233,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4160,49.57,-15206.664686781944,-131.9276646510061,1.0,10.76,2.0,-6539.654336750372,6539.654336750372,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4161,49.16,-15152.574344275032,-131.9276646510061,1.0,10.76,2.0,-6485.563994243459,6485.563994243459,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4162,52.26,-15122.360406048338,200.0,0,10.76,2.0,10452.0,-10452.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4163,61.49,-11587.661118473174,650.0,0,10.76,2.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,53.26,-14922.360406048338,200.0,0,10.76,2.0,10652.0,-10652.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4165,51.83,-15208.360406048338,200.0,0,10.76,2.0,10366.0,-10366.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4166,50.45,-15322.761031674829,-131.9276646510061,1.0,10.76,2.0,-6655.750681643258,6655.750681643258,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4167,56.07,-14360.360406048338,200.0,0,10.76,2.0,11214.0,-11214.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4168,69.11,-6634.661118473173,650.0,0,10.76,2.0,44921.5,-44921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,79.2,-76.16111847316927,650.0,0,10.76,2.0,51480.0,-51480.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,75.85,-2253.6611184731837,650.0,0,10.76,2.0,49302.49999999999,-49302.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,71.64,-4990.161118473173,650.0,0,10.76,2.0,46566.0,-46566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,59.66,-12775.430556393721,632.7882978172073,0,10.76,2.0,37752.149847774584,-37752.149847774584,14655.937112102883,0,541.1070798809097,14308.219178082192,1,0,0,0,0,0
4173,70.81,-5529.661118473173,650.0,0,10.76,2.0,46026.5,-46026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,65.8,-8786.161118473174,650.0,0,10.76,2.0,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,53.91,-14792.360406048338,200.0,0,10.76,2.0,10782.0,-10782.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4176,50.24,-15295.05622209812,-131.9276646510061,1.0,10.76,2.0,-6628.0458720665465,6628.0458720665465,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4177,48.74,-15097.164725121609,-131.9276646510061,1.0,10.76,2.0,-6430.154375090037,6430.154375090037,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4178,48.23,-15029.881616149596,-131.9276646510061,1.0,10.76,2.0,-6362.871266118023,6362.871266118023,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4179,48.78,-15102.441831707649,-131.9276646510061,1.0,10.76,2.0,-6435.431481676078,6435.431481676078,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4180,50.99,-15376.360406048338,200.0,0,10.76,2.0,10198.0,-10198.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4181,54.61,-14652.360406048338,200.0,0,10.76,2.0,10922.0,-10922.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4182,57.29,-14002.684769301173,385.7096956743157,0,10.76,2.0,22097.308465181544,-22097.308465181544,8818.356644873224,0,324.4624050801905,14308.219178082192,1,0,0,0,0,0
4183,50.78,-15366.297161009661,-131.9276646510061,1.0,10.76,2.0,-6699.286810978089,6699.286810978089,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4184,48.9,-15118.273151465768,-131.9276646510061,1.0,10.76,2.0,-6451.262801434198,6451.262801434198,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4185,49.6,-15210.622516721474,-131.9276646510061,1.0,10.76,2.0,-6543.612166689903,6543.612166689903,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4186,67.85,-7453.66111847318,650.0,0,10.76,2.0,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,57.11,-14069.941790027193,361.37467452895436,0,10.76,2.0,20638.107662348582,-20638.107662348582,8254.987108642465,0,303.9793039331942,14308.219178082192,1,0,0,0,0,0
4188,89.37,6534.338881526831,650.0,0,10.76,2.0,58090.5,-58090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4189,99.97,13424.33888152683,650.0,0,10.76,2.0,64980.5,-64980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,103.6,15783.83888152683,650.0,0,10.76,2.0,67340.0,-67340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,107.02,18006.83888152683,650.0,0,10.76,2.0,69563.0,-69563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,121.03,27113.33888152683,650.0,0,10.76,2.0,78669.5,-78669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,126.0,30343.83888152683,650.0,0,10.76,2.0,81900.0,-81900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,113.97,22524.33888152683,650.0,0,10.76,2.0,74080.5,-74080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,93.21,9030.338881526815,650.0,0,10.76,2.0,60586.49999999999,-60586.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,85.03,3713.338881526831,650.0,0,10.76,2.0,55269.5,-55269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4197,93.54,9244.83888152683,650.0,0,10.76,2.0,60801.00000000001,-60801.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4198,70.22,-5913.161118473173,650.0,0,10.76,2.0,45643.0,-45643.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4199,70.12,-5978.161118473173,650.0,0,10.76,2.0,45578.0,-45578.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4200,64.73,-9481.661118473174,650.0,0,10.76,2.0,42074.5,-42074.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4201,55.94,-14386.360406048338,200.0,0,10.76,2.0,11188.0,-11188.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4202,55.98,-14378.360406048338,200.0,0,10.76,2.0,11196.0,-11196.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4203,54.97,-14580.360406048338,200.0,0,10.76,2.0,10994.0,-10994.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4204,57.22,-14029.35966336368,376.3990463578827,0,10.76,2.0,21537.553432598048,-21537.553432598048,8602.60309776676,0,316.6103586102324,14308.219178082192,1,0,0,0,0,0
4205,59.64,-12788.069053113166,631.0603069514314,0,10.76,2.0,37636.436706583365,-37636.436706583365,14614.244818364217,0,539.527702519554,14308.219178082192,1,0,0,0,0,0
4206,54.79,-14616.360406048338,200.0,0,10.76,2.0,10958.0,-10958.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4207,60.1,-12491.161118473174,650.0,0,10.76,2.0,39065.0,-39065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4208,54.4,-14694.360406048338,200.0,0,10.76,2.0,10880.0,-10880.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4209,48.07,-15008.773189805434,-131.9276646510061,1.0,10.76,2.0,-6341.762839773864,6341.762839773864,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4210,48.52,-15068.140638898389,-131.9276646510061,1.0,10.76,2.0,-6401.130288866816,6401.130288866816,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4211,47.21,-14895.31539820557,-131.9276646510061,1.0,10.76,2.0,-6228.305048173998,6228.305048173998,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4212,48.57,-15074.737022130937,-131.9276646510061,1.0,10.76,2.0,-6407.726672099367,6407.726672099367,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4213,49.26,-15165.767110740131,-131.9276646510061,1.0,10.76,2.0,-6498.75676070856,6498.75676070856,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4214,54.66,-14642.360406048338,200.0,0,10.76,2.0,10932.0,-10932.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4215,62.72,-10788.161118473174,650.0,0,10.76,2.0,40768.0,-40768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,95.4,10453.83888152683,650.0,0,10.76,2.0,62010.00000000001,-62010.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,110.82,20476.83888152683,650.0,0,10.76,2.0,72033.0,-72033.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,109.21,19430.33888152683,650.0,0,10.76,2.0,70986.5,-70986.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,102.47,15049.33888152683,650.0,0,10.76,2.0,66605.5,-66605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,72.55,-4398.661118473169,650.0,0,10.76,2.0,47157.5,-47157.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,75.04,-2780.161118473169,650.0,0,10.76,2.0,48776.00000000001,-48776.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4222,94.5,9868.83888152683,650.0,0,10.76,2.0,61425.0,-61425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4223,72.36,-4522.161118473173,650.0,0,10.76,2.0,47034.0,-47034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4224,54.33,-14708.360406048338,200.0,0,10.76,2.0,10866.0,-10866.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4225,57.47,-13931.158259227173,408.84385014953494,0,10.76,2.0,23496.25606809377,-23496.25606809377,9355.586652694767,0,344.056601049684,14308.219178082192,1,0,0,0,0,0
4226,53.07,-14960.360406048338,200.0,0,10.76,2.0,10614.0,-10614.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4227,50.75,-15362.339331070132,-131.9276646510061,1.0,10.76,2.0,-6695.3289810385595,6695.3289810385595,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4228,50.14,-15281.863455633018,-131.9276646510061,1.0,10.76,2.0,-6614.853105601445,6614.853105601445,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4229,49.44,-15189.514090377314,-131.9276646510061,1.0,10.76,2.0,-6522.503740345741,6522.503740345741,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4230,49.19,-15156.53217421456,-131.9276646510061,1.0,10.76,2.0,-6489.52182418299,6489.52182418299,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4231,49.72,-15226.453836479595,-131.9276646510061,1.0,10.76,2.0,-6559.443486448023,6559.443486448023,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4232,50.53,-15333.315244846908,-131.9276646510061,1.0,10.76,2.0,-6666.304894815338,6666.304894815338,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4233,49.72,-15226.453836479595,-131.9276646510061,1.0,10.76,2.0,-6559.443486448023,6559.443486448023,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4234,52.81,-15012.360406048338,200.0,0,10.76,2.0,10562.0,-10562.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4235,57.28,-14006.535275583197,384.3909416959992,0,10.76,2.0,22017.913140346835,-22017.913140346835,8787.781624104826,0,323.34908504966967,14308.219178082192,1,0,0,0,0,0
4236,60.87,-11990.661118473174,650.0,0,10.76,2.0,39565.5,-39565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4237,65.97,-8675.661118473174,650.0,0,10.76,2.0,42880.5,-42880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4238,74.72,-2988.161118473169,650.0,0,10.76,2.0,48568.0,-48568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,73.9,-3521.161118473169,650.0,0,10.76,2.0,48035.00000000001,-48035.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,91.04,7619.838881526831,650.0,0,10.76,2.0,59176.00000000001,-59176.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,89.85,6846.338881526816,650.0,0,10.76,2.0,58402.49999999999,-58402.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,93.32,9101.838881526815,650.0,0,10.76,2.0,60657.99999999999,-60657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,89.38,6540.838881526831,650.0,0,10.76,2.0,58097.0,-58097.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,74.06,-3417.161118473169,650.0,0,10.76,2.0,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,66.08,-8604.161118473174,650.0,0,10.76,2.0,42952.0,-42952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,64.51,-9624.661118473174,650.0,0,10.76,2.0,41931.5,-41931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4247,52.95,-14984.360406048338,200.0,0,10.76,2.0,10590.0,-10590.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4248,49.29,-15169.724940679662,-131.9276646510061,1.0,10.76,2.0,-6502.71459064809,6502.71459064809,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4249,46.14,-14754.152797028994,-131.9276646510061,1.0,10.76,2.0,-6087.142446997422,6087.142446997422,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4250,45.88,-14719.851604219732,-131.9276646510061,1.0,10.76,2.0,-6052.84125418816,6052.84125418816,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4251,47.27,-14903.23105808463,-131.9276646510061,1.0,10.76,2.0,-6236.220708053059,6236.220708053059,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4252,50.6,-15342.55018137248,-131.9276646510061,1.0,10.76,2.0,-6675.539831340909,6675.539831340909,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4253,53.82,-14810.360406048338,200.0,0,10.76,2.0,10764.0,-10764.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4254,73.93,-3501.661118473169,650.0,0,10.76,2.0,48054.50000000001,-48054.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4255,89.69,6742.338881526831,650.0,0,10.76,2.0,58298.5,-58298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4256,90.82,7476.838881526816,650.0,0,10.76,2.0,59032.99999999999,-59032.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,88.85,6196.338881526816,650.0,0,10.76,2.0,57752.49999999999,-57752.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,90.56,7307.838881526831,650.0,0,10.76,2.0,58864.0,-58864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,86.75,4831.338881526831,650.0,0,10.76,2.0,56387.5,-56387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,76.44,-1870.1611184731692,650.0,0,10.76,2.0,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,68.67,-6920.661118473173,650.0,0,10.76,2.0,44635.5,-44635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,61.32,-11698.161118473174,650.0,0,10.76,2.0,39858.0,-39858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,53.44,-14886.360406048338,200.0,0,10.76,2.0,10688.0,-10688.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4264,58.53,-13432.603090943787,527.5695348670888,0,10.76,2.0,30878.644875770708,-30878.644875770708,12141.162744300042,0,446.7140536394443,14308.219178082192,1,0,0,0,0,0
4265,56.28,-14316.805409869987,225.29549790071587,0,10.76,2.0,12679.63062185229,-12679.63062185229,5133.39593423239,0,191.53353863091974,14308.219178082192,1,0,0,0,0,0
4266,67.85,-7453.66111847318,650.0,0,10.76,2.0,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,64.26,-9787.161118473174,650.0,0,10.76,2.0,41769.0,-41769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,64.59,-9572.661118473174,650.0,0,10.76,2.0,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,54.03,-14768.360406048338,200.0,0,10.76,2.0,10806.0,-10806.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4270,55.83,-14408.360406048338,200.0,0,10.76,2.0,11166.0,-11166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4271,53.6,-14854.360406048338,200.0,0,10.76,2.0,10720.0,-10720.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4272,52.83,-15008.360406048338,200.0,0,10.76,2.0,10566.0,-10566.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4273,47.8,-14973.152720349663,-131.9276646510061,1.0,10.76,2.0,-6306.142370318091,6306.142370318091,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4274,46.22,-14764.707010201073,-131.9276646510061,1.0,10.76,2.0,-6097.696660169501,6097.696660169501,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4275,46.32,-14777.899776666174,-131.9276646510061,1.0,10.76,2.0,-6110.889426634602,6110.889426634602,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4276,46.46,-14796.369649717315,-131.9276646510061,1.0,10.76,2.0,-6129.359299685743,6129.359299685743,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4277,49.18,-15155.212897568052,-131.9276646510061,1.0,10.76,2.0,-6488.20254753648,6488.20254753648,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4278,49.7,-15223.815283186574,-131.9276646510061,1.0,10.76,2.0,-6556.804933155004,6556.804933155004,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4279,49.05,-15138.06230116342,-131.9276646510061,1.0,10.76,2.0,-6471.051951131849,6471.051951131849,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4280,47.02,-14870.249141921879,-131.9276646510061,1.0,10.76,2.0,-6203.238791890307,6203.238791890307,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4281,49.05,-15138.06230116342,-131.9276646510061,1.0,10.76,2.0,-6471.051951131849,6471.051951131849,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4282,49.69,-15222.496006540063,-131.9276646510061,1.0,10.76,2.0,-6555.485656508493,6555.485656508493,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4283,49.49,-15196.110473609864,-131.9276646510061,1.0,10.76,2.0,-6529.100123578292,6529.100123578292,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4284,49.34,-15176.321323912212,-131.9276646510061,1.0,10.76,2.0,-6509.3109738806415,6509.3109738806415,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4285,50.29,-15301.652605330668,-131.9276646510061,1.0,10.76,2.0,-6634.642255299096,6634.642255299096,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4286,49.37,-15180.279153851741,-131.9276646510061,1.0,10.76,2.0,-6513.26880382017,6513.26880382017,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4287,56.31,-14309.957225139278,231.26004057798997,0,10.76,2.0,13022.252884946616,-13022.252884946616,5269.327375169133,0,196.39759335667188,14308.219178082192,1,0,0,0,0,0
4288,88.43,5923.338881526831,650.0,0,10.76,2.0,57479.50000000001,-57479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
