,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4480,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4481,18.3879999,7308.6035744929995,1.493512888888858,5.0,2.94,2.0,27.462714851537033,-27.462714851537033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4482,2.68e-07,11013.57585854482,-335.57764151420673,5.0,2.94,2.0,-8.993480792580742e-05,8.993480792580742e-05,11094.169635686092,10.0,724.6241572737449,16882.420091324202,0,0,1,0,0,0
4483,1.41e-07,11013.575901163182,-335.5776417901229,5.0,2.94,2.0,-4.731644749240733e-05,4.731644749240733e-05,11094.169635114136,10.0,724.6241576541879,16882.420091324202,0,0,1,0,0,0
4484,1.08e-07,11013.57591223724,-335.5776421466709,5.0,2.94,2.0,-3.6242385351840454e-05,3.6242385351840454e-05,11094.16963437503,10.0,724.6241581458089,16882.420091324202,0,0,1,0,0,0
4485,37.342,7336.911617938351,1.493512888888858,5.0,2.94,2.0,55.770758296887735,-55.770758296887735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4486,37.34200007,7336.911618042899,1.493512888888858,5.0,2.94,2.0,55.77075840143363,-55.77075840143363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4487,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4488,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4489,40.98700333,7342.355477391751,1.493512888888858,5.0,2.94,2.0,61.21461775028554,-61.21461775028554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4490,45.10300006,7348.5027715586275,1.493512888888858,5.0,2.94,2.0,67.36191191716493,-67.36191191716493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4491,49.79225501,7253.115739089605,567.0,1.019302850512422,2.94,2.0,28232.208590669998,-28232.208590669998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4492,66.93400194,19183.071702268902,712.0,0,2.94,2.0,47657.009381280004,-47657.009381280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4493,84.6930003,31827.478534588892,712.0,0,2.94,2.0,60301.416213599994,-60301.416213599994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,111.516986,50926.1563529889,712.0,0,2.94,2.0,79400.09403200001,-79400.09403200001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,190.8540164,107414.12199778891,712.0,0,2.94,2.0,135888.0596768,-135888.0596768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,66.93400038,19183.070591548898,712.0,0,2.94,2.0,47657.00827056,-47657.00827056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,45.10300019,7348.502771752786,1.493512888888858,5.0,2.94,2.0,67.36191211132162,-67.36191211132162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4498,45.10300005,7348.502771543697,1.493512888888858,5.0,2.94,2.0,67.3619119022298,-67.3619119022298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4499,43.68300027,7346.381983570043,1.493512888888858,5.0,2.94,2.0,65.24112392858046,-65.24112392858046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4500,43.6830002,7346.381983465495,1.493512888888858,5.0,2.94,2.0,65.24112382403456,-65.24112382403456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4501,43.68300011,7346.381983331079,1.493512888888858,5.0,2.94,2.0,65.2411236896184,-65.2411236896184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4502,39.62931002,7340.327744934106,1.493512888888858,5.0,2.94,2.0,59.186885292642366,-59.186885292642366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4503,37.34200013,7336.91161813251,1.493512888888858,5.0,2.94,2.0,55.77075849104442,-55.77075849104442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4504,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4505,18.38800015,7308.60357486638,1.493512888888858,5.0,2.94,2.0,27.462715224915254,-27.462715224915254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,2.15e-07,11013.575876330437,-335.5776409905911,5.0,2.94,2.0,-7.214919281297708e-05,7.214919281297708e-05,11094.169636771512,10.0,724.6241565517657,16882.420091324202,0,0,1,0,0,0
4507,1.53e-07,11013.575897136256,-335.5776416604691,5.0,2.94,2.0,-5.1343379174051775e-05,5.1343379174051775e-05,11094.169635382896,10.0,724.624157475417,16882.420091324202,0,0,1,0,0,0
4508,1.43e-07,11013.575900492026,-335.57764176851396,5.0,2.94,2.0,-4.798760277289749e-05,4.798760277289749e-05,11094.169635158927,10.0,724.6241576243929,16882.420091324202,0,0,1,0,0,0
4509,37.34199999,7336.911617923413,1.493512888888858,5.0,2.94,2.0,55.7707582819526,-55.7707582819526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4510,37.34200009,7336.911618072767,1.493512888888858,5.0,2.94,2.0,55.770758431303896,-55.770758431303896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4511,37.34199993,7336.911617833803,1.493512888888858,5.0,2.94,2.0,55.77075819234184,-55.77075819234184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4512,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4513,38.20931197,7338.206959544232,1.493512888888858,5.0,2.94,2.0,57.066099902770326,-57.066099902770326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4514,45.10300009,7348.502771603433,1.493512888888858,5.0,2.94,2.0,67.36191196197032,-67.36191196197032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4515,45.10300027,7348.502771872265,1.493512888888858,5.0,2.94,2.0,67.36191223080264,-67.36191223080264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4516,66.93400048,19183.070662748894,712.0,0,2.94,2.0,47657.008341759996,-47657.008341759996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,66.93400089,19183.070954668892,712.0,0,2.94,2.0,47657.008633679994,-47657.008633679994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,66.93400167,19183.071510028898,712.0,0,2.94,2.0,47657.00918904,-47657.00918904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,205.2512351,117664.9417121889,712.0,0,2.94,2.0,146138.8793912,-146138.8793912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,49.79225395,7253.115138069611,567.0,1.019302850512422,2.94,2.0,28232.20798965,-28232.20798965,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4521,45.10300006,7348.5027715586275,1.493512888888858,5.0,2.94,2.0,67.36191191716493,-67.36191191716493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,43.6830003,7346.381983614849,1.493512888888858,5.0,2.94,2.0,65.24112397338585,-65.24112397338585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,43.68300017,7346.38198342069,1.493512888888858,5.0,2.94,2.0,65.24112377922917,-65.24112377922917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,43.6829995,7346.381982420042,1.493512888888858,5.0,2.94,2.0,65.24112277857554,-65.24112277857554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,41.91662354,7343.743877157156,1.493512888888858,5.0,2.94,2.0,62.603017515692116,-62.603017515692116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,37.34200017,7336.911618192245,1.493512888888858,5.0,2.94,2.0,55.770758550784926,-55.770758550784926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,37.34199971,7336.911617505235,1.493512888888858,5.0,2.94,2.0,55.770757863769006,-55.770757863769006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,18.38800013,7308.603574836512,1.493512888888858,5.0,2.94,2.0,27.462715195045,-27.462715195045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,2.63e-07,11013.57586022271,-335.5776415682291,5.0,2.94,2.0,-8.825691973244426e-05,8.825691973244426e-05,11094.169635574102,10.0,724.624157348233,16882.420091324202,0,0,1,0,0,0
4531,2.38e-07,11013.575868612146,-335.57764183834126,5.0,2.94,2.0,-7.986747875752521e-05,7.986747875752521e-05,11094.169635014183,10.0,724.6241577206731,16882.420091324202,0,0,1,0,0,0
4532,7.49e-07,11013.575697131979,-335.57763631725015,5.0,2.94,2.0,-0.0002513476496016204,0.0002513476496016204,11094.169646459084,10.0,724.6241501080012,16882.420091324202,0,0,1,0,0,0
4533,37.34199967,7336.911617445492,1.493512888888858,5.0,2.94,2.0,55.770757804028484,-55.770757804028484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4534,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4535,37.34199964,7336.911617400687,1.493512888888858,5.0,2.94,2.0,55.770757759223095,-55.770757759223095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4536,37.34200017,7336.911618192245,1.493512888888858,5.0,2.94,2.0,55.770758550784926,-55.770758550784926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4537,43.68300035,7346.381983689529,1.493512888888858,5.0,2.94,2.0,65.2411240480615,-65.2411240480615,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4538,45.10300009,7348.502771603433,1.493512888888858,5.0,2.94,2.0,67.36191196197032,-67.36191196197032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4539,57.86999968,12729.502093148894,712.0,0,2.94,2.0,41203.439772159996,-41203.439772159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,66.93400142,19183.071332028896,712.0,0,2.94,2.0,47657.00901104,-47657.00901104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,71.4450057,22394.906379388896,712.0,0,2.94,2.0,50868.8440584,-50868.8440584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,84.69300068,31827.478805148898,712.0,0,2.94,2.0,60301.41648416,-60301.41648416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,217.6780004,126512.79860578889,712.0,0,2.94,2.0,154986.7362848,-154986.7362848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,66.93400127,19183.071225228898,712.0,0,2.94,2.0,47657.00890424,-47657.00890424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,49.79225473,7355.506233847556,1.493512888888858,5.0,2.94,2.0,74.36537420609221,-74.36537420609221,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4546,45.10300015,7348.5027716930435,1.493512888888858,5.0,2.94,2.0,67.3619120515811,-67.3619120515811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4547,45.1030001,7348.50277161837,1.493512888888858,5.0,2.94,2.0,67.36191197690546,-67.36191197690546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4548,43.68300028,7346.381983584981,1.493512888888858,5.0,2.94,2.0,65.2411239435156,-65.2411239435156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4549,43.68300034,7346.3819836745915,1.493512888888858,5.0,2.94,2.0,65.24112403312637,-65.24112403312637,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4550,43.68299905,7346.381981747962,1.493512888888858,5.0,2.94,2.0,65.24112210649474,-65.24112210649474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4551,37.34200016,7336.911618177315,1.493512888888858,5.0,2.94,2.0,55.770758535849794,-55.770758535849794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4552,37.3420001,7336.9116180877045,1.493512888888858,5.0,2.94,2.0,55.77075844623903,-55.77075844623903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4553,17.11198765,7315.52995508597,-30.631508913998978,5.0,2.94,2.0,-524.1660022372154,524.1660022372154,15836.457157075656,10.0,744.1319056959537,16882.420091324202,0,0,1,0,0,0
4554,3.16e-07,11013.575842437094,-335.57764099559154,5.0,2.94,2.0,-0.00010604253455460693,0.00010604253455460693,11094.169636761151,10.0,724.6241565586604,16882.420091324202,0,0,1,0,0,0
4555,2.05e-07,11013.575879686217,-335.57764109863587,5.0,2.94,2.0,-6.879341642522035e-05,6.879341642522035e-05,11094.169636547544,10.0,724.6241567007414,16882.420091324202,0,0,1,0,0,0
4556,3.58e-07,11013.575828342839,-335.57764054180325,5.0,2.94,2.0,-0.00012013679531396557,0.00012013679531396557,11094.169637701827,10.0,724.6241559329612,16882.420091324202,0,0,1,0,0,0
4557,37.34199998,7336.911617908483,1.493512888888858,5.0,2.94,2.0,55.77075826701748,-55.77075826701748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4558,37.3420001,7336.9116180877045,1.493512888888858,5.0,2.94,2.0,55.77075844623903,-55.77075844623903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4559,37.342,7336.911617938351,1.493512888888858,5.0,2.94,2.0,55.770758296887735,-55.770758296887735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4560,37.34200013,7336.91161813251,1.493512888888858,5.0,2.94,2.0,55.77075849104442,-55.77075849104442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4561,42.26300038,7344.2611954321055,1.493512888888858,5.0,2.94,2.0,63.12033579064471,-63.12033579064471,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4562,45.103,7348.502771469017,1.493512888888858,5.0,2.94,2.0,67.36191182755417,-67.36191182755417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4563,49.79225393,7355.506232652742,1.493512888888858,5.0,2.94,2.0,74.36537301128189,-74.36537301128189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4564,66.93400093,19183.070983148897,712.0,0,2.94,2.0,47657.00866216,-47657.00866216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4565,70.53199959,21744.8460290689,712.0,0,2.94,2.0,50218.78370808,-50218.78370808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4566,70.53200044,21744.846634268903,712.0,0,2.94,2.0,50218.784313280004,-50218.784313280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4567,203.5170038,116430.16902658889,712.0,0,2.94,2.0,144904.1067056,-144904.1067056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4568,66.93400114,19183.0711326689,712.0,0,2.94,2.0,47657.00881168,-47657.00881168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,49.79225458,7355.50623362353,1.493512888888858,5.0,2.94,2.0,74.36537398206526,-74.36537398206526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4570,45.10300011,7348.502771633308,1.493512888888858,5.0,2.94,2.0,67.36191199184059,-67.36191199184059,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4571,43.68300112,7346.381984839531,1.493512888888858,5.0,2.94,2.0,65.24112519806643,-65.24112519806643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4572,43.68300023,7346.3819835103,1.493512888888858,5.0,2.94,2.0,65.24112386883995,-65.24112386883995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4573,43.68299999,7346.381983151858,1.493512888888858,5.0,2.94,2.0,65.24112351039686,-65.24112351039686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4574,37.34200019,7336.9116182221205,1.493512888888858,5.0,2.94,2.0,55.77075858065518,-55.77075858065518,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4575,37.34200022,7336.911618266926,1.493512888888858,5.0,2.94,2.0,55.77075862546057,-55.77075862546057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4576,37.3420001,7336.9116180877045,1.493512888888858,5.0,2.94,2.0,55.77075844623903,-55.77075844623903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4577,23.45299981,7316.168217140805,1.493512888888858,5.0,2.94,2.0,35.02735749934294,-35.02735749934294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4578,5.61e-07,11013.575760220567,-335.57763834849294,5.0,2.94,2.0,-0.00018825905511350455,0.00018825905511350455,11094.169642248438,10.0,724.6241529087488,16882.420091324202,0,0,1,0,0,0
4579,4.91e-07,11013.575783711005,-335.57763910480685,5.0,2.94,2.0,-0.00016476862080046017,0.00016476862080046017,11094.16964068064,10.0,724.6241539515806,16882.420091324202,0,0,1,0,0,0
4580,9.65e-07,11013.575624647212,-335.57763223753534,5.0,2.94,2.0,-0.00032383241510922165,0.00032383241510922165,11094.1696549161,10.0,724.6241444827488,16882.420091324202,0,0,1,0,0,0
4581,37.34200001,7336.911617953288,1.493512888888858,5.0,2.94,2.0,55.77075831182287,-55.77075831182287,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4582,37.34200009,7336.911618072767,1.493512888888858,5.0,2.94,2.0,55.770758431303896,-55.770758431303896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4583,37.3420001,7336.9116180877045,1.493512888888858,5.0,2.94,2.0,55.77075844623903,-55.77075844623903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4584,37.34200013,7336.91161813251,1.493512888888858,5.0,2.94,2.0,55.77075849104442,-55.77075849104442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4585,42.26300341,7344.261199957453,1.493512888888858,5.0,2.94,2.0,63.12034031598876,-63.12034031598876,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4586,45.1029986,7348.502769378103,1.493512888888858,5.0,2.94,2.0,67.36190973663612,-67.36190973663612,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4587,46.90699907,7351.197067331605,1.493512888888858,5.0,2.94,2.0,70.05620769014267,-70.05620769014267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,66.93400078,19183.0708763489,712.0,0,2.94,2.0,47657.00855536,-47657.00855536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4589,66.93400099,19183.071025868896,712.0,0,2.94,2.0,47657.00870488,-47657.00870488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,66.93400461,19183.0736033089,712.0,0,2.94,2.0,47657.01128232,-47657.01128232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,205.2512347,117664.94142738891,712.0,0,2.94,2.0,146138.8791064,-146138.8791064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,66.93399992,19183.0702640289,712.0,0,2.94,2.0,47657.00794304,-47657.00794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,45.10300026,7348.502771857335,1.493512888888858,5.0,2.94,2.0,67.36191221586752,-67.36191221586752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4594,45.1030001,7348.50277161837,1.493512888888858,5.0,2.94,2.0,67.36191197690546,-67.36191197690546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4595,43.68300039,7346.381983749265,1.493512888888858,5.0,2.94,2.0,65.24112410780201,-65.24112410780201,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4596,43.68300021,7346.381983480433,1.493512888888858,5.0,2.94,2.0,65.2411238389697,-65.2411238389697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4597,43.68300012,7346.381983346017,1.493512888888858,5.0,2.94,2.0,65.24112370455353,-65.24112370455353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4598,37.34200103,7336.91161947667,1.493512888888858,5.0,2.94,2.0,55.77075983520601,-55.77075983520601,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4599,37.34200013,7336.91161813251,1.493512888888858,5.0,2.94,2.0,55.77075849104442,-55.77075849104442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4600,37.3420001,7336.9116180877045,1.493512888888858,5.0,2.94,2.0,55.77075844623903,-55.77075844623903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4601,15.20161695,7445.944374044278,-99.18442485440828,5.0,2.94,2.0,-1507.7636340427741,1507.7636340427741,14251.761362522942,10.0,684.1935282318591,16882.420091324202,0,0,1,0,0,0
4602,4.82e-07,11013.575786731204,-335.57763920204724,5.0,2.94,2.0,-0.00016174842209538677,0.00016174842209538677,11094.169640479067,10.0,724.624154085659,16882.420091324202,0,0,1,0,0,0
4603,3.23e-07,11013.575840088051,-335.5776409199602,5.0,2.94,2.0,-0.00010839157801714714,0.00010839157801714714,11094.169636917932,10.0,724.6241564543773,16882.420091324202,0,0,1,0,0,0
4604,2.69e-06,11013.575045775802,-335.57761359979986,5.0,2.94,2.0,-0.0009027037805834616,0.0009027037805834616,11094.169693551103,10.0,724.6241187843955,16882.420091324202,0,0,1,0,0,0
4605,37.34200036,7336.911618476015,1.493512888888858,5.0,2.94,2.0,55.770758834552375,-55.770758834552375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4606,37.3420001,7336.9116180877045,1.493512888888858,5.0,2.94,2.0,55.77075844623903,-55.77075844623903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4607,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4608,37.34200014,7336.91161814744,1.493512888888858,5.0,2.94,2.0,55.77075850597954,-55.77075850597954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4609,43.68299929,7346.381982106404,1.493512888888858,5.0,2.94,2.0,65.24112246493783,-65.24112246493783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4610,45.10299878,7348.502769646935,1.493512888888858,5.0,2.94,2.0,67.36191000546845,-67.36191000546845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4611,48.71100006,7353.891366061742,1.493512888888858,5.0,2.94,2.0,72.75050642027594,-72.75050642027594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4612,66.93400092,19183.0709760289,712.0,0,2.94,2.0,47657.00865504,-47657.00865504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4613,70.53199913,21744.8457015489,712.0,0,2.94,2.0,50218.78338056,-50218.78338056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4614,100.004001,42728.9110329889,712.0,0,2.94,2.0,71202.848712,-71202.848712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4615,174.045001,95446.10303298892,712.0,0,2.94,2.0,123920.04071200002,-123920.04071200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,49.79225483,7355.50623399691,1.493512888888858,5.0,2.94,2.0,74.36537435544349,-74.36537435544349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4617,45.10300019,7348.502771752786,1.493512888888858,5.0,2.94,2.0,67.36191211132162,-67.36191211132162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4618,45.10300001,7348.502771483954,1.493512888888858,5.0,2.94,2.0,67.36191184248929,-67.36191184248929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4619,43.6829995,7346.381982420042,1.493512888888858,5.0,2.94,2.0,65.24112277857554,-65.24112277857554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,43.68299951,7346.381982434972,1.493512888888858,5.0,2.94,2.0,65.24112279351067,-65.24112279351067,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,43.68300004,7346.381983226538,1.493512888888858,5.0,2.94,2.0,65.2411235850725,-65.2411235850725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4622,43.06239745,7345.4551052594925,1.493512888888858,5.0,2.94,2.0,64.31424561802969,-64.31424561802969,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,37.34200014,7336.91161814744,1.493512888888858,5.0,2.94,2.0,55.77075850597954,-55.77075850597954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4624,37.34200009,7336.911618072767,1.493512888888858,5.0,2.94,2.0,55.770758431303896,-55.770758431303896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4625,9.48122322,8372.146417217637,-214.07923433805752,5.0,2.94,2.0,-2029.7330075258124,2029.7330075258124,12138.205384408673,10.0,641.871563081329,16882.420091324202,0,0,1,0,0,0
4626,1.5e-07,11013.575898142984,-335.5776416928825,5.0,2.94,2.0,-5.033664625393237e-05,5.033664625393237e-05,11094.169635315706,10.0,724.6241575201093,16882.420091324202,0,0,1,0,0,0
4627,9.41e-08,11013.575916901773,-335.57764229685324,5.0,2.94,2.0,-3.157785614013389e-05,3.157785614013389e-05,11094.169634063706,10.0,724.6241583528854,16882.420091324202,0,0,1,0,0,0
