,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
280,46.68399975,-9411.820827126254,-44.28021804129925,4.923589415598761,2.94,2.0,-2067.1776879699596,2067.1776879699596,20554.684893377227,9.847178831197523,3843.827397747815,25278.538812785388,0,0,1,0,0,0
281,46.68400003,-9411.82083952467,-44.280145948089654,4.923588904866155,2.94,2.0,-2067.1743347690217,2067.1743347690217,20554.68454636184,9.84717780973231,3843.8273168925894,25278.538812785388,0,0,1,0,0,0
282,46.68399977,-9411.820828011852,-44.280217605530616,4.92358941251163,2.94,2.0,-2067.1776685121413,2067.1776685121413,20554.684891279685,9.84717882502326,3843.827397259084,25278.538812785388,0,0,1,0,0,0
283,46.68400015,-9411.820844838472,-44.280082464604405,4.92358845512774,2.94,2.0,-2067.1713764196047,2067.1713764196047,20554.68424078902,9.84717691025548,3843.827245693542,25278.538812785388,0,0,1,0,0,0
284,46.68399976,-9411.820827569052,-44.28021782337625,4.923589414054922,2.94,2.0,-2067.1776782392444,2067.1776782392444,20554.684892328274,9.847178828109843,3843.8273975034062,25278.538812785388,0,0,1,0,0,0
285,46.6839999,-9411.82083376826,-44.280138912617005,4.923588855024494,2.94,2.0,-2067.1740005685983,2067.1740005685983,20554.68451249713,9.847177710048989,3843.827309002048,25278.538812785388,0,0,1,0,0,0
286,46.68399964,-9411.820822255433,-44.28022043831628,4.923589432580039,2.94,2.0,-2067.177795001478,2067.177795001478,20554.684904915102,9.847178865160078,3843.8274004361606,25278.538812785388,0,0,1,0,0,0
287,46.68400013,-9411.820843952875,-44.28008284466386,4.923588457820209,2.94,2.0,-2067.1713932766984,2067.1713932766984,20554.68424261841,9.847176915640418,3843.8272461197926,25278.538812785388,0,0,1,0,0,0
288,46.68399996,-9411.820836425057,-44.280147857185334,4.923588918390832,2.94,2.0,-2067.1744207936345,2067.1744207936345,20554.684555551128,9.847177836781665,3843.8273190337104,25278.538812785388,0,0,1,0,0,0
289,49.71101037,-9451.510326807402,24.181686451502106,4.438582199138678,2.94,2.0,1202.0960659547095,-1202.0960659547095,20359.075813370364,8.877164398277356,3790.8497098591747,25278.538812785388,0,0,1,0,0,0
290,62.24898491,-2182.0323982383784,650.0,0,2.94,2.0,40461.8401915,-40461.8401915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,124.2797501,38137.96497526162,650.0,0,2.94,2.0,80781.837565,-80781.837565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,62.24898712,-2182.030961738376,650.0,0,2.94,2.0,40461.841628,-40461.841628,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,62.24898492,-2182.03239173838,650.0,0,2.94,2.0,40461.840198,-40461.840198,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,62.2489851,-2182.0322747383766,650.0,0,2.94,2.0,40461.840315,-40461.840315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,62.24898372,-2182.033171738382,650.0,0,2.94,2.0,40461.839417999996,-40461.839417999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,55.98000171,-6256.871478238376,650.0,0,2.94,2.0,36387.0011115,-36387.0011115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,62.24898356,-2182.033275738381,650.0,0,2.94,2.0,40461.839314,-40461.839314,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,46.68514844,-9411.871679648842,-44.259528508714254,4.923442843973516,2.94,2.0,-2066.2626583137367,2066.2626583137367,20554.585320126127,9.846885687947031,3843.8041962063567,25278.538812785388,0,0,1,0,0,0
299,46.68399992,-9411.820834653845,-44.28014894834531,4.923588926120978,2.94,2.0,-2067.1744699621404,2067.1744699621404,20554.684560803344,9.847177852241956,3843.827320257487,25278.538812785388,0,0,1,0,0,0
300,46.6839999,-9411.820833768255,-44.28013891265856,4.923588855024789,2.94,2.0,-2067.1740005705383,2067.1740005705383,20554.684512497326,9.847177710049579,3843.827309002094,25278.538812785388,0,0,1,0,0,0
301,46.68400008,-9411.820841741534,-44.27985001612643,4.923586808384342,2.94,2.0,-2067.1605216952344,2067.1605216952344,20554.68312191866,9.847173616768684,3843.8269849944945,25278.538812785388,0,0,1,0,0,0
302,46.68400007,-9411.820841298857,-44.27984369288519,4.923586763588368,2.94,2.0,-2067.1602260582413,2067.1602260582413,20554.683091482344,9.847173527176736,3843.8269779027687,25278.538812785388,0,0,1,0,0,0
303,46.68400009,-9411.820842184465,-44.27984319224331,4.923586760041652,2.94,2.0,-2067.1602035718724,2067.1602035718724,20554.683089072554,9.847173520083304,3843.826977341282,25278.538812785388,0,0,1,0,0,0
304,46.68400005,-9411.820840410266,-44.28014540275712,4.923588901002836,2.94,2.0,-2067.1743101963207,2067.1743101963207,20554.684543736927,9.847177802005673,3843.827316280979,25278.538812785388,0,0,1,0,0,0
305,46.68400004,-9411.820839967468,-44.280145675419085,4.923588902934465,2.94,2.0,-2067.1743224824704,2067.1743224824704,20554.684545049364,9.84717780586893,3843.827316586779,25278.538812785388,0,0,1,0,0,0
306,46.68399925,-9411.820804986171,-44.28022894028606,4.923589492810859,2.94,2.0,-2067.1781746381425,2067.1781746381425,20554.68494583873,9.847178985621717,3843.827409971441,25278.538812785388,0,0,1,0,0,0
307,46.68400024,-9411.820848823485,-44.28015777681988,4.92358898866487,2.94,2.0,-2067.174896280297,2067.174896280297,20554.68460329855,9.84717797732974,3843.827330158949,25278.538812785388,0,0,1,0,0,0
308,46.68400013,-9411.820843952873,-44.28008284466714,4.923588457820232,2.94,2.0,-2067.1713932768516,2067.1713932768516,20554.684242618423,9.847176915640464,3843.827246119796,25278.538812785388,0,0,1,0,0,0
309,46.68399992,-9411.820834653845,-44.28014894835189,4.923588926121025,2.94,2.0,-2067.174469962448,2067.174469962448,20554.684560803376,9.84717785224205,3843.8273202574937,25278.538812785388,0,0,1,0,0,0
310,46.68400002,-9411.820839081855,-44.280146220776956,4.923588906797964,2.94,2.0,-2067.1743470563542,2067.1743470563542,20554.6845476744,9.847177813595929,3843.8273171984183,25278.538812785388,0,0,1,0,0,0
311,46.68400011,-9411.82084306727,-44.28008322475357,4.923588460512892,2.94,2.0,-2067.1714101352045,2067.1714101352045,20554.68424444794,9.847176921025785,3843.8272465460764,25278.538812785388,0,0,1,0,0,0
312,46.684,-9411.820838196367,-44.280102922691135,4.923588600059725,2.94,2.0,-2067.172324842913,2067.172324842913,20554.684339262407,9.84717720011945,3843.8272686380287,25278.538812785388,0,0,1,0,0,0
313,54.20200025,-7412.572427238381,650.0,0,2.94,2.0,35231.300162499996,-35231.300162499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
314,68.57585761,1930.4348567616248,650.0,0,2.94,2.0,44574.3074465,-44574.3074465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
315,76.67593088,7195.482482261621,650.0,0,2.94,2.0,49839.355072,-49839.355072,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
316,62.24898532,-2182.032131738379,650.0,0,2.94,2.0,40461.840458,-40461.840458,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
317,62.24898229,-2182.03410123838,650.0,0,2.94,2.0,40461.8384885,-40461.8384885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
318,54.20200041,-7412.5723232383825,650.0,0,2.94,2.0,35231.300266499995,-35231.300266499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
319,54.20199991,-7412.572648238376,650.0,0,2.94,2.0,35231.2999415,-35231.2999415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
320,54.2020001,-7412.572524738374,650.0,0,2.94,2.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
321,54.20200218,-7412.571172738375,650.0,0,2.94,2.0,35231.301417,-35231.301417,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
322,46.68399748,-9411.820726610164,-44.280200148632964,4.923589288841081,2.94,2.0,-2067.176752152677,2067.176752152677,20554.684807252153,9.847178577682161,3843.827377680516,25278.538812785388,0,0,1,0,0,0
323,46.68399985,-9411.82083155427,-44.28021586253478,4.923589400163659,2.94,2.0,-2067.1775906845414,2067.1775906845414,20554.6848828899,9.847178800327319,3843.8273953042485,25278.538812785388,0,0,1,0,0,0
324,46.6839995,-9411.820816056212,-44.28022348971595,4.923589454197183,2.94,2.0,-2067.177931253788,2067.177931253788,20554.684919602798,9.847178908394365,3843.82740385842,25278.538812785388,0,0,1,0,0,0
325,46.68400059,-9411.820864321538,-44.28015240265067,4.923588950592442,2.94,2.0,-2067.1746608906337,2067.1746608906337,20554.68457743038,9.847177901184883,3843.827324131617,25278.538812785388,0,0,1,0,0,0
326,46.68400079,-9411.82087317757,-44.28014933162254,4.923588928836243,2.94,2.0,-2067.1745263787843,2067.1745263787843,20554.68456264822,9.847177857672486,3843.8273206873464,25278.538812785388,0,0,1,0,0,0
327,46.68399975,-9411.820827126248,-44.28021804129916,4.923589415598761,2.94,2.0,-2067.177687969955,2067.177687969955,20554.684893377227,9.847178831197523,3843.8273977478157,25278.538812785388,0,0,1,0,0,0
328,46.68400054,-9411.820862107537,-44.28015317038489,4.92358895603133,2.94,2.0,-2067.174694517531,2067.174694517531,20554.684581125817,9.84717791206266,3843.82732499266,25278.538812785388,0,0,1,0,0,0
329,46.68399962,-9411.82082136983,-44.280220874193866,4.923589435667942,2.94,2.0,-2067.1778144643827,2067.1778144643827,20554.684907013165,9.847178871335885,3843.8274009250135,25278.538812785388,0,0,1,0,0,0
330,46.68400007,-9411.820841298853,-44.27984368195605,4.923586763510943,2.94,2.0,-2067.1602255480257,2067.1602255480257,20554.68309142974,9.847173527021885,3843.8269778905114,25278.538812785388,0,0,1,0,0,0
331,46.68400011,-9411.820843067266,-44.280083224744104,4.923588460512826,2.94,2.0,-2067.171410134763,2067.171410134763,20554.684244447893,9.847176921025651,3843.8272465460664,25278.538812785388,0,0,1,0,0,0
332,46.68400078,-9411.820872734777,-44.280149485213805,4.923588929924335,2.94,2.0,-2067.174533106238,2067.174533106238,20554.684563387524,9.84717785984867,3843.8273208596042,25278.538812785388,0,0,1,0,0,0
333,46.68399996,-9411.820836425053,-44.280147857220406,4.923588918391082,2.94,2.0,-2067.1744207952715,2067.1744207952715,20554.6845555513,9.847177836782164,3843.8273190337504,25278.538812785388,0,0,1,0,0,0
334,46.68399989,-9411.82083332544,-44.28014976685758,4.923588931919595,2.94,2.0,-2067.1745068451633,2067.1745068451633,20554.684564743195,9.84717786383919,3843.8273211754786,25278.538812785388,0,0,1,0,0,0
335,46.68400008,-9411.820841741537,-44.27985001626697,4.923586808385337,2.94,2.0,-2067.160521701795,2067.160521701795,20554.683121919337,9.847173616770673,3843.826984994652,25278.538812785388,0,0,1,0,0,0
336,46.68400091,-9411.820878491193,-44.280147489009536,4.923588915782552,2.94,2.0,-2067.1744456718557,2067.1744456718557,20554.68455377894,9.847177831565103,3843.8273186207875,25278.538812785388,0,0,1,0,0,0
337,46.68399998,-9411.820837310654,-44.28014731168357,4.923588914526315,2.94,2.0,-2067.174396213033,2067.174396213033,20554.6845529254,9.84717782905263,3843.8273184219106,25278.538812785388,0,0,1,0,0,0
338,62.24898691,-2182.031098238375,650.0,0,2.94,2.0,40461.8414915,-40461.8414915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
339,80.4471481,9646.773675261626,650.0,0,2.94,2.0,52290.646265,-52290.646265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
340,62.24898596,-2182.0317157383765,650.0,0,2.94,2.0,40461.840874,-40461.840874,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
341,57.89316202,-5013.31727673838,650.0,0,2.94,2.0,37630.555313,-37630.555313,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
342,54.20199599,-7412.57519623838,650.0,0,2.94,2.0,35231.2973935,-35231.2973935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
343,46.68400104,-9411.820884247607,-44.28014549276786,4.923588901640502,2.94,2.0,-2067.174358235726,2067.174358235726,20554.684544170184,9.847177803281005,3843.827316381929,25278.538812785388,0,0,1,0,0,0
344,46.68400153,-9411.820905944918,-44.280105168352534,4.923588615968747,2.94,2.0,-2067.172497427931,2067.172497427931,20554.684350071715,9.847177231937494,3843.827271156619,25278.538812785388,0,0,1,0,0,0
345,46.68400094,-9411.820879819605,-44.28014702839031,4.923588912519369,2.94,2.0,-2067.174425496711,2067.174425496711,20554.68455156179,9.847177825038738,3843.8273181041864,25278.538812785388,0,0,1,0,0,0
346,46.68400102,-9411.82088336201,-44.280145799916504,4.923588903816446,2.94,2.0,-2067.1743716890505,2067.1743716890505,20554.68454564862,9.847177807632892,3843.827316726407,25278.538812785388,0,0,1,0,0,0
347,46.68399977,-9411.82082801185,-44.28021760551497,4.923589412511519,2.94,2.0,-2067.177668511411,2067.177668511411,20554.68489127961,9.847178825023038,3843.8273972590664,25278.538812785388,0,0,1,0,0,0
348,46.68400016,-9411.820845281274,-44.28008227457497,4.923588453781507,2.94,2.0,-2067.171367991071,2067.171367991071,20554.68423987433,9.847176907563014,3843.8272454804173,25278.538812785388,0,0,1,0,0,0
349,46.68399962,-9411.820821369829,-44.28022087419631,4.923589435667959,2.94,2.0,-2067.177814464497,2067.177814464497,20554.684907013172,9.847178871335919,3843.827400925016,25278.538812785388,0,0,1,0,0,0
350,46.68400017,-9411.820845724074,-44.28008208453532,4.923588452435203,2.94,2.0,-2067.171359562061,2067.171359562061,20554.684238959595,9.847176904870405,3843.8272452672813,25278.538812785388,0,0,1,0,0,0
351,46.68399966,-9411.820823141035,-44.280220002461704,4.923589429492298,2.94,2.0,-2067.1777755396474,2067.1777755396474,20554.68490281715,9.847178858984597,3843.827399947334,25278.538812785388,0,0,1,0,0,0
352,46.68399987,-9411.82083243983,-44.28015349007052,4.923588958296091,2.94,2.0,-2067.174679774032,2067.174679774032,20554.684582664595,9.847177916592182,3843.8273253511993,25278.538812785388,0,0,1,0,0,0
353,46.68399999,-9411.82083775345,-44.280147038949124,4.923588912594172,2.94,2.0,-2067.174383923499,2067.174383923499,20554.684551612612,9.847177825188345,3843.8273181160284,25278.538812785388,0,0,1,0,0,0
354,46.68399978,-9411.820828454653,-44.28021738763331,4.923589410967972,2.94,2.0,-2067.1776587826257,2067.1776587826257,20554.684890230856,9.847178821935945,3843.8273970147047,25278.538812785388,0,0,1,0,0,0
355,46.68399974,-9411.820826683446,-44.280218259192694,4.923589417142392,2.94,2.0,-2067.1776976992946,2067.1776976992946,20554.684894426042,9.847178834284785,3843.827397992191,25278.538812785388,0,0,1,0,0,0
356,46.68399888,-9411.820788602494,-44.28023701115944,4.923589549987648,2.94,2.0,-2067.178535035102,2067.178535035102,20554.684984687316,9.847179099975296,3843.8274190232314,25278.538812785388,0,0,1,0,0,0
357,9.194000135,-7335.344057814352,-57.12649440525638,5.0,2.94,2.0,-525.2209972740039,525.2209972740039,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
358,46.68399831,-9411.820763362797,-44.2802494539247,4.923589638136393,2.94,2.0,-2067.179090673399,2067.179090673399,20554.68504457971,9.847179276272787,3843.8274329782676,25278.538812785388,0,0,1,0,0,0
359,46.68399995,-9411.820835982247,-44.28014812995315,4.923588920323213,2.94,2.0,-2067.1744330847255,2067.1744330847255,20554.68455686408,9.847177840646426,3843.8273193396303,25278.538812785388,0,0,1,0,0,0
360,46.6839999,-9411.820833768254,-44.28013891263208,4.923588855024602,2.94,2.0,-2067.1740005693023,2067.1740005693023,20554.684512497202,9.847177710049204,3843.827309002065,25278.538812785388,0,0,1,0,0,0
361,46.68400003,-9411.820839524664,-44.280145948072686,4.923588904866035,2.94,2.0,-2067.1743347682295,2067.1743347682295,20554.684546361765,9.84717780973207,3843.82731689257,25278.538812785388,0,0,1,0,0,0
362,61.72000179,-2525.8714262383805,650.0,0,2.94,2.0,40118.0011635,-40118.0011635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
363,93.908027,18396.344960261624,650.0,0,2.94,2.0,61040.21755,-61040.21755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
364,62.24903073,-2182.0026152383803,650.0,0,2.94,2.0,40461.8699745,-40461.8699745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
365,62.24900155,-2182.0215822383766,650.0,0,2.94,2.0,40461.8510075,-40461.8510075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
366,62.24898648,-2182.0313777383785,650.0,0,2.94,2.0,40461.841212,-40461.841212,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
367,63.31753018,-1487.4779727383798,650.0,0,2.94,2.0,41156.394617,-41156.394617,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
368,62.24898614,-2182.0315987383806,650.0,0,2.94,2.0,40461.840991,-40461.840991,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
369,69.78091555,2713.722517761627,650.0,0,2.94,2.0,45357.595107500005,-45357.595107500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
370,54.20200061,-7412.572193238375,650.0,0,2.94,2.0,35231.3003965,-35231.3003965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
371,46.68400003,-9411.820839524667,-44.280145948055896,4.923588904865916,2.94,2.0,-2067.174334767446,2067.174334767446,20554.684546361677,9.847177809731832,3843.8273168925516,25278.538812785388,0,0,1,0,0,0
372,46.68399988,-9411.820832882637,-44.28015003968761,4.923588933852415,2.94,2.0,-2067.1745191391587,2067.1745191391587,20554.684566056436,9.84717786770483,3843.827321481467,25278.538812785388,0,0,1,0,0,0
373,46.68400026,-9411.82084970909,-44.28015746967987,4.923588986488986,2.94,2.0,-2067.1748828273758,2067.1748828273758,20554.684601820154,9.847177972977972,3843.827329814479,25278.538812785388,0,0,1,0,0,0
374,46.68400004,-9411.820839967462,-44.280145675401265,4.923588902934339,2.94,2.0,-2067.1743224816387,2067.1743224816387,20554.684545049276,9.847177805868679,3843.8273165867595,25278.538812785388,0,0,1,0,0,0
375,46.68400028,-9411.820850594691,-44.28015716265869,4.923588984313945,2.94,2.0,-2067.1748693800023,2067.1748693800023,20554.68460034233,9.84717796862789,3843.827329470143,25278.538812785388,0,0,1,0,0,0
376,46.68400004,-9411.820839967473,-44.28014567539682,4.923588902934307,2.94,2.0,-2067.174322481431,2067.174322481431,20554.684545049255,9.847177805868615,3843.827316586755,25278.538812785388,0,0,1,0,0,0
377,46.6840001,-9411.820842627638,-44.279823183498756,4.923586618292958,2.94,2.0,-2067.1592699264384,2067.1592699264384,20554.68299276239,9.847173236585917,3843.8269549008105,25278.538812785388,0,0,1,0,0,0
378,46.68399843,-9411.820768676414,-44.280246833472994,4.92358961957223,2.94,2.0,-2067.178973653866,2067.178973653866,20554.685031966346,9.84717923914446,3843.827430039331,25278.538812785388,0,0,1,0,0,0
379,46.6839994,-9411.820811628198,-44.280225669652474,4.923589469640588,2.94,2.0,-2067.1780285939208,2067.1780285939208,20554.68493009577,9.847178939281177,3843.8274063033023,25278.538812785388,0,0,1,0,0,0
380,42.82169327,-9202.507140510581,-55.06606607403103,5.0,2.94,2.0,-2358.02219100771,2358.02219100771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
381,6.19e-07,-6810.123095901649,-57.12649440525638,5.0,2.94,2.0,-3.53613000368537e-05,3.53613000368537e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
382,9.194000056,-7335.344053301359,-57.12649440525638,5.0,2.94,2.0,-525.2209927610108,525.2209927610108,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
383,46.68399994,-9411.820835539449,-44.28014840278741,4.923588922256062,2.94,2.0,-2067.174445378919,2067.174445378919,20554.684558177345,9.847177844512125,3843.8273196456234,25278.538812785388,0,0,1,0,0,0
384,46.68399844,-9411.820769119215,-44.280246615070105,4.92358961802499,2.94,2.0,-2067.1789639007484,2067.1789639007484,20554.68503091508,9.84717923604998,3843.8274297943835,25278.538812785388,0,0,1,0,0,0
385,46.6840001,-9411.820842627643,-44.27982312468724,4.923586617876318,2.94,2.0,-2067.159267180881,2067.159267180881,20554.68299247931,9.847173235752637,3843.8269548348526,25278.538812785388,0,0,1,0,0,0
386,54.20200069,-7412.572141238379,650.0,0,2.94,2.0,35231.3004485,-35231.3004485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
387,62.24898381,-2182.0331132383803,650.0,0,2.94,2.0,40461.8394765,-40461.8394765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
388,62.24898347,-2182.033334238375,650.0,0,2.94,2.0,40461.8392555,-40461.8392555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
389,62.24898298,-2182.0336527383774,650.0,0,2.94,2.0,40461.838937,-40461.838937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
390,62.24898263,-2182.033880238378,650.0,0,2.94,2.0,40461.8387095,-40461.8387095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
391,62.24898364,-2182.0332237383777,650.0,0,2.94,2.0,40461.839366,-40461.839366,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
392,62.24898245,-2182.0339972383813,650.0,0,2.94,2.0,40461.8385925,-40461.8385925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
393,62.24898199,-2182.0342962383806,650.0,0,2.94,2.0,40461.8382935,-40461.8382935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
394,46.6839994,-9411.820811628193,-44.28022566963457,4.923589469640461,2.94,2.0,-2067.1780285930845,2067.1780285930845,20554.684930095682,9.847178939280923,3843.827406303282,25278.538812785388,0,0,1,0,0,0
395,46.684,-9411.820838196369,-44.28010292268005,4.923588600059646,2.94,2.0,-2067.1723248423955,2067.1723248423955,20554.684339262352,9.847177200119292,3843.8272686380155,25278.538812785388,0,0,1,0,0,0
396,46.68399869,-9411.820780189271,-44.28024115746473,4.923589579361472,2.94,2.0,-2067.1787201879674,2067.1787201879674,20554.685004645267,9.847179158722945,3843.8274236734705,25278.538812785388,0,0,1,0,0,0
397,46.68400015,-9411.82084483847,-44.28008246459023,4.923588455127639,2.94,2.0,-2067.1713764189426,2067.1713764189426,20554.684240788956,9.847176910255278,3843.827245693526,25278.538812785388,0,0,1,0,0,0
398,46.68399883,-9411.820786388487,-44.28023810217254,4.923589557716753,2.94,2.0,-2067.178583753944,2067.178583753944,20554.684989938836,9.847179115433507,3843.827420246845,25278.538812785388,0,0,1,0,0,0
399,46.68400002,-9411.82083908187,-44.2801462208236,4.923588906798295,2.94,2.0,-2067.174347058532,2067.174347058532,20554.684547674628,9.84717781359659,3843.827317198471,25278.538812785388,0,0,1,0,0,0
400,46.68400017,-9411.820845724082,-44.28008208451541,4.923588452435061,2.94,2.0,-2067.1713595611313,2067.1713595611313,20554.684238959497,9.847176904870121,3843.8272452672586,25278.538812785388,0,0,1,0,0,0
401,46.68400021,-9411.820847495075,-44.280158237414426,4.923588991927876,2.94,2.0,-2067.1749164542885,2067.1749164542885,20554.684605515584,9.847177983855753,3843.827330675522,25278.538812785388,0,0,1,0,0,0
402,46.68399834,-9411.820764691198,-44.280248798732295,4.923589633494789,2.94,2.0,-2067.1790614148053,2067.1790614148053,20554.685041425982,9.847179266989578,3843.8274322434436,25278.538812785388,0,0,1,0,0,0
403,46.68400011,-9411.820843067268,-44.28008322475746,4.923588460512921,2.94,2.0,-2067.1714101353864,2067.1714101353864,20554.684244447963,9.847176921025842,3843.8272465460814,25278.538812785388,0,0,1,0,0,0
404,46.6839986,-9411.820776204051,-44.28024312196012,4.923589593278621,2.94,2.0,-2067.178807913246,2067.178807913246,20554.685014101236,9.847179186557241,3843.827425876728,25278.538812785388,0,0,1,0,0,0
405,46.68399972,-9411.820825797842,-44.28021869500021,4.9235894202298,2.94,2.0,-2067.1777171589288,2067.1777171589288,20554.684896523773,9.8471788404596,3843.8273984809657,25278.538812785388,0,0,1,0,0,0
406,46.68399857,-9411.820774875641,-44.280243776857276,4.923589597918133,2.94,2.0,-2067.1788371580565,2067.1788371580565,20554.685017253534,9.847179195836267,3843.82742661122,25278.538812785388,0,0,1,0,0,0
407,46.68400018,-9411.82084616688,-44.2800818945036,4.923588451088953,2.94,2.0,-2067.171351133421,2067.171351133421,20554.684238044887,9.847176902177907,3843.8272450541535,25278.538812785388,0,0,1,0,0,0
408,46.68400009,-9411.820842184457,-44.27984319954991,4.923586760093414,2.94,2.0,-2067.160203912974,2067.160203912974,20554.68308910772,9.847173520186828,3843.8269773494762,25278.538812785388,0,0,1,0,0,0
409,46.68400004,-9411.820839967468,-44.28014567539049,4.923588902934263,2.94,2.0,-2067.1743224811357,2067.1743224811357,20554.684545049226,9.847177805868526,3843.827316586747,25278.538812785388,0,0,1,0,0,0
410,62.24898917,-2182.0296292383796,650.0,0,2.94,2.0,40461.8429605,-40461.8429605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
411,116.7928042,33271.45014026162,650.0,0,2.94,2.0,75915.32273,-75915.32273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
412,63.52971658,-1349.5568127383817,650.0,0,2.94,2.0,41294.315776999996,-41294.315776999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
413,62.24899061,-2182.0286932383756,650.0,0,2.94,2.0,40461.8438965,-40461.8438965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
414,62.24898973,-2182.02926523838,650.0,0,2.94,2.0,40461.8433245,-40461.8433245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
415,62.24898998,-2182.0291027383796,650.0,0,2.94,2.0,40461.843487,-40461.843487,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
416,54.20200072,-7412.572121738376,650.0,0,2.94,2.0,35231.300468,-35231.300468,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
417,54.20200037,-7412.572349238377,650.0,0,2.94,2.0,35231.3002405,-35231.3002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
418,46.68400047,-9411.820859007923,-44.28015424528569,4.92358896364629,2.94,2.0,-2067.1747415985897,2067.1747415985897,20554.684586299772,9.84717792729258,3843.8273261982017,25278.538812785388,0,0,1,0,0,0
419,46.68399925,-9411.820804986164,-44.28022894026561,4.923589492810715,2.94,2.0,-2067.178174637188,2067.178174637188,20554.684945838635,9.84717898562143,3843.827409971418,25278.538812785388,0,0,1,0,0,0
420,46.6840013,-9411.820895760487,-44.28011140512169,4.923588660152123,2.94,2.0,-2067.172778400846,2067.172778400846,20554.68438009192,9.847177320304246,3843.8272781513833,25278.538812785388,0,0,1,0,0,0
