,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3396,19.51399936,7310.285269199392,1.49351288888886,5.0,2.94,2.0,29.144409557928967,-29.144409557928967,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3397,19.02499981,7309.554942068806,1.49351288888886,5.0,2.94,2.0,28.414082427343114,-28.414082427343114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3398,18.7720001,7309.177083741039,1.49351288888886,5.0,2.94,2.0,28.03622409957297,-28.03622409957297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3399,18.77200008,7309.1770837111635,1.49351288888886,5.0,2.94,2.0,28.036224069702715,-28.036224069702715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3400,18.77200009,7309.177083726101,1.49351288888886,5.0,2.94,2.0,28.036224084637837,-28.036224084637837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3401,18.77200001,7309.177083606623,1.49351288888886,5.0,2.94,2.0,28.036223965156807,-28.036223965156807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3402,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3403,15.39284733,7427.490479072769,-93.7843163514839,5.0,2.94,2.0,-1443.6076635468141,1443.6076635468141,14369.932918830078,10.0,688.2005938027271,16882.420091324202,0,0,1,0,0,0
3404,3.82e-08,11013.57593566056,-335.577632141619,5.0,2.94,2.0,-1.2819065547809846e-05,1.2819065547809846e-05,11094.169655114929,10.0,724.6241443504957,16882.420091324202,0,0,1,0,0,0
3405,3.23e-08,11013.575937640471,-335.57763220536583,5.0,2.94,2.0,-1.0839157520233316e-05,1.0839157520233316e-05,11094.169654982787,10.0,724.6241444383922,16882.420091324202,0,0,1,0,0,0
3406,5.51e-08,11013.575929989298,-335.5776297720805,5.0,2.94,2.0,-1.8490327400441635e-05,1.8490327400441635e-05,11094.169660026848,10.0,724.6241410832941,16882.420091324202,0,0,1,0,0,0
3407,17.59100016,7307.449518072877,-0.940226251442519,5.0,2.94,2.0,-16.539520139561553,16.539520139561553,16565.800525047624,10.0,774.7099782371149,16882.420091324202,0,0,1,0,0,0
3408,18.77200001,7309.177083606623,1.49351288888886,5.0,2.94,2.0,28.036223965156807,-28.036223965156807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3409,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3410,18.77200005,7309.177083666358,1.49351288888886,5.0,2.94,2.0,28.036224024897322,-28.036224024897322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3411,18.77200036,7309.177084129349,1.49351288888886,5.0,2.94,2.0,28.03622448788632,-28.03622448788632,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3412,18.77200013,7309.177083785844,1.49351288888886,5.0,2.94,2.0,28.036224144378355,-28.036224144378355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3413,19.02500027,7309.5549427558235,1.49351288888886,5.0,2.94,2.0,28.41408311435904,-28.41408311435904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3414,19.51400088,7310.285271469535,1.49351288888886,5.0,2.94,2.0,29.14441182806856,-29.14441182806856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3415,20.52500025,7311.795212059284,1.49351288888886,5.0,2.94,2.0,30.654352417822075,-30.654352417822075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3416,20.52499999,7311.795211670973,1.49351288888886,5.0,2.94,2.0,30.654352029508726,-30.654352029508726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,20.52499703,7311.795207250174,1.49351288888886,5.0,2.94,2.0,30.654347608710573,-30.654347608710573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,20.52499943,7311.795210834609,1.49351288888886,5.0,2.94,2.0,30.65435119314151,-30.65435119314151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3419,19.51399997,7310.285270110437,1.49351288888886,5.0,2.94,2.0,29.144410468971827,-29.144410468971827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3420,19.15150998,7309.7438866382745,1.49351288888886,5.0,2.94,2.0,28.603026996813632,-28.603026996813632,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3421,19.02499993,7309.554942248027,1.49351288888886,5.0,2.94,2.0,28.41408260656466,-28.41408260656466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3422,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3423,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,18.772,7309.177083591685,1.49351288888886,5.0,2.94,2.0,28.03622395022168,-28.03622395022168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,18.77200005,7309.177083666358,1.49351288888886,5.0,2.94,2.0,28.036224024897322,-28.036224024897322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3426,18.77199986,7309.177083382596,1.49351288888886,5.0,2.94,2.0,28.036223741129877,-28.036223741129877,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3427,15.39284745,7427.490467819166,-93.78446361957147,5.0,2.94,2.0,-1443.6099416761383,1443.6099416761383,14369.929678015631,10.0,688.2004825818651,16882.420091324202,0,0,1,0,0,0
3428,3.88e-08,11013.57593545921,-335.57763038789625,5.0,2.94,2.0,-1.3020412059050373e-05,1.3020412059050373e-05,11094.1696587503,10.0,724.6241419324019,16882.420091324202,0,0,1,0,0,0
3429,3.38e-08,11013.575937137097,-335.57763218915903,5.0,2.94,2.0,-1.1342523967993575e-05,1.1342523967993575e-05,11094.169655016385,10.0,724.6241444160455,16882.420091324202,0,0,1,0,0,0
3430,5.96e-08,11013.575928479193,-335.57762969393895,5.0,2.94,2.0,-2.000042672975876e-05,2.000042672975876e-05,11094.169660188832,10.0,724.6241409755498,16882.420091324202,0,0,1,0,0,0
3431,18.07199889,7308.1316229116655,1.49351288888886,5.0,2.94,2.0,26.990763270200173,-26.990763270200173,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3432,18.77200006,7309.177083681296,1.49351288888886,5.0,2.94,2.0,28.036224039832454,-28.036224039832454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3433,18.77200009,7309.177083726101,1.49351288888886,5.0,2.94,2.0,28.036224084637837,-28.036224084637837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3434,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3435,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3436,18.94400034,7309.433968316373,1.49351288888886,5.0,2.94,2.0,28.293108674904946,-28.293108674904946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3437,22.10599962,7314.156454995706,1.49351288888886,5.0,2.94,2.0,33.01559535424224,-33.01559535424224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3438,23.45604295,7316.172762109616,1.49351288888886,5.0,2.94,2.0,35.03190246815568,-35.03190246815568,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3439,23.45604319,7316.172762468066,1.49351288888886,5.0,2.94,2.0,35.03190282659877,-35.03190282659877,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,36.57103728,7335.760175179175,1.49351288888886,5.0,2.94,2.0,54.619315537714996,-54.619315537714996,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,26.39728123,7320.565539390091,1.49351288888886,5.0,2.94,2.0,39.42467974862898,-39.42467974862898,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3442,33.41090427,7331.04047579814,1.49351288888886,5.0,2.94,2.0,49.899616156676856,-49.899616156676856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,23.45604308,7316.172762303775,1.49351288888886,5.0,2.94,2.0,35.031902662312355,-35.031902662312355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,23.45604319,7316.172762468066,1.49351288888886,5.0,2.94,2.0,35.03190282659877,-35.03190282659877,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3445,23.45604259,7316.172761571952,1.49351288888886,5.0,2.94,2.0,35.03190193049104,-35.03190193049104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3446,19.09090295,7309.653369257818,1.49351288888886,5.0,2.94,2.0,28.51250961635136,-28.51250961635136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3447,18.77200001,7309.177083606623,1.49351288888886,5.0,2.94,2.0,28.036223965156807,-28.036223965156807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3448,18.772,7309.177083591685,1.49351288888886,5.0,2.94,2.0,28.03622395022168,-28.03622395022168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3449,18.77199985,7309.177083367658,1.49351288888886,5.0,2.94,2.0,28.03622372619475,-28.03622372619475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,18.77200002,7309.177083621553,1.49351288888886,5.0,2.94,2.0,28.03622398009194,-28.03622398009194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3451,18.09600016,7308.167469117756,1.49351288888886,5.0,2.94,2.0,27.026609476294873,-27.026609476294873,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3452,17.59100009,7307.449518137741,-0.940231941504293,5.0,2.94,2.0,-16.539620167622893,16.539620167622893,16565.800383642247,10.0,774.709972201161,16882.420091324202,0,0,1,0,0,0
3453,17.5909997,7307.449518499251,-0.940262883368961,5.0,2.94,2.0,-16.54016409926453,16.54016409926453,16565.799614696993,10.0,774.7099393783783,16882.420091324202,0,0,1,0,0,0
3454,17.59100058,7307.449517683701,-0.940192111070634,5.0,2.94,2.0,-16.538919971154947,16.538919971154947,16565.80137347993,10.0,774.7100144528408,16882.420091324202,0,0,1,0,0,0
3455,18.42200016,7308.6543543195385,1.49351288888886,5.0,2.94,2.0,27.51349467807264,-27.51349467807264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3456,18.7720001,7309.177083741039,1.49351288888886,5.0,2.94,2.0,28.03622409957297,-28.03622409957297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3457,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3458,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3459,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3460,20.25600008,7311.393456838277,1.49351288888886,5.0,2.94,2.0,30.25259719681378,-30.25259719681378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3461,23.45604344,7316.172762841439,1.49351288888886,5.0,2.94,2.0,35.031903199976995,-35.031903199976995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3462,23.45604374,7316.172763289493,1.49351288888886,5.0,2.94,2.0,35.031903648030855,-35.031903648030855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3463,63.34403195,16627.013069388897,712.0,0,2.94,2.0,45100.9507484,-45100.9507484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3464,32.62803076,7329.871244120588,1.49351288888886,5.0,2.94,2.0,48.730384479122186,-48.730384479122186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3465,63.04070055,16411.041112588897,712.0,0,2.94,2.0,44884.9787916,-44884.9787916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3466,23.45604345,7316.172762856377,1.49351288888886,5.0,2.94,2.0,35.03190321491212,-35.03190321491212,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3467,22.77300087,7315.152629959486,1.49351288888886,5.0,2.94,2.0,34.01177031802222,-34.01177031802222,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3468,22.77299932,7315.152627644538,1.49351288888886,5.0,2.94,2.0,34.01176800307724,-34.01176800307724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3469,20.52499975,7311.79521131253,1.49351288888886,5.0,2.94,2.0,30.65435167106563,-30.65435167106563,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3470,19.02499972,7309.55494193439,1.49351288888886,5.0,2.94,2.0,28.414082292926953,-28.414082292926953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3471,18.77200009,7309.177083726101,1.49351288888886,5.0,2.94,2.0,28.036224084637837,-28.036224084637837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3472,18.77200007,7309.177083696233,1.49351288888886,5.0,2.94,2.0,28.036224054767583,-28.036224054767583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3473,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3474,18.77200001,7309.177083606623,1.49351288888886,5.0,2.94,2.0,28.036223965156807,-28.036223965156807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3475,17.62400072,7307.462531870568,1.49351288888886,5.0,2.94,2.0,26.32167222910655,-26.32167222910655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3476,1.18e-07,11013.575908881461,-335.57763127942036,5.0,2.94,2.0,-3.95981604909716e-05,3.95981604909716e-05,11094.16965690222,10.0,724.6241431616668,16882.420091324202,0,0,1,0,0,0
3477,4.05e-08,11013.57593488873,-335.57763211676894,5.0,2.94,2.0,-1.3590894100729142e-05,1.3590894100729142e-05,11094.169655166446,10.0,724.6241443162319,16882.420091324202,0,0,1,0,0,0
3478,4.16e-08,11013.575934519595,-335.57763210488383,5.0,2.94,2.0,-1.3960029495563168e-05,1.3960029495563168e-05,11094.16965519108,10.0,724.6241442998441,16882.420091324202,0,0,1,0,0,0
3479,17.59100028,7307.449517961679,-0.940216497051576,5.0,2.94,2.0,-16.53934866289489,16.53934866289489,16565.80076745683,10.0,774.7099885844639,16882.420091324202,0,0,1,0,0,0
3480,18.42199953,7308.654353378626,1.49351288888886,5.0,2.94,2.0,27.51349373715952,-27.51349373715952,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3481,18.77200007,7309.177083696233,1.49351288888886,5.0,2.94,2.0,28.036224054767583,-28.036224054767583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3482,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3483,18.77200005,7309.177083666358,1.49351288888886,5.0,2.94,2.0,28.036224024897322,-28.036224024897322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3484,18.77200007,7309.177083696233,1.49351288888886,5.0,2.94,2.0,28.036224054767583,-28.036224054767583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3485,19.02500022,7309.55494268115,1.49351288888886,5.0,2.94,2.0,28.414083039683398,-28.414083039683398,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3486,19.51400008,7310.2852702747205,1.49351288888886,5.0,2.94,2.0,29.144410633258243,-29.144410633258243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3487,19.82900001,7310.755726730176,1.49351288888886,5.0,2.94,2.0,29.614867088712337,-29.614867088712337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3488,19.51400014,7310.285270364331,1.49351288888886,5.0,2.94,2.0,29.14441072286902,-29.14441072286902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3489,19.51400039,7310.2852707377115,1.49351288888886,5.0,2.94,2.0,29.14441109624724,-29.14441109624724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3490,19.51400013,7310.285270349401,1.49351288888886,5.0,2.94,2.0,29.14441070793389,-29.14441070793389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3491,19.02500028,7309.554942770761,1.49351288888886,5.0,2.94,2.0,28.41408312929417,-28.41408312929417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3492,18.94399953,7309.433967106621,1.49351288888886,5.0,2.94,2.0,28.293107465159505,-28.293107465159505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3493,18.77200004,7309.177083651428,1.49351288888886,5.0,2.94,2.0,28.036224009962197,-28.036224009962197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3494,18.77200001,7309.177083606623,1.49351288888886,5.0,2.94,2.0,28.036223965156807,-28.036223965156807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3495,18.77200008,7309.1770837111635,1.49351288888886,5.0,2.94,2.0,28.036224069702715,-28.036224069702715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3496,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3497,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3498,18.77199997,7309.17708354688,1.49351288888886,5.0,2.94,2.0,28.036223905416293,-28.036223905416293,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3499,17.59100018,7307.44951805434,-0.940224625710875,5.0,2.94,2.0,-16.539491560120435,16.539491560120435,16565.800565449154,10.0,774.7099799616731,16882.420091324202,0,0,1,0,0,0
3500,4.42e-08,11013.575933647091,-335.57763207679164,5.0,2.94,2.0,-1.483253133779419e-05,1.483253133779419e-05,11094.169655249312,10.0,724.6241442611097,16882.420091324202,0,0,1,0,0,0
3501,3.36e-08,11013.575937204216,-335.57763067745816,5.0,2.94,2.0,-1.1275408390762595e-05,1.1275408390762595e-05,11094.169658150053,10.0,724.6241423316599,16882.420091324202,0,0,1,0,0,0
3502,3.31e-08,11013.575937372003,-335.5776321967223,5.0,2.94,2.0,-1.1107619625711507e-05,1.1107619625711507e-05,11094.169655000704,10.0,724.624144426474,16882.420091324202,0,0,1,0,0,0
3503,4.68e-08,11013.575932774595,-335.5776320487006,5.0,2.94,2.0,-1.570503317987919e-05,1.570503317987919e-05,11094.169655307545,10.0,724.6241442223766,16882.420091324202,0,0,1,0,0,0
3504,17.62400013,7307.462530989398,1.49351288888886,5.0,2.94,2.0,26.321671347933943,-26.321671347933943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3505,18.77200015,7309.177083815712,1.49351288888886,5.0,2.94,2.0,28.036224174248613,-28.036224174248613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3506,18.77200005,7309.177083666358,1.49351288888886,5.0,2.94,2.0,28.036224024897322,-28.036224024897322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3507,18.77200029,7309.177084024801,1.49351288888886,5.0,2.94,2.0,28.03622438334042,-28.03622438334042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3508,18.77200003,7309.17708363649,1.49351288888886,5.0,2.94,2.0,28.03622399502707,-28.03622399502707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3509,18.77200015,7309.177083815712,1.49351288888886,5.0,2.94,2.0,28.036224174248613,-28.036224174248613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3510,19.02499988,7309.554942173354,1.49351288888886,5.0,2.94,2.0,28.414082531889015,-28.414082531889015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3511,19.21474045,7309.838322160193,1.49351288888886,5.0,2.94,2.0,28.697462518729136,-28.697462518729136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3512,19.02500018,7309.5549426214075,1.49351288888886,5.0,2.94,2.0,28.41408297994288,-28.41408297994288,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3513,19.02500008,7309.554942472054,1.49351288888886,5.0,2.94,2.0,28.414082830591596,-28.414082830591596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3514,19.02500005,7309.5549424272485,1.49351288888886,5.0,2.94,2.0,28.414082785786206,-28.414082785786206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3515,19.02499949,7309.5549415908845,1.49351288888886,5.0,2.94,2.0,28.414081949418986,-28.414081949418986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3516,18.77200013,7309.177083785844,1.49351288888886,5.0,2.94,2.0,28.036224144378355,-28.036224144378355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3517,18.77200005,7309.177083666358,1.49351288888886,5.0,2.94,2.0,28.036224024897322,-28.036224024897322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3518,18.77200006,7309.177083681296,1.49351288888886,5.0,2.94,2.0,28.036224039832454,-28.036224039832454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3519,18.77200012,7309.177083770906,1.49351288888886,5.0,2.94,2.0,28.03622412944323,-28.03622412944323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3520,18.77200001,7309.177083606623,1.49351288888886,5.0,2.94,2.0,28.036223965156807,-28.036223965156807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3521,18.77199991,7309.177083457269,1.49351288888886,5.0,2.94,2.0,28.036223815805524,-28.036223815805524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3522,18.77200002,7309.177083621553,1.49351288888886,5.0,2.94,2.0,28.03622398009194,-28.03622398009194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3523,17.59100006,7307.449518165536,-0.940234380102104,5.0,2.94,2.0,-16.539663036790174,16.539663036790174,16565.800323039944,10.0,774.7099696143239,16882.420091324202,0,0,1,0,0,0
3524,6.86e-08,11013.575925458996,-335.577631813162,5.0,2.94,2.0,-2.3020625542382914e-05,2.3020625542382914e-05,11094.169655795802,10.0,724.6241438976078,16882.420091324202,0,0,1,0,0,0
3525,4.03e-08,11013.575934955847,-335.5776321189291,5.0,2.94,2.0,-1.3523778574392842e-05,1.3523778574392842e-05,11094.169655161964,10.0,724.6241443192102,16882.420091324202,0,0,1,0,0,0
3526,4.58e-08,11013.575933110165,-335.5776300640338,5.0,2.94,2.0,-1.536945545693275e-05,1.536945545693275e-05,11094.169659421648,10.0,724.6241414858496,16882.420091324202,0,0,1,0,0,0
3527,17.59099871,7307.4495194166675,-0.940343356457477,5.0,2.94,2.0,-16.541578770400548,16.541578770400548,16565.797614837,10.0,774.7098540134366,16882.420091324202,0,0,1,0,0,0
3528,18.77199981,7309.177083307915,1.49351288888886,5.0,2.94,2.0,28.036223666454234,-28.036223666454234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3529,18.772,7309.177083591685,1.49351288888886,5.0,2.94,2.0,28.03622395022168,-28.03622395022168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3530,18.77200014,7309.177083800774,1.49351288888886,5.0,2.94,2.0,28.036224159313484,-28.036224159313484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3531,18.77199998,7309.177083561817,1.49351288888886,5.0,2.94,2.0,28.03622392035142,-28.03622392035142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3532,19.02500004,7309.554942412318,1.49351288888886,5.0,2.94,2.0,28.414082770851074,-28.414082770851074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3533,25.03080124,7318.524683912621,1.49351288888886,5.0,2.94,2.0,37.383824271155255,-37.383824271155255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3534,25.0308019,7318.524684898339,1.49351288888886,5.0,2.94,2.0,37.38382525687377,-37.38382525687377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3535,25.03080237,7318.524685600287,1.49351288888886,5.0,2.94,2.0,37.38382595882482,-37.38382595882482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3536,28.8084653,7324.166673876121,1.49351288888886,5.0,2.94,2.0,43.02581423465748,-43.02581423465748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3537,25.97521805,7319.93518259084,1.49351288888886,5.0,2.94,2.0,38.79432294937356,-38.79432294937356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3538,29.33599996,7324.954553690166,1.49351288888886,5.0,2.94,2.0,43.81369404870308,-43.81369404870308,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3539,25.03080176,7318.524684689242,1.49351288888886,5.0,2.94,2.0,37.38382504778196,-37.38382504778196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3540,25.03080156,7318.5246843905425,1.49351288888886,5.0,2.94,2.0,37.38382474907939,-37.38382474907939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
