,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5265,1800.000002,1132938.3204910834,650.0,0,2.94,2.0,1170000.0013,-1170000.0013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5266,1800.000001,1132938.3198410836,650.0,0,2.94,2.0,1170000.00065,-1170000.00065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5267,1241.871165,770154.5764410836,650.0,0,2.94,2.0,807216.25725,-807216.25725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5268,396.0000011,220338.31990608355,650.0,0,2.94,2.0,257400.000715,-257400.000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5269,83.00499895,16891.568508583543,650.0,0,2.94,2.0,53953.2493175,-53953.2493175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,69.14200026,7880.619360083543,650.0,0,2.94,2.0,44942.300169,-44942.300169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,65.62000008,5591.319243083537,650.0,0,2.94,2.0,42653.000051999996,-42653.000051999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,44.22700011,-8314.13073741646,650.0,0,2.94,2.0,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5273,42.83499996,-9218.93083491646,650.0,0,2.94,2.0,27842.749974,-27842.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5274,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5275,19.33613583,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5276,5.7e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5277,1.61e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5278,4.41e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5279,18.38799939,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5280,36.58900001,-13278.830802416458,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5281,36.58900007,-13278.83076341646,650.0,0,2.94,2.0,23782.8500455,-23782.8500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5282,42.83500094,-9218.93019791646,650.0,0,2.94,2.0,27842.750611,-27842.750611,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5283,49.18699869,-5090.131660416457,650.0,0,2.94,2.0,31971.549148500002,-31971.549148500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5284,65.61999981,5591.319067583539,650.0,0,2.94,2.0,42652.9998765,-42652.9998765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5285,65.62,5591.319191083541,650.0,0,2.94,2.0,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5286,65.62000019,5591.319314583543,650.0,0,2.94,2.0,42653.0001235,-42653.0001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5287,65.62000017,5591.319301583539,650.0,0,2.94,2.0,42653.0001105,-42653.0001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5288,1799.999999,1132938.3185410835,650.0,0,2.94,2.0,1169999.99935,-1169999.99935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5289,65.62,5591.319191083541,650.0,0,2.94,2.0,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5290,83.00500061,16891.569587583537,650.0,0,2.94,2.0,53953.2503965,-53953.2503965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5291,83.00500007,16891.569236583542,650.0,0,2.94,2.0,53953.2500455,-53953.2500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5292,70.03700081,8462.369717583537,650.0,0,2.94,2.0,45524.050526499996,-45524.050526499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5293,69.14199998,7880.61917808354,650.0,0,2.94,2.0,44942.299987,-44942.299987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5294,65.62000014,5591.319282083543,650.0,0,2.94,2.0,42653.000091,-42653.000091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5295,65.61999969,5591.318989583542,650.0,0,2.94,2.0,42652.9997985,-42652.9997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5296,44.22699998,-8314.130821916457,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5297,42.83499987,-9218.930893416462,650.0,0,2.94,2.0,27842.749915499997,-27842.749915499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5298,36.58899994,-13278.830847916459,650.0,0,2.94,2.0,23782.849961,-23782.849961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5299,36.58899974,-13278.83097791646,650.0,0,2.94,2.0,23782.849831,-23782.849831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5300,8.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5301,1.7e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5302,1.135132659,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5303,6.97e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5304,36.58899998,-13278.830821916461,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5305,36.58900001,-13278.830802416458,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5306,42.83500018,-9218.93069191646,650.0,0,2.94,2.0,27842.750117,-27842.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5307,47.86800081,-5947.480282416462,650.0,0,2.94,2.0,31114.200526499997,-31114.200526499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5308,65.61999527,5591.3161165835445,650.0,0,2.94,2.0,42652.9969255,-42652.9969255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5309,65.61999996,5591.31916508354,650.0,0,2.94,2.0,42652.999974,-42652.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5310,65.61999987,5591.319106583545,650.0,0,2.94,2.0,42652.999915500004,-42652.999915500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5311,65.62000005,5591.319223583541,650.0,0,2.94,2.0,42653.0000325,-42653.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5312,65.62000006,5591.31923008354,650.0,0,2.94,2.0,42653.000039,-42653.000039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5313,141.912759,55181.61254108353,650.0,0,2.94,2.0,92243.29334999999,-92243.29334999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5314,128.9362399,46746.875126083534,650.0,0,2.94,2.0,83808.555935,-83808.555935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5315,65.62000043,5591.319470583545,650.0,0,2.94,2.0,42653.000279500004,-42653.000279500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5316,65.62000012,5591.3192690835385,650.0,0,2.94,2.0,42653.000078,-42653.000078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5317,65.62000015,5591.3192885835415,650.0,0,2.94,2.0,42653.0000975,-42653.0000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5318,65.62000012,5591.3192690835385,650.0,0,2.94,2.0,42653.000078,-42653.000078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5319,58.88599409,1214.2153495835405,650.0,0,2.94,2.0,38275.8961585,-38275.8961585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,44.22699999,-8314.130815416458,650.0,0,2.94,2.0,28747.5499935,-28747.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,42.83499987,-9218.930893416462,650.0,0,2.94,2.0,27842.749915499997,-27842.749915499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5322,36.58900001,-13278.830802416458,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5323,36.58899996,-13278.830834916458,650.0,0,2.94,2.0,23782.849974,-23782.849974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5324,31.19480728,-16785.05607691646,650.0,0,2.94,2.0,20276.624732,-20276.624732,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5325,2.73e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5326,1.7e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5327,1.5e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5328,2.01e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5329,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5330,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5331,41.443,-10123.730808916462,650.0,0,2.94,2.0,26937.949999999997,-26937.949999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5332,44.22700001,-8314.130802416461,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5333,44.22699997,-8314.130828416459,650.0,0,2.94,2.0,28747.5499805,-28747.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5334,44.22700005,-8314.13077641646,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5335,44.22699995,-8314.13084141646,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5336,44.22699995,-8314.13084141646,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5337,105.5513062,31546.66822108354,650.0,0,2.94,2.0,68608.34903,-68608.34903,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5338,82.12017478,16316.432798083537,650.0,0,2.94,2.0,53378.113607,-53378.113607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5339,48.78819643,-5349.35312941646,650.0,0,2.94,2.0,31712.3276795,-31712.3276795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5340,48.78819651,-5349.353077416461,650.0,0,2.94,2.0,31712.327731499998,-31712.327731499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5341,44.22700076,-8314.130314916456,650.0,0,2.94,2.0,28747.550494000003,-28747.550494000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5342,44.227,-8314.13080891646,650.0,0,2.94,2.0,28747.55,-28747.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5343,44.22699998,-8314.130821916457,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5344,44.22699998,-8314.130821916457,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5345,41.44299969,-10123.731010416457,650.0,0,2.94,2.0,26937.9497985,-26937.9497985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5346,36.58899998,-13278.830821916461,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5347,18.38800059,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5348,1.38e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5349,1.04e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5350,4.8e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5351,6.85e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5352,1.17e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5353,6.73e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5354,36.589,-13278.83080891646,650.0,0,2.94,2.0,23782.85,-23782.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5355,41.44300019,-10123.73068541646,650.0,0,2.94,2.0,26937.9501235,-26937.9501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5356,44.22699981,-8314.130932416458,650.0,0,2.94,2.0,28747.5498765,-28747.5498765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5357,44.22700005,-8314.13077641646,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5358,44.22700004,-8314.130782916458,650.0,0,2.94,2.0,28747.550026,-28747.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5359,54.44798737,-1670.4890184164583,650.0,0,2.94,2.0,35391.1917905,-35391.1917905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5360,64.66897639,4973.153844583543,650.0,0,2.94,2.0,42034.8346535,-42034.8346535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5361,54.44798844,-1670.4883229164593,650.0,0,2.94,2.0,35391.192486,-35391.192486,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5362,54.44798804,-1670.48858291646,650.0,0,2.94,2.0,35391.192226,-35391.192226,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5363,54.44798818,-1670.4884919164583,650.0,0,2.94,2.0,35391.192317,-35391.192317,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5364,64.66897678,4973.154098083538,650.0,0,2.94,2.0,42034.834907,-42034.834907,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,54.4479874,-1670.4889989164553,650.0,0,2.94,2.0,35391.191810000004,-35391.191810000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,44.22700022,-8314.130665916458,650.0,0,2.94,2.0,28747.550143,-28747.550143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,44.22699998,-8314.130821916457,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,42.8350001,-9218.930743916459,650.0,0,2.94,2.0,27842.750065,-27842.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,18.38799937,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5372,3.09e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5373,7.11e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5374,2.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5375,24.19010265,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5376,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5377,36.58900003,-13278.830789416457,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,44.22699991,-8314.130867416457,650.0,0,2.94,2.0,28747.5499415,-28747.5499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,44.22700004,-8314.130782916458,650.0,0,2.94,2.0,28747.550026,-28747.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,65.61999959,5591.318924583542,650.0,0,2.94,2.0,42652.9997335,-42652.9997335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,65.62000028,5591.319373083537,650.0,0,2.94,2.0,42653.000181999996,-42653.000181999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,65.62000039,5591.319444583543,650.0,0,2.94,2.0,42653.0002535,-42653.0002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,69.14199977,7880.619041583541,650.0,0,2.94,2.0,44942.2998505,-44942.2998505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,69.14200018,7880.61930808354,650.0,0,2.94,2.0,44942.300117,-44942.300117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,121.899271,42172.84534108354,650.0,0,2.94,2.0,79234.52615,-79234.52615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,150.7397286,60919.14278108354,650.0,0,2.94,2.0,97980.82359,-97980.82359,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,69.14200019,7880.619314583546,650.0,0,2.94,2.0,44942.300123500005,-44942.300123500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,69.14199844,7880.618177083536,650.0,0,2.94,2.0,44942.298985999994,-44942.298985999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,65.82772784,5726.342287083538,650.0,0,2.94,2.0,42788.023096,-42788.023096,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,65.61999995,5591.319158583534,650.0,0,2.94,2.0,42652.99996749999,-42652.99996749999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,65.61999969,5591.318989583542,650.0,0,2.94,2.0,42652.9997985,-42652.9997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,44.22700006,-8314.130769916457,650.0,0,2.94,2.0,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,43.97012952,-8481.096620916458,650.0,0,2.94,2.0,28580.584188,-28580.584188,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,36.58899998,-13278.830821916461,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,4.37e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5397,4.78e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5398,3.69e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5399,2.63e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5400,36.58899993,-13278.830854416457,650.0,0,2.94,2.0,23782.8499545,-23782.8499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5401,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5402,42.8350001,-9218.930743916459,650.0,0,2.94,2.0,27842.750065,-27842.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5403,44.22700004,-8314.130782916458,650.0,0,2.94,2.0,28747.550026,-28747.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5404,64.78909884,5051.233437083534,650.0,0,2.94,2.0,42112.91424599999,-42112.91424599999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5405,65.61999972,5591.319009083538,650.0,0,2.94,2.0,42652.999818,-42652.999818,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5406,65.62000173,5591.32031558354,650.0,0,2.94,2.0,42653.0011245,-42653.0011245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5407,66.05954484,5877.023337083545,650.0,0,2.94,2.0,42938.704146000004,-42938.704146000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5408,64.78909911,5051.233612583539,650.0,0,2.94,2.0,42112.9144215,-42112.9144215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5409,132.0981772,48802.13437108354,650.0,0,2.94,2.0,85863.81518,-85863.81518,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5410,131.7068225,48547.75381608353,650.0,0,2.94,2.0,85609.434625,-85609.434625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,65.62000015,5591.3192885835415,650.0,0,2.94,2.0,42653.0000975,-42653.0000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,65.62000007,5591.319236583546,650.0,0,2.94,2.0,42653.000045500004,-42653.000045500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,65.62,5591.319191083541,650.0,0,2.94,2.0,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,65.61999869,5591.31833958354,650.0,0,2.94,2.0,42652.9991485,-42652.9991485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,44.22700032,-8314.130600916458,650.0,0,2.94,2.0,28747.550208,-28747.550208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,44.22700001,-8314.130802416461,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,41.44299974,-10123.73097791646,650.0,0,2.94,2.0,26937.949830999998,-26937.949830999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,36.58899987,-13278.830893416456,650.0,0,2.94,2.0,23782.849915500003,-23782.849915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,18.38799976,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5420,1.86e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5421,9.08e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5422,3.51e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5423,3.14e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5424,36.58899993,-13278.830854416457,650.0,0,2.94,2.0,23782.8499545,-23782.8499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5425,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5426,42.83500165,-9218.929736416456,650.0,0,2.94,2.0,27842.751072500003,-27842.751072500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5427,44.22700013,-8314.13072441646,650.0,0,2.94,2.0,28747.5500845,-28747.5500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5428,54.51520468,-1626.797766916458,650.0,0,2.94,2.0,35434.883042,-35434.883042,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5429,58.97279364,1270.635057083538,650.0,0,2.94,2.0,38332.315866,-38332.315866,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5430,58.97279386,1270.6352000835427,650.0,0,2.94,2.0,38332.316009,-38332.316009,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5431,61.64720474,3009.0022720835436,650.0,0,2.94,2.0,40070.683081,-40070.683081,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,62.25299993,3402.7691455835406,650.0,0,2.94,2.0,40464.4499545,-40464.4499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,65.61999988,5591.319113083537,650.0,0,2.94,2.0,42652.999921999995,-42652.999921999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,198.1849997,91758.56899608354,650.0,0,2.94,2.0,128820.249805,-128820.249805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,65.62000033,5591.319405583537,650.0,0,2.94,2.0,42653.000214499996,-42653.000214499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,65.61999841,5591.318157583537,650.0,0,2.94,2.0,42652.998966499996,-42652.998966499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
