,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3767,20.0223,13788.175519542574,-719.926451735275,5.0,3.87,2.0,-14414.583394579198,14414.583394579198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,16.5928,16257.163285768704,-719.926451735275,5.0,3.87,2.0,-11945.595628353072,11945.595628353072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,15.4707,17064.992757260854,-719.926451735275,5.0,3.87,2.0,-11137.76615686092,11137.76615686092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,17.4979,15605.557854303102,-719.926451735275,5.0,3.87,2.0,-12597.20105981867,12597.20105981867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,16.8717,16056.375798379731,-719.926451735275,5.0,3.87,2.0,-12146.383115742039,12146.383115742039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,17.2275,15800.225966852324,-719.926451735275,5.0,3.87,2.0,-12402.53294726945,12402.53294726945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,22.9414,11686.638214282135,-719.926451735275,5.0,3.87,2.0,-16516.12069983964,16516.12069983964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,24.3432,10677.445314239627,-719.926451735275,5.0,3.87,2.0,-17525.313599882145,17525.313599882145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,21.6102,12645.004306832132,-719.926451735275,5.0,3.87,2.0,-15557.754607289638,15557.754607289638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,13.2052,18695.98613366712,-719.926451735275,5.0,3.87,2.0,-9506.772780454654,9506.772780454654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,10.153,20893.345649653525,-719.926451735275,5.0,3.87,2.0,-7309.413264468248,7309.413264468248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,4.8044,24743.944269404816,-719.926451735275,5.0,3.87,2.0,-3458.8146447169556,3458.8146447169556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,1.1586,27368.652127141282,-719.926451735275,5.0,3.87,2.0,-834.1067869804897,834.1067869804897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,-0.379,28475.61103932944,-719.926451735275,5.0,3.87,2.0,272.85212520766925,-272.85212520766925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,-0.3839,28479.138678942945,-719.926451735275,5.0,3.87,2.0,276.3797648211721,-276.3797648211721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,-0.1033,28277.127316586026,-719.926451735275,5.0,3.87,2.0,74.3684024642539,-74.3684024642539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,2.6951,26262.48513405003,-719.926451735275,5.0,3.87,2.0,-1940.2737800717398,1940.2737800717398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,2.7451,26226.48881146327,-719.926451735275,5.0,3.87,2.0,-1976.2701026585034,1976.2701026585034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0654,28155.675724178287,-719.926451735275,5.0,3.87,2.0,-47.083189943486985,47.083189943486985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,6.4099,23588.102351143832,-719.926451735275,5.0,3.87,2.0,-4614.65656297794,4614.65656297794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,17.6169,15519.886606546605,-719.926451735275,5.0,3.87,2.0,-12682.872307575168,12682.872307575168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,20.9416,13126.347132462335,-719.926451735275,5.0,3.87,2.0,-15076.411781659435,15076.411781659435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,22.7783,11804.058218560156,-719.926451735275,5.0,3.87,2.0,-16398.700695561616,16398.700695561616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,16.8187,16094.531900321701,-719.926451735275,5.0,3.87,2.0,-12108.22701380007,12108.22701380007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,10.5283,20623.157252317276,-719.926451735275,5.0,3.87,2.0,-7579.601661804496,7579.601661804496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,15.1003,17331.653514983598,-719.926451735275,5.0,3.87,2.0,-10871.105399138174,10871.105399138174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,12.0683,19514.470516644953,-719.926451735275,5.0,3.87,2.0,-8688.28839747682,8688.28839747682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,9.8467,21113.85912182004,-719.926451735275,5.0,3.87,2.0,-7088.899792301732,7088.899792301732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,7.6752,22677.17941176319,-719.926451735275,5.0,3.87,2.0,-5525.579502358583,5525.579502358583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,10.8947,20359.37620040147,-719.926451735275,5.0,3.87,2.0,-7843.382713720301,7843.382713720301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,12.98,18858.1135705979,-719.926451735275,5.0,3.87,2.0,-9344.645343523869,9344.645343523869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,10.0389,20975.48925779652,-719.926451735275,5.0,3.87,2.0,-7227.269656325252,7227.269656325252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,6.1932,23744.110413234866,-719.926451735275,5.0,3.87,2.0,-4458.648500886905,4458.648500886905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,2.3123,26538.072979774297,-719.926451735275,5.0,3.87,2.0,-1664.6859343474764,1664.6859343474764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.574,27789.521130825724,-719.926451735275,5.0,3.87,2.0,-413.23778329604784,413.23778329604784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,-1.6089,29361.048582318657,-719.926451735275,5.0,3.87,2.0,1158.289668196884,-1158.289668196884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,-2.55,30038.571366046723,-719.926451735275,5.0,3.87,2.0,1835.8124519249511,-1835.8124519249511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,-0.384,28479.210671588116,-719.926451735275,5.0,3.87,2.0,276.4517574663456,-276.4517574663456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,-0.3792,28475.75502461979,-719.926451735275,5.0,3.87,2.0,272.99611049801626,-272.99611049801626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,7.056,23122.95787067767,-719.926451735275,5.0,3.87,2.0,-5079.8010434441,5079.8010434441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,8.8797,21810.02800064805,-719.926451735275,5.0,3.87,2.0,-6392.730913473722,6392.730913473722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,7.0129,23153.986700747464,-719.926451735275,5.0,3.87,2.0,-5048.77221337431,5048.77221337431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,-6.0846,32583.223402350228,-719.926451735275,5.0,3.87,2.0,4380.464488228455,-4380.464488228455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,-1.126,29013.39609877569,-719.926451735275,5.0,3.87,2.0,810.6371846539196,-810.6371846539196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,37.5408,1176.143974818166,-719.926451735275,5.0,3.87,2.0,-27026.61493930361,27026.61493930361,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,27.5803,8346.971397327365,-719.926451735275,5.0,3.87,2.0,-19855.787516794408,19855.787516794408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,29.9104,6669.470772139004,-719.926451735275,5.0,3.87,2.0,-21533.288141982768,21533.288141982768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,20.595,13375.873640633783,-719.926451735275,5.0,3.87,2.0,-14826.885273487987,14826.885273487987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,17.7562,15419.600851819881,-719.926451735275,5.0,3.87,2.0,-12783.15806230189,12783.15806230189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,17.3527,15710.091175095067,-719.926451735275,5.0,3.87,2.0,-12492.667739026705,12492.667739026705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,16.9477,16001.661388047853,-719.926451735275,5.0,3.87,2.0,-12201.097526073921,12201.097526073921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,14.6616,17647.485249359863,-719.926451735275,5.0,3.87,2.0,-10555.273664761908,10555.273664761908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,13.4162,18544.081652350975,-719.926451735275,5.0,3.87,2.0,-9658.677261770796,9658.677261770796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,17.2063,15815.488407629111,-719.926451735275,5.0,3.87,2.0,-12387.270506492661,12387.270506492661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,13.26,18656.534164112025,-719.926451735275,5.0,3.87,2.0,-9546.224750009747,9546.224750009747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,8.7951,21870.933778464856,-719.926451735275,5.0,3.87,2.0,-6331.825135656917,6331.825135656917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,-0.9332,28874.59427888113,-719.926451735275,5.0,3.87,2.0,671.8353647593586,-671.8353647593586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,-4.1701,31204.924210503043,-719.926451735275,5.0,3.87,2.0,3002.1652963812703,-3002.1652963812703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,-0.0103,28210.174156574645,-719.926451735275,5.0,3.87,2.0,7.415242452873333,-7.415242452873333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,-7.1476,33348.50522054483,-719.926451735275,5.0,3.87,2.0,5145.7463064230515,-5145.7463064230515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,-0.5172,28575.104874959256,-719.926451735275,5.0,3.87,2.0,372.34596083748426,-372.34596083748426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,-0.0051,28206.430539025623,-719.926451735275,5.0,3.87,2.0,3.671624903849903,-3.671624903849903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,8.1118,22362.859522935567,-719.926451735275,5.0,3.87,2.0,-5839.899391186204,5839.899391186204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,12.831,18965.382611906458,-719.926451735275,5.0,3.87,2.0,-9237.376302215313,9237.376302215313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,16.8525,16070.19838625305,-719.926451735275,5.0,3.87,2.0,-12132.560527868722,12132.560527868722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,18.6057,14808.023331070768,-719.926451735275,5.0,3.87,2.0,-13394.735583051006,13394.735583051006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,26.8604,8865.246449931594,-719.926451735275,5.0,3.87,2.0,-19337.51246419018,19337.51246419018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,36.163,2168.0586400190264,-719.926451735275,5.0,3.87,2.0,-26034.700274102746,26034.700274102746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,50.0296,-7809.843879476881,-139.1597779405625,1.0,3.87,2.0,-6962.108026455166,6962.108026455166,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3836,49.9765,-7802.454495268237,-139.1597779405625,1.0,3.87,2.0,-6954.718642246522,6954.718642246522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,43.2563,-2938.5956600748063,-719.926451735275,5.0,3.87,2.0,-31141.35457419658,31141.35457419658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,29.5529,6926.844478634361,-719.926451735275,5.0,3.87,2.0,-21275.914435487408,21275.914435487408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,25.4333,9892.653489203003,-719.926451735275,5.0,3.87,2.0,-18310.10542491877,18310.10542491877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,27.1969,8622.991198922671,-719.926451735275,5.0,3.87,2.0,-19579.7677151991,19579.7677151991,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,25.3224,9972.493332700444,-719.926451735275,5.0,3.87,2.0,-18230.265581421325,18230.265581421325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,24.398,10637.993344684532,-719.926451735275,5.0,3.87,2.0,-17564.76556943724,17564.76556943724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,23.9397,10967.935637514809,-719.926451735275,5.0,3.87,2.0,-17234.823276606963,17234.823276606963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,25.8419,9598.49154102397,-719.926451735275,5.0,3.87,2.0,-18604.267373097802,18604.267373097802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,28.8423,7438.42421523745,-719.926451735275,5.0,3.87,2.0,-20764.334698884322,20764.334698884322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,24.0902,10859.586706528651,-719.926451735275,5.0,3.87,2.0,-17343.17220759312,17343.17220759312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,15.6183,16958.731612984728,-719.926451735275,5.0,3.87,2.0,-11244.027301137045,11244.027301137045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,14.3134,17898.163639854087,-719.926451735275,5.0,3.87,2.0,-10304.595274267685,10304.595274267685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,18.4672,14907.733144636102,-719.926451735275,5.0,3.87,2.0,-13295.02576948567,13295.02576948567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,13.5618,18439.260360978322,-719.926451735275,5.0,3.87,2.0,-9763.498553143452,9763.498553143452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,25.9021,9555.151968629507,-719.926451735275,5.0,3.87,2.0,-18647.60694549227,18647.60694549227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,35.9473,2323.34677565832,-719.926451735275,5.0,3.87,2.0,-25879.41213846345,25879.41213846345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,34.884,3088.844571788439,-719.926451735275,5.0,3.87,2.0,-25113.914342333333,25113.914342333333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,36.5776,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3855,51.9164,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3856,70.2947,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3857,69.1903,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3858,536.0297,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3859,1065.9115,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3860,988.9152,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3861,288.1643,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3862,38.7118,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3863,28.3159,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3864,31.7489,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3865,30.9763,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3866,30.3919,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3867,28.4428,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3868,30.4825,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3869,30.0447,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3870,29.1628,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3871,31.7667,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3872,27.0495,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3873,33.9611,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3874,43.2116,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3875,60.4988,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3876,58.5832,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3877,69.877,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3878,78.2996,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3879,215.6149,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3880,316.4296,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3881,512.6321,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3882,887.818,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3883,1043.9359,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,427.9122,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,91.4664,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,52.8516,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,37.7334,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,36.7649,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3889,40.3332,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3890,35.7102,2494.0413373647575,-719.926451735275,5.0,3.87,2.0,-25708.71757675702,25708.71757675702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3891,33.472,4105.380721638645,-719.926451735275,5.0,3.87,2.0,-24097.378192483127,24097.378192483127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,32.7458,4628.1913108888,-719.926451735275,5.0,3.87,2.0,-23574.567603232972,23574.567603232972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,41.5089,-1680.5961783125817,-719.926451735275,5.0,3.87,2.0,-29883.355092434354,29883.355092434354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,37.2725,1369.300241818732,-719.926451735275,5.0,3.87,2.0,-26833.458672303037,26833.458672303037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,34.2284,3560.8283535460837,-719.926451735275,5.0,3.87,2.0,-24641.93056057569,24641.93056057569,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,34.5806,3307.270257244924,-719.926451735275,5.0,3.87,2.0,-24895.48865687685,24895.48865687685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,29.0151,7314.0209243775935,-719.926451735275,5.0,3.87,2.0,-20888.73798974418,20888.73798974418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,32.0087,5158.849098462877,-719.926451735275,5.0,3.87,2.0,-23043.909815658895,23043.909815658895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,39.7858,-440.0909093275327,-719.926451735275,5.0,3.87,2.0,-28642.849823449305,28642.849823449305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,44.4123,-3770.830638280782,-719.926451735275,5.0,3.87,2.0,-31973.589552402555,31973.589552402555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,55.4901,-8569.725846921321,-139.1597779405625,1.0,3.87,2.0,-7721.989993899607,7721.989993899607,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3902,63.6928,-9711.211757434374,-139.1597779405625,1.0,3.87,2.0,-8863.475904412659,8863.475904412659,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3903,49.7034,-7764.449959912669,-139.1597779405625,1.0,3.87,2.0,-6916.714106890954,6916.714106890954,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3904,63.5981,-9698.033326463403,-139.1597779405625,1.0,3.87,2.0,-8850.297473441688,8850.297473441688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3905,53.2299,-8255.196916820063,-139.1597779405625,1.0,3.87,2.0,-7407.461063798348,7407.461063798348,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3906,58.2969,-8960.319511644893,-139.1597779405625,1.0,3.87,2.0,-8112.583658623178,8112.583658623178,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3907,76.3235,-11468.897164668237,-139.1597779405625,1.0,3.87,2.0,-10621.161311646521,10621.161311646521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3908,53.0104,-8224.651345562108,-139.1597779405625,1.0,3.87,2.0,-7376.915492540394,7376.915492540394,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3909,53.1367,-8242.227225516,-139.1597779405625,1.0,3.87,2.0,-7394.491372494286,7394.491372494286,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3910,31.7164,5369.283600305094,-719.926451735275,5.0,3.87,2.0,-22833.475313816678,22833.475313816678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,26.0862,9422.61350886504,-719.926451735275,5.0,3.87,2.0,-18780.14540525673,18780.14540525673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,22.181,12234.070288181636,-719.926451735275,5.0,3.87,2.0,-15968.688625940136,15968.688625940136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,24.7656,10373.348381026648,-719.926451735275,5.0,3.87,2.0,-17829.410533095128,17829.410533095128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,24.7134,10410.928541807229,-719.926451735275,5.0,3.87,2.0,-17791.830372314544,17791.830372314544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,22.6832,11872.523224120183,-719.926451735275,5.0,3.87,2.0,-16330.23569000159,16330.23569000159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,27.9596,8073.903294184176,-719.926451735275,5.0,3.87,2.0,-20128.855619937593,20128.855619937593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,28.1581,7930.997893514723,-719.926451735275,5.0,3.87,2.0,-20271.76102060705,20271.76102060705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,24.6274,10472.84221665646,-719.926451735275,5.0,3.87,2.0,-17729.916697465313,17729.916697465313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,22.9595,11673.607545505725,-719.926451735275,5.0,3.87,2.0,-16529.151368616047,16529.151368616047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,18.4083,14950.13681264331,-719.926451735275,5.0,3.87,2.0,-13252.622101478464,13252.622101478464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,18.2248,15082.243316536735,-719.926451735275,5.0,3.87,2.0,-13120.51559758504,13120.51559758504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,11.9177,19622.891440276286,-719.926451735275,5.0,3.87,2.0,-8579.867473845487,8579.867473845487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,14.6647,17645.253477359485,-719.926451735275,5.0,3.87,2.0,-10557.505436762287,10557.505436762287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,15.6295,16950.668436725293,-719.926451735275,5.0,3.87,2.0,-11252.090477396481,11252.090477396481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,18.0613,15199.951291395451,-719.926451735275,5.0,3.87,2.0,-13002.807622726323,13002.807622726323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,17.7936,15392.675602524982,-719.926451735275,5.0,3.87,2.0,-12810.08331159679,12810.08331159679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,17.4133,15666.463632119909,-719.926451735275,5.0,3.87,2.0,-12536.295282001864,12536.295282001864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,18.0748,15190.232284297024,-719.926451735275,5.0,3.87,2.0,-13012.526629824748,13012.526629824748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,18.6691,14762.379994030749,-719.926451735275,5.0,3.87,2.0,-13440.378920091023,13440.378920091023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,18.4237,14939.049945286586,-719.926451735275,5.0,3.87,2.0,-13263.708968835186,13263.708968835186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,21.9792,12379.351446141816,-719.926451735275,5.0,3.87,2.0,-15823.407467979956,15823.407467979956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,24.8229,10332.096595342213,-719.926451735275,5.0,3.87,2.0,-17870.66231877956,17870.66231877956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
