,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4460,43.37,-16279.35583983829,200.0,0,10.76,2.0,8674.0,-8674.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4461,42.92,-16369.35583983829,200.0,0,10.76,2.0,8584.0,-8584.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4462,41.39,-16675.355839838292,200.0,0,10.76,2.0,8278.0,-8278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4463,46.01,-15751.35583983829,200.0,0,10.76,2.0,9202.0,-9202.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4464,45.86,-15781.35583983829,200.0,0,10.76,2.0,9172.0,-9172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4465,41.42,-16669.355839838292,200.0,0,10.76,2.0,8284.0,-8284.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4466,41.2,-16713.355839838292,200.0,0,10.76,2.0,8240.0,-8240.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4467,42.82,-16389.355839838292,200.0,0,10.76,2.0,8564.0,-8564.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4468,45.18,-15917.35583983829,200.0,0,10.76,2.0,9036.0,-9036.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4469,50.1,-14933.35583983829,200.0,0,10.76,2.0,10020.0,-10020.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4470,50.82,-14789.35583983829,200.0,0,10.76,2.0,10164.0,-10164.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4471,54.92,-13969.35583983829,200.0,0,10.76,2.0,10984.0,-10984.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4472,62.79,-10121.656552263124,650.0,0,10.76,2.0,40813.5,-40813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4473,54.22,-14109.35583983829,200.0,0,10.76,2.0,10844.0,-10844.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4474,56.43,-13659.824510280117,253.9715243610979,0,10.76,2.0,14331.613119696754,-14331.613119696754,5787.593946327723,0,214.96716686348572,13687.214611872145,1,0,0,0,0,0
4475,50.71,-14811.35583983829,200.0,0,10.76,2.0,10142.0,-10142.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4476,49.13,-15127.35583983829,200.0,0,10.76,2.0,9826.0,-9826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4477,49.64,-15025.35583983829,200.0,0,10.76,2.0,9928.0,-9928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4478,49.48,-15057.35583983829,200.0,0,10.76,2.0,9896.0,-9896.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4479,56.17,-13719.342107101469,202.43639246416646,0,10.76,2.0,11370.85216471223,-11370.85216471223,4613.083902879823,0,172.93830360968133,13687.214611872145,1,0,0,0,0,0
4480,67.7,-6930.156552263124,650.0,0,10.76,2.0,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4481,78.82,297.84344773686905,650.0,0,10.76,2.0,51232.99999999999,-51232.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4482,78.74,245.84344773687633,650.0,0,10.76,2.0,51181.0,-51181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4483,74.99,-2191.6565522631236,650.0,0,10.76,2.0,48743.5,-48743.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4484,68.9,-6150.156552263116,650.0,0,10.76,2.0,44785.00000000001,-44785.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4485,52.14,-14525.35583983829,200.0,0,10.76,2.0,10428.0,-10428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4486,49.32,-15089.35583983829,200.0,0,10.76,2.0,9864.0,-9864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4487,46.89,-15575.35583983829,200.0,0,10.76,2.0,9378.0,-9378.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4488,48.02,-15349.35583983829,200.0,0,10.76,2.0,9604.0,-9604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4489,42.88,-16377.35583983829,200.0,0,10.76,2.0,8576.0,-8576.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4490,43.17,-16319.35583983829,200.0,0,10.76,2.0,8634.0,-8634.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4491,42.81,-16391.355839838292,200.0,0,10.76,2.0,8562.0,-8562.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4492,46.06,-15741.35583983829,200.0,0,10.76,2.0,9212.0,-9212.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4493,49.95,-14963.35583983829,200.0,0,10.76,2.0,9990.0,-9990.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4494,47.71,-15411.35583983829,200.0,0,10.76,2.0,9542.0,-9542.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4495,46.75,-15603.35583983829,200.0,0,10.76,2.0,9350.0,-9350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4496,46.09,-15735.35583983829,200.0,0,10.76,2.0,9218.0,-9218.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4497,42.69,-16415.355839838292,200.0,0,10.76,2.0,8538.0,-8538.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4498,43.77,-16199.35583983829,200.0,0,10.76,2.0,8754.0,-8754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4499,46.52,-15649.35583983829,200.0,0,10.76,2.0,9304.0,-9304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4500,51.81,-14591.35583983829,200.0,0,10.76,2.0,10362.0,-10362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4501,54.68,-14017.35583983829,200.0,0,10.76,2.0,10936.0,-10936.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4502,54.99,-13955.35583983829,200.0,0,10.76,2.0,10998.0,-10998.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4503,70.07,-5389.656552263131,650.0,0,10.76,2.0,45545.49999999999,-45545.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4504,74.95,-2217.6565522631236,650.0,0,10.76,2.0,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4505,80.31,1266.3434477368764,650.0,0,10.76,2.0,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4506,84.86,4223.843447736876,650.0,0,10.76,2.0,55159.0,-55159.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4507,74.0,-2835.1565522631236,650.0,0,10.76,2.0,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4508,70.5,-5110.156552263124,650.0,0,10.76,2.0,45825.0,-45825.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4509,52.54,-14445.35583983829,200.0,0,10.76,2.0,10508.0,-10508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4510,46.24,-15705.35583983829,200.0,0,10.76,2.0,9248.0,-9248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4511,50.51,-14851.35583983829,200.0,0,10.76,2.0,10102.0,-10102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4512,44.36,-16081.35583983829,200.0,0,10.76,2.0,8872.0,-8872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4513,44.4,-16073.35583983829,200.0,0,10.76,2.0,8880.0,-8880.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4514,44.5,-16053.35583983829,200.0,0,10.76,2.0,8900.0,-8900.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4515,45.09,-15935.35583983829,200.0,0,10.76,2.0,9018.0,-9018.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4516,46.12,-15729.35583983829,200.0,0,10.76,2.0,9224.0,-9224.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4517,46.6,-15633.35583983829,200.0,0,10.76,2.0,9320.0,-9320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4518,44.44,-16065.35583983829,200.0,0,10.76,2.0,8888.0,-8888.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4519,46.38,-15677.35583983829,200.0,0,10.76,2.0,9276.0,-9276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4520,46.58,-15637.35583983829,200.0,0,10.76,2.0,9316.0,-9316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4521,49.51,-15051.35583983829,200.0,0,10.76,2.0,9902.0,-9902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4522,56.2,-13713.172430409082,208.84709970274363,0,10.76,2.0,11737.207003294192,-11737.207003294192,4758.901773622488,0,178.14602450579898,13687.214611872145,1,0,0,0,0,0
4523,52.31,-14491.35583983829,200.0,0,10.76,2.0,10462.0,-10462.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4524,62.51,-10303.656552263124,650.0,0,10.76,2.0,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,74.48,-2523.1565522631236,650.0,0,10.76,2.0,48412.0,-48412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,67.14,-7294.156552263124,650.0,0,10.76,2.0,43641.0,-43641.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,69.16,-5981.156552263124,650.0,0,10.76,2.0,44954.0,-44954.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,78.71,226.34344773686905,650.0,0,10.76,2.0,51161.49999999999,-51161.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,113.92,23112.843447736876,650.0,0,10.76,2.0,74048.0,-74048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,84.24,3820.8434477368764,650.0,0,10.76,2.0,54756.0,-54756.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,81.46,2013.8434477368692,650.0,0,10.76,2.0,52948.99999999999,-52948.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,73.63,-3075.6565522631236,650.0,0,10.76,2.0,47859.5,-47859.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4533,82.4,2624.8434477368837,650.0,0,10.76,2.0,53560.00000000001,-53560.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,70.49,-5116.656552263124,650.0,0,10.76,2.0,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,63.35,-9757.656552263124,650.0,0,10.76,2.0,41177.5,-41177.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,58.62,-12763.709708942077,536.6100369351248,0,10.76,2.0,31456.08036513701,-31456.08036513701,12355.414211670626,0,454.6892817598988,13687.214611872145,1,0,0,0,0,0
4537,46.58,-15637.35583983829,200.0,0,10.76,2.0,9316.0,-9316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4538,60.81,-11408.656552263124,650.0,0,10.76,2.0,39526.5,-39526.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,48.06,-15341.35583983829,200.0,0,10.76,2.0,9612.0,-9612.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4540,48.15,-15323.35583983829,200.0,0,10.76,2.0,9630.0,-9630.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4541,48.67,-15219.35583983829,200.0,0,10.76,2.0,9734.0,-9734.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4542,49.27,-15099.35583983829,200.0,0,10.76,2.0,9854.0,-9854.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4543,46.68,-15617.35583983829,200.0,0,10.76,2.0,9336.0,-9336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4544,45.65,-15823.35583983829,200.0,0,10.76,2.0,9130.0,-9130.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4545,45.8,-15793.35583983829,200.0,0,10.76,2.0,9160.0,-9160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4546,45.8,-15793.35583983829,200.0,0,10.76,2.0,9160.0,-9160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4547,44.78,-15997.35583983829,200.0,0,10.76,2.0,8956.0,-8956.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4548,44.76,-16001.35583983829,200.0,0,10.76,2.0,8952.0,-8952.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4549,43.03,-16347.35583983829,200.0,0,10.76,2.0,8606.0,-8606.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4550,46.08,-15737.35583983829,200.0,0,10.76,2.0,9216.0,-9216.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4551,56.62,-13608.3714281632,287.12481805900285,0,10.76,2.0,16257.00719850074,-16257.00719850074,6546.177123803707,0,242.22151431037378,13687.214611872145,1,0,0,0,0,0
4552,70.78,-4928.156552263124,650.0,0,10.76,2.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,77.38,-638.1565522631237,650.0,0,10.76,2.0,50297.0,-50297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,78.15,-137.6565522631164,650.0,0,10.76,2.0,50797.50000000001,-50797.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,67.23,-7235.656552263124,650.0,0,10.76,2.0,43699.5,-43699.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,62.09,-10576.656552263124,650.0,0,10.76,2.0,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,69.1,-6020.156552263131,650.0,0,10.76,2.0,44914.99999999999,-44914.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,69.77,-5584.656552263124,650.0,0,10.76,2.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,73.03,-3465.6565522631236,650.0,0,10.76,2.0,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,81.37,1955.3434477368764,650.0,0,10.76,2.0,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,65.53,-8340.656552263124,650.0,0,10.76,2.0,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,50.27,-14899.35583983829,200.0,0,10.76,2.0,10054.0,-10054.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4563,62.48,-10323.156552263124,650.0,0,10.76,2.0,40612.0,-40612.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,48.22,-15309.35583983829,200.0,0,10.76,2.0,9644.0,-9644.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4565,47.31,-15491.35583983829,200.0,0,10.76,2.0,9462.0,-9462.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4566,44.91,-15971.35583983829,200.0,0,10.76,2.0,8982.0,-8982.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4567,46.15,-15723.35583983829,200.0,0,10.76,2.0,9230.0,-9230.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4568,44.73,-16007.35583983829,200.0,0,10.76,2.0,8946.0,-8946.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4569,42.55,-16443.355839838292,200.0,0,10.76,2.0,8510.0,-8510.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4570,41.84,-16585.355839838292,200.0,0,10.76,2.0,8368.0,-8368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4571,43.31,-16291.35583983829,200.0,0,10.76,2.0,8662.0,-8662.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4572,41.47,-16659.355839838292,200.0,0,10.76,2.0,8294.0,-8294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4573,41.94,-16565.355839838292,200.0,0,10.76,2.0,8388.0,-8388.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4574,42.79,-16395.355839838292,200.0,0,10.76,2.0,8558.0,-8558.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4575,57.12,-13445.316539751642,362.7614206013923,0,10.76,2.0,20720.932344751527,-20720.932344751527,8287.044501012606,0,305.143134419343,13687.214611872145,1,0,0,0,0,0
4576,71.26,-4616.156552263124,650.0,0,10.76,2.0,46319.0,-46319.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,84.57,4035.343447736869,650.0,0,10.76,2.0,54970.49999999999,-54970.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,77.46,-586.156552263131,650.0,0,10.76,2.0,50348.99999999999,-50348.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,75.8,-1665.1565522631236,650.0,0,10.76,2.0,49270.0,-49270.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,70.51,-5103.656552263124,650.0,0,10.76,2.0,45831.5,-45831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,66.95,-7417.656552263124,650.0,0,10.76,2.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4582,74.65,-2412.6565522631163,650.0,0,10.76,2.0,48522.50000000001,-48522.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,52.38,-14477.35583983829,200.0,0,10.76,2.0,10476.0,-10476.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4584,48.65,-15223.35583983829,200.0,0,10.76,2.0,9730.0,-9730.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4585,46.35,-15683.35583983829,200.0,0,10.76,2.0,9270.0,-9270.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4586,43.87,-16179.35583983829,200.0,0,10.76,2.0,8774.0,-8774.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4587,44.53,-16047.35583983829,200.0,0,10.76,2.0,8906.0,-8906.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4588,47.07,-15539.35583983829,200.0,0,10.76,2.0,9414.0,-9414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4589,48.26,-15301.35583983829,200.0,0,10.76,2.0,9652.0,-9652.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4590,49.72,-15009.35583983829,200.0,0,10.76,2.0,9944.0,-9944.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4591,48.79,-15195.35583983829,200.0,0,10.76,2.0,9758.0,-9758.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4592,48.35,-15283.35583983829,200.0,0,10.76,2.0,9670.0,-9670.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4593,49.29,-15095.35583983829,200.0,0,10.76,2.0,9858.0,-9858.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4594,44.97,-15959.35583983829,200.0,0,10.76,2.0,8994.0,-8994.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4595,45.33,-15887.35583983829,200.0,0,10.76,2.0,9066.0,-9066.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4596,49.79,-14995.35583983829,200.0,0,10.76,2.0,9958.0,-9958.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4597,50.5,-14853.35583983829,200.0,0,10.76,2.0,10100.0,-10100.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4598,52.93,-14367.35583983829,200.0,0,10.76,2.0,10586.0,-10586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4599,59.92,-11987.156552263124,650.0,0,10.76,2.0,38948.0,-38948.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,95.16,10918.843447736876,650.0,0,10.76,2.0,61854.0,-61854.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,119.82,26947.843447736876,650.0,0,10.76,2.0,77883.0,-77883.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,85.04,4340.843447736884,650.0,0,10.76,2.0,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,77.54,-534.1565522631164,650.0,0,10.76,2.0,50401.00000000001,-50401.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,72.37,-3894.6565522631236,650.0,0,10.76,2.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4605,52.03,-14547.35583983829,200.0,0,10.76,2.0,10406.0,-10406.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4606,51.44,-14665.35583983829,200.0,0,10.76,2.0,10288.0,-10288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4607,79.79,928.3434477368836,650.0,0,10.76,2.0,51863.50000000001,-51863.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,51.24,-14705.35583983829,200.0,0,10.76,2.0,10248.0,-10248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4609,47.21,-15511.35583983829,200.0,0,10.76,2.0,9442.0,-9442.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4610,45.59,-15835.35583983829,200.0,0,10.76,2.0,9118.0,-9118.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4611,46.1,-15733.35583983829,200.0,0,10.76,2.0,9220.0,-9220.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4612,47.09,-15535.35583983829,200.0,0,10.76,2.0,9418.0,-9418.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4613,49.99,-14955.35583983829,200.0,0,10.76,2.0,9998.0,-9998.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4614,50.31,-14891.35583983829,200.0,0,10.76,2.0,10062.0,-10062.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4615,50.57,-14839.35583983829,200.0,0,10.76,2.0,10114.0,-10114.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4616,51.61,-14631.35583983829,200.0,0,10.76,2.0,10322.0,-10322.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4617,51.16,-14721.35583983829,200.0,0,10.76,2.0,10232.0,-10232.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4618,51.14,-14725.35583983829,200.0,0,10.76,2.0,10228.0,-10228.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4619,51.57,-14639.35583983829,200.0,0,10.76,2.0,10314.0,-10314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4620,54.88,-13977.35583983829,200.0,0,10.76,2.0,10976.0,-10976.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4621,73.45,-3192.6565522631236,650.0,0,10.76,2.0,47742.5,-47742.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,77.11,-813.6565522631237,650.0,0,10.76,2.0,50121.5,-50121.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,84.34,3885.8434477368764,650.0,0,10.76,2.0,54821.0,-54821.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,146.5,44289.84344773688,650.0,0,10.76,2.0,95225.0,-95225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,113.12,22592.843447736876,650.0,0,10.76,2.0,73528.0,-73528.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,101.02,14727.843447736876,650.0,0,10.76,2.0,65663.0,-65663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,100.05,14097.343447736876,650.0,0,10.76,2.0,65032.5,-65032.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,98.66,13193.843447736876,650.0,0,10.76,2.0,64129.0,-64129.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,91.0,8214.843447736876,650.0,0,10.76,2.0,59150.0,-59150.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,91.97,8845.343447736876,650.0,0,10.76,2.0,59780.5,-59780.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,71.16,-4681.156552263124,650.0,0,10.76,2.0,46254.0,-46254.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,77.45,-592.6565522631237,650.0,0,10.76,2.0,50342.5,-50342.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
