,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4972,14.7661,-5279.450082458058,-55.06606607403103,5.0,2.43,2.0,-813.1110382557496,813.1110382557496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,14.4648,-5262.858676749948,-55.06606607403103,5.0,2.43,2.0,-796.519632547644,796.519632547644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.8856,-5286.0304773539,-55.06606607403103,5.0,2.43,2.0,-819.6914331515962,819.6914331515962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4975,19.89,-5561.603098414785,-55.06606607403103,5.0,2.43,2.0,-1095.2640542124773,1095.2640542124773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,21.6807,-5660.209902933549,-55.06606607403103,5.0,2.43,2.0,-1193.8708587312447,1193.8708587312447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,24.7657,-5830.088716771938,-55.06606607403103,5.0,2.43,2.0,-1363.74967256963,1363.74967256963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,24.895,-5837.208759115308,-55.06606607403103,5.0,2.43,2.0,-1370.8697149130023,1370.8697149130023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,26.8576,-5945.2814203922,-55.06606607403103,5.0,2.43,2.0,-1478.9423761898959,1478.9423761898959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,26.2245,-5910.419093960733,-55.06606607403103,5.0,2.43,2.0,-1444.0800497584266,1444.0800497584266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,29.3909,-6084.780285577542,-55.06606607403103,5.0,2.43,2.0,-1618.4412413752384,1618.4412413752384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,40.023,-6670.24820668325,-55.06606607403103,5.0,2.43,2.0,-2203.909162480944,2203.909162480944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,50.5195,-7074.284034814676,51.03539300275951,4.248341486985677,2.43,2.0,2578.2825368029094,-2578.2825368029094,20339.137487818003,8.496682973971353,3780.162461645411,25278.538812785388,0,0,1,0,0,0
4984,46.7843,-7042.487924667085,-53.32946687025221,4.987697345667325,2.43,2.0,-2494.9817768979406,2494.9817768979406,20601.044684573695,9.97539469133465,3854.474517111098,25278.538812785388,0,0,1,0,0,0
4985,41.7993,-6768.062059850553,-55.06606607403103,5.0,2.43,2.0,-2301.723015648245,2301.723015648245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,44.4853,-6915.969513325396,-55.06606607403103,5.0,2.43,2.0,-2449.6304691230926,2449.6304691230926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,30.6271,-6152.852956458261,-55.06606607403103,5.0,2.43,2.0,-1686.5139122559556,1686.5139122559556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,25.9438,-5894.962049213752,-55.06606607403103,5.0,2.43,2.0,-1428.6230050114461,1428.6230050114461,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,23.7088,-5771.889391538291,-55.06606607403103,5.0,2.43,2.0,-1305.5503473359868,1305.5503473359868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,20.6305,-5602.3795203426025,-55.06606607403103,5.0,2.43,2.0,-1136.0404761402972,1136.0404761402972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,19.116,-5518.981963273484,-55.06606607403103,5.0,2.43,2.0,-1052.6429190711772,1052.6429190711772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,18.7653,-5499.670293901317,-55.06606607403103,5.0,2.43,2.0,-1033.3312496990145,1033.3312496990145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,17.8505,-5449.295856656795,-55.06606607403103,5.0,2.43,2.0,-982.9568124544909,982.9568124544909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.6105,-5325.947868650966,-55.06606607403103,5.0,2.43,2.0,-859.6088244486614,859.6088244486614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,15.0023,-5292.456687264738,-55.06606607403103,5.0,2.43,2.0,-826.1176430624357,826.1176430624357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,14.523,-5266.06352179546,-55.06606607403103,5.0,2.43,2.0,-799.7244775931526,799.7244775931526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4997,13.8179,-5226.047403163826,-57.12649440525638,5.0,2.43,2.0,-789.3681870423922,789.3681870423922,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.8584,-5228.361026187242,-57.12649440525638,5.0,2.43,2.0,-791.681810065805,791.681810065805,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,16.6468,-5383.012832923484,-55.06606607403103,5.0,2.43,2.0,-916.6737887211797,916.6737887211797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5000,25.0677,-5846.718668726292,-55.06606607403103,5.0,2.43,2.0,-1380.3796245239876,1380.3796245239876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,26.1048,-5903.827685851674,-55.06606607403103,5.0,2.43,2.0,-1437.4886416493653,1437.4886416493653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,41.5044,-6751.823076965321,-55.06606607403103,5.0,2.43,2.0,-2285.484032763013,2285.484032763013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,46.0344,-7001.272356280676,-55.06606607403103,5.0,2.43,2.0,-2534.933312078374,2534.933312078374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,25.3257,-5860.925713773392,-55.06606607403103,5.0,2.43,2.0,-1394.5866695710877,1394.5866695710877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,26.1674,-5907.274821587908,-55.06606607403103,5.0,2.43,2.0,-1440.9357773855995,1440.9357773855995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,30.0459,-6120.848558856033,-55.06606607403103,5.0,2.43,2.0,-1654.5095146537287,1654.5095146537287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,47.7279,-7083.84615819566,-33.91443177750754,4.850154690411553,2.43,2.0,-1618.664608433702,1618.664608433702,20508.30782470338,9.700309380823105,3832.8270930010112,25278.538812785388,0,0,1,0,0,0
5008,70.6212,5636.320226285732,650.0,0,2.43,2.0,45903.78,-45903.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,50.9489,-7037.172618266908,508.8,1.00538265493886,2.43,2.0,25922.800320000002,-25922.800320000002,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5010,32.236,-6241.448750164772,-55.06606607403103,5.0,2.43,2.0,-1775.109705962464,1775.109705962464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,32.2626,-6242.913507522336,-55.06606607403103,5.0,2.43,2.0,-1776.5744633200334,1776.5744633200334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5012,32.2217,-6240.661305419909,-55.06606607403103,5.0,2.43,2.0,-1774.3222612176055,1774.3222612176055,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,24.7484,-5829.136073828854,-55.06606607403103,5.0,2.43,2.0,-1362.7970296265496,1362.7970296265496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,22.521,-5706.481918255556,-55.06606607403103,5.0,2.43,2.0,-1240.1428740532529,1240.1428740532529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5015,20.4649,-5593.26057980074,-55.06606607403103,5.0,2.43,2.0,-1126.9215355984377,1126.9215355984377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5016,19.1016,-5518.189011922016,-55.06606607403103,5.0,2.43,2.0,-1051.8499677197112,1051.8499677197112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,17.2472,-5416.074498994331,-55.06606607403103,5.0,2.43,2.0,-949.7354547920279,949.7354547920279,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,16.2873,-5363.21658216987,-55.06606607403103,5.0,2.43,2.0,-896.8775379675654,896.8775379675654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,16.7649,-5389.516135326831,-55.06606607403103,5.0,2.43,2.0,-923.1770911245228,923.1770911245228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5020,19.2576,-5526.779318229569,-55.06606607403103,5.0,2.43,2.0,-1060.4402740272599,1060.4402740272599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,20.1339,-5575.033711930239,-55.06606607403103,5.0,2.43,2.0,-1108.6946677279334,1108.6946677279334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,22.0469,-5680.3750963298635,-55.06606607403103,5.0,2.43,2.0,-1214.0360521275547,1214.0360521275547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,25.4682,-5868.772628188945,-55.06606607403103,5.0,2.43,2.0,-1402.433583986637,1402.433583986637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5024,33.3123,-6300.716357080249,-55.06606607403103,5.0,2.43,2.0,-1834.3773128779437,1834.3773128779437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,36.1534,-6457.164557403176,-55.06606607403103,5.0,2.43,2.0,-1990.8255132008733,1990.8255132008733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,38.3951,-6580.606157721338,-55.06606607403103,5.0,2.43,2.0,-2114.2671135190285,2114.2671135190285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,39.7364,-6654.466272146431,-55.06606607403103,5.0,2.43,2.0,-2188.127227944127,2188.127227944127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,55.8028,-3995.6397737142674,650.0,0,2.43,2.0,36271.82,-36271.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,61.6862,-171.42977371426832,650.0,0,2.43,2.0,40096.03,-40096.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,66.4993,2957.0852262857384,650.0,0,2.43,2.0,43224.545000000006,-43224.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,112.611,32929.69022628574,650.0,0,2.43,2.0,73197.15000000001,-73197.15000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,82.1607,13136.995226285737,650.0,0,2.43,2.0,53404.455,-53404.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,67.164,3389.1402262857314,650.0,0,2.43,2.0,43656.6,-43656.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,33.9635,-6336.575379307656,-55.06606607403103,5.0,2.43,2.0,-1870.236335105353,1870.236335105353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,31.3163,-6190.804489196486,-55.06606607403103,5.0,2.43,2.0,-1724.4654449941777,1724.4654449941777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5036,27.6608,-5989.510484662865,-55.06606607403103,5.0,2.43,2.0,-1523.1714404605573,1523.1714404605573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5037,24.6577,-5824.141581635941,-55.06606607403103,5.0,2.43,2.0,-1357.8025374336348,1357.8025374336348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5038,23.3205,-5750.507238081748,-55.06606607403103,5.0,2.43,2.0,-1284.1681938794404,1284.1681938794404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,21.6306,-5657.45109302324,-55.06606607403103,5.0,2.43,2.0,-1191.1120488209356,1191.1120488209356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,19.433,-5536.437906218952,-55.06606607403103,5.0,2.43,2.0,-1070.098862016645,1070.098862016645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,18.1044,-5463.277130832995,-55.06606607403103,5.0,2.43,2.0,-996.9380866306873,996.9380866306873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,17.5168,-5430.920310407889,-55.06606607403103,5.0,2.43,2.0,-964.5812662055868,964.5812662055868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,18.5091,-5485.562367773154,-55.06606607403103,5.0,2.43,2.0,-1019.2233235708477,1019.2233235708477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,19.7546,-5554.14715306836,-55.06606607403103,5.0,2.43,2.0,-1087.8081088660533,1087.8081088660533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,19.954,-5565.127326643521,-55.06606607403103,5.0,2.43,2.0,-1098.7882824412152,1098.7882824412152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,21.9992,-5677.7484449781305,-55.06606607403103,5.0,2.43,2.0,-1211.4094007758233,1211.4094007758233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5047,24.6518,-5823.816691846104,-55.06606607403103,5.0,2.43,2.0,-1357.4776476437983,1357.4776476437983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5048,26.1492,-5906.272619185355,-55.06606607403103,5.0,2.43,2.0,-1439.9335749830523,1439.9335749830523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5049,27.7195,-5992.742862741409,-55.06606607403103,5.0,2.43,2.0,-1526.403818539103,1526.403818539103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5050,53.1281,-5734.194773714267,650.0,0,2.43,2.0,34533.265,-34533.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,27.7902,-5996.636033612839,-55.06606607403103,5.0,2.43,2.0,-1530.296989410537,1530.296989410537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5052,33.1138,-6289.785742964556,-55.06606607403103,5.0,2.43,2.0,-1823.4466987622486,1823.4466987622486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5053,36.7312,-6488.981730380755,-55.06606607403103,5.0,2.43,2.0,-2022.6426861784485,2022.6426861784485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5054,31.1934,-6184.036869675988,-55.06606607403103,5.0,2.43,2.0,-1717.6978254736796,1717.6978254736796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5055,40.1641,-6678.018028606294,-55.06606607403103,5.0,2.43,2.0,-2211.6789844039895,2211.6789844039895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5056,35.7476,-6434.818747790338,-55.06606607403103,5.0,2.43,2.0,-1968.4797035880315,1968.4797035880315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5057,30.5614,-6149.2351159172,-55.06606607403103,5.0,2.43,2.0,-1682.8960717148918,1682.8960717148918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5058,33.0832,-6288.10072134269,-55.06606607403103,5.0,2.43,2.0,-1821.7616771403832,1821.7616771403832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5059,31.1125,-6179.582024930595,-55.06606607403103,5.0,2.43,2.0,-1713.2429807282904,1713.2429807282904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5060,26.686,-5935.8320834538945,-55.06606607403103,5.0,2.43,2.0,-1469.493039251592,1469.493039251592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5061,23.9479,-5785.055687936595,-55.06606607403103,5.0,2.43,2.0,-1318.7166437342876,1318.7166437342876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5062,21.6758,-5659.940079209785,-55.06606607403103,5.0,2.43,2.0,-1193.6010350074816,1193.6010350074816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,20.6563,-5603.80022484731,-55.06606607403103,5.0,2.43,2.0,-1137.4611806450073,1137.4611806450073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,19.0595,-5515.870730540298,-55.06606607403103,5.0,2.43,2.0,-1049.5316863379944,1049.5316863379944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,17.55,-5432.748503801548,-55.06606607403103,5.0,2.43,2.0,-966.4094595992445,966.4094595992445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,16.5497,-5377.665917907693,-55.06606607403103,5.0,2.43,2.0,-911.3268737053913,911.3268737053913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,17.0701,-5406.322298692624,-55.06606607403103,5.0,2.43,2.0,-939.983254490317,939.983254490317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,19.4545,-5537.621826639542,-55.06606607403103,5.0,2.43,2.0,-1071.2827824372366,1071.2827824372366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,20.9578,-5620.402643768631,-55.06606607403103,5.0,2.43,2.0,-1154.0635995663274,1154.0635995663274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,20.8249,-5613.084363587394,-55.06606607403103,5.0,2.43,2.0,-1146.7453193850888,1146.7453193850888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,22.3662,-5697.957691227301,-55.06606607403103,5.0,2.43,2.0,-1231.6186470249927,1231.6186470249927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5072,26.1251,-5904.945526992972,-55.06606607403103,5.0,2.43,2.0,-1438.606482790668,1438.606482790668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,27.3436,-5972.043528504179,-55.06606607403103,5.0,2.43,2.0,-1505.7044843018748,1505.7044843018748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5074,32.4738,-6254.543460677171,-55.06606607403103,5.0,2.43,2.0,-1788.2044164748686,1788.2044164748686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,27.967,-6006.371714094731,-55.06606607403103,5.0,2.43,2.0,-1540.0326698924257,1540.0326698924257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,42.2529,-6793.040027421729,-55.06606607403103,5.0,2.43,2.0,-2326.7009832194253,2326.7009832194253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,36.8163,-6493.667852603653,-55.06606607403103,5.0,2.43,2.0,-2027.3288084013484,2027.3288084013484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5078,39.125,-6620.798879348772,-55.06606607403103,5.0,2.43,2.0,-2154.459835146464,2154.459835146464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5079,38.2698,-6573.706379642256,-55.06606607403103,5.0,2.43,2.0,-2107.3673354399525,2107.3673354399525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,30.6802,-6155.776964566791,-55.06606607403103,5.0,2.43,2.0,-1689.4379203644867,1689.4379203644867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5081,41.8685,-6771.872631622876,-55.06606607403103,5.0,2.43,2.0,-2305.533587420568,2305.533587420568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5082,31.7874,-6216.746112923957,-55.06606607403103,5.0,2.43,2.0,-1750.407068721654,1750.407068721654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5083,43.9523,-6886.619300107942,-55.06606607403103,5.0,2.43,2.0,-2420.280255905634,2420.280255905634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5084,25.3937,-5864.6702062664235,-55.06606607403103,5.0,2.43,2.0,-1398.3311620641216,1398.3311620641216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5085,21.494,-5649.929068397531,-55.06606607403103,5.0,2.43,2.0,-1183.590024195223,1183.590024195223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5086,19.6147,-5546.4434104246,-55.06606607403103,5.0,2.43,2.0,-1080.1043662222964,1080.1043662222964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5087,19.3854,-5533.816761473824,-55.06606607403103,5.0,2.43,2.0,-1067.4777172715212,1067.4777172715212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,18.3247,-5475.4081851891,-55.06606607403103,5.0,2.43,2.0,-1009.0691409867964,1009.0691409867964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5089,16.7406,-5388.1780299212305,-55.06606607403103,5.0,2.43,2.0,-921.8389857189238,921.8389857189238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5090,15.8444,-5338.827821505683,-55.06606607403103,5.0,2.43,2.0,-872.4887773033772,872.4887773033772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5091,15.8188,-5337.418130214185,-55.06606607403103,5.0,2.43,2.0,-871.0790860118819,871.0790860118819,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5092,19.1922,-5523.177997508324,-55.06606607403103,5.0,2.43,2.0,-1056.8389533060183,1056.8389533060183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5093,19.9828,-5566.71322934645,-55.06606607403103,5.0,2.43,2.0,-1100.3741851441473,1100.3741851441473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5094,21.0261,-5624.163656081492,-55.06606607403103,5.0,2.43,2.0,-1157.8246118791837,1157.8246118791837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5095,23.245,-5746.34975009316,-55.06606607403103,5.0,2.43,2.0,-1280.0107058908513,1280.0107058908513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5096,25.0082,-5843.442237794891,-55.06606607403103,5.0,2.43,2.0,-1377.1031935925828,1377.1031935925828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5097,25.0831,-5847.566686143834,-55.06606607403103,5.0,2.43,2.0,-1381.2276419415277,1381.2276419415277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5098,25.3871,-5864.306770230335,-55.06606607403103,5.0,2.43,2.0,-1397.9677260280332,1397.9677260280332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5099,26.1465,-5906.123940806957,-55.06606607403103,5.0,2.43,2.0,-1439.7848966046522,1439.7848966046522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,29.763,-6105.270368763694,-55.06606607403103,5.0,2.43,2.0,-1638.9313245613855,1638.9313245613855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5101,28.5875,-6040.5402080936665,-55.06606607403103,5.0,2.43,2.0,-1574.2011638913618,1574.2011638913618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5102,29.7661,-6105.441073568521,-55.06606607403103,5.0,2.43,2.0,-1639.102029366215,1639.102029366215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5103,41.4754,-6750.226161049174,-55.06606607403103,5.0,2.43,2.0,-2283.8871168468663,2283.8871168468663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5104,58.8706,-2001.5697737142677,650.0,0,2.43,2.0,38265.89,-38265.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,30.8002,-6162.384892495674,-55.06606607403103,5.0,2.43,2.0,-1696.0458482933705,1696.0458482933705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5106,32.7298,-6268.640373592124,-55.06606607403103,5.0,2.43,2.0,-1802.3013293898207,1802.3013293898207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5107,30.8296,-6164.003834838256,-55.06606607403103,5.0,2.43,2.0,-1697.664790635947,1697.664790635947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5108,28.3379,-6026.795718001592,-55.06606607403103,5.0,2.43,2.0,-1560.4566737992839,1560.4566737992839,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5109,22.6088,-5711.31671885686,-55.06606607403103,5.0,2.43,2.0,-1244.9776746545526,1244.9776746545526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5110,21.8176,-5667.748447379087,-55.06606607403103,5.0,2.43,2.0,-1201.4094031767793,1201.4094031767793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,20.5946,-5600.402648570544,-55.06606607403103,5.0,2.43,2.0,-1134.0636043682393,1134.0636043682393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,19.4942,-5539.8079494626845,-55.06606607403103,5.0,2.43,2.0,-1073.4689052603755,1073.4689052603755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,18.7115,-5496.707739546536,-55.06606607403103,5.0,2.43,2.0,-1030.3686953442316,1030.3686953442316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,17.4117,-5425.132866863515,-55.06606607403103,5.0,2.43,2.0,-958.793822661206,958.793822661206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
