,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7259,49.49,-31637.796345776398,160.0,0,8.04,2.0,7918.400000000001,-7918.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7260,47.78,-31911.396345776397,160.0,0,8.04,2.0,7644.8,-7644.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7261,48.78,-31751.396345776397,160.0,0,8.04,2.0,7804.8,-7804.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7262,50.62,-31456.996345776395,160.0,0,8.04,2.0,8099.2,-8099.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7263,53.33,-31023.396345776397,160.0,0,8.04,2.0,8532.8,-8532.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7264,54.55,-30828.1963457764,160.0,0,8.04,2.0,8728.0,-8728.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7265,53.41,-31010.5963457764,160.0,0,8.04,2.0,8545.599999999999,-8545.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7266,68.69,-23961.91654700683,508.8,1.0,8.04,2.0,34949.472,-34949.472,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7267,53.48,-30999.396345776397,160.0,0,8.04,2.0,8556.8,-8556.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7268,50.01,-31554.5963457764,160.0,0,8.04,2.0,8001.599999999999,-8001.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7269,47.57,-31944.996345776395,160.0,0,8.04,2.0,7611.2,-7611.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7270,40.63,-32707.108301377553,-62.32237207310336,3.684073442825433,8.04,2.0,-2532.1579773301896,2532.1579773301896,15665.067139765568,7.368146885650866,2926.9122897147904,25278.538812785388,0,0,1,0,0,0
7271,43.53,-32591.396345776397,160.0,0,8.04,2.0,6964.8,-6964.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7272,40.08,-32671.332034481347,-67.739106659013,3.721169483950716,8.04,2.0,-2714.983394893241,2714.983394893241,15688.652418611404,7.442338967901432,2932.500372416273,25278.538812785388,0,0,1,0,0,0
7273,40.08,-32671.332034481344,-67.73910665901307,3.721169483950715,8.04,2.0,-2714.9833948932437,2714.9833948932437,15688.652418611398,7.44233896790143,2932.5003724162716,25278.538812785388,0,0,1,0,0,0
7274,38.47,-32554.060584771018,-74.2,3.765416356541957,8.04,2.0,-2854.474,2854.474,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7275,39.66,-32642.036687340576,-71.74500700898326,3.748603548103099,8.04,2.0,-2845.4069779762763,2845.4069779762763,15707.069330291612,7.497207096206198,2936.806258408887,25278.538812785388,0,0,1,0,0,0
7276,40.19,-32678.724669217543,-66.67138522012777,3.713857285470424,8.04,2.0,-2679.522971996935,2679.522971996935,15683.884864847249,7.427714570940848,2931.3778028603147,25278.538812785388,0,0,1,0,0,0
7277,47.76,-31914.5963457764,160.0,0,8.04,2.0,7641.599999999999,-7641.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7278,54.27,-30872.996345776395,160.0,0,8.04,2.0,8683.2,-8683.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7279,70.59,-22995.196547006828,508.8,1.0,8.04,2.0,35916.192,-35916.192,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7280,55.37,-30417.5007499795,650.0,0,8.04,2.0,35990.5,-35990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7281,52.77,-31112.996345776395,160.0,0,8.04,2.0,8443.2,-8443.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7282,53.92,-30928.996345776395,160.0,0,8.04,2.0,8627.2,-8627.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7283,85.27,-10982.5007499795,650.0,0,8.04,2.0,55425.5,-55425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7284,56.23,-29858.5007499795,650.0,0,8.04,2.0,36549.5,-36549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7285,53.7,-30964.1963457764,160.0,0,8.04,2.0,8592.0,-8592.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7286,59.12,-28831.132547006837,508.8,1.0,8.04,2.0,30080.255999999998,-30080.255999999998,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7287,55.22,-30515.0007499795,650.0,0,8.04,2.0,35893.0,-35893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7288,55.73,-30183.5007499795,650.0,0,8.04,2.0,36224.5,-36224.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7289,50.43,-31487.396345776397,160.0,0,8.04,2.0,8068.8,-8068.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7290,47.24,-31997.796345776398,160.0,0,8.04,2.0,7558.400000000001,-7558.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7291,51.46,-31322.5963457764,160.0,0,8.04,2.0,8233.6,-8233.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7292,47.97,-31880.996345776395,160.0,0,8.04,2.0,7675.2,-7675.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7293,53.28,-31031.396345776397,160.0,0,8.04,2.0,8524.8,-8524.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7294,38.95,-32589.676584771016,-74.2,3.765416356541957,8.04,2.0,-2890.09,2890.09,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7295,38.79,-33349.7963457764,160.0,0,8.04,2.0,6206.4,-6206.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7296,36.08,-32376.722584771014,-74.2,3.765416356541957,8.04,2.0,-2677.136,2677.136,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7297,34.78,-32280.262584771015,-74.2,3.765416356541957,8.04,2.0,-2580.6760000000004,2580.6760000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7298,32.05,-32077.696584771016,-74.2,3.765416356541957,8.04,2.0,-2378.1099999999997,2378.1099999999997,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7299,33.54,-32188.254584771017,-74.2,3.765416356541957,8.04,2.0,-2488.668,2488.668,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7300,45.72,-32874.7247875828,1.647805113605843,3.245979183992324,8.04,2.0,75.33764979405913,-75.33764979405913,15483.429863242027,6.491958367984648,2878.1447673303564,25278.538812785388,0,0,1,0,0,0
7301,49.99,-31557.796345776398,160.0,0,8.04,2.0,7998.400000000001,-7998.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7302,51.86,-31258.5963457764,160.0,0,8.04,2.0,8297.6,-8297.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7303,54.98,-30671.0007499795,650.0,0,8.04,2.0,35737.0,-35737.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7304,49.34,-31661.796345776398,160.0,0,8.04,2.0,7894.400000000001,-7894.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7305,50.37,-31496.996345776395,160.0,0,8.04,2.0,8059.2,-8059.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7306,66.78,-23001.0007499795,650.0,0,8.04,2.0,43407.0,-43407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7307,54.42,-30848.996345776395,160.0,0,8.04,2.0,8707.2,-8707.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7308,55.58,-30281.0007499795,650.0,0,8.04,2.0,36127.0,-36127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7309,54.46,-30842.5963457764,160.0,0,8.04,2.0,8713.6,-8713.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7310,48.49,-31797.796345776398,160.0,0,8.04,2.0,7758.400000000001,-7758.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7311,50.44,-31485.796345776398,160.0,0,8.04,2.0,8070.4,-8070.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7312,53.77,-30952.996345776395,160.0,0,8.04,2.0,8603.2,-8603.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7313,84.38,-11561.0007499795,650.0,0,8.04,2.0,54847.0,-54847.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7314,118.58,10668.9992500205,650.0,0,8.04,2.0,77077.0,-77077.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7315,71.42,-22572.89254700683,508.8,1.0,8.04,2.0,36338.496,-36338.496,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7316,39.97,-32663.822419108856,-68.79893585862035,3.728427633108822,8.04,2.0,-2749.8934662690554,2749.8934662690554,15693.443133853492,7.456855266217644,2933.62502690353,25278.538812785388,0,0,1,0,0,0
7317,37.46,-32479.118584771015,-74.2,3.765416356541957,8.04,2.0,-2779.532,2779.532,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7318,32.74,-32128.894584771017,-74.2,3.765416356541957,8.04,2.0,-2429.3080000000004,2429.3080000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7319,33.8,-32207.546584771015,-74.2,3.765416356541957,8.04,2.0,-2507.96,2507.96,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7320,27.97,-31774.960584771015,-74.2,3.765416356541957,8.04,2.0,-2075.374,2075.374,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7321,28.55,-31817.996584771015,-74.2,3.765416356541957,8.04,2.0,-2118.4100000000003,2118.4100000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7322,29.96,-31922.618584771015,-74.2,3.765416356541957,8.04,2.0,-2223.032,2223.032,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7323,29.73,-34799.3963457764,160.0,0,8.04,2.0,4756.8,-4756.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7324,31.78,-34471.3963457764,160.0,0,8.04,2.0,5084.8,-5084.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7325,34.85,-32285.456584771015,-74.2,3.765416356541957,8.04,2.0,-2585.8700000000003,2585.8700000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7326,41.68,-32766.88058107566,-51.38969867951443,3.609201968990844,8.04,2.0,-2141.9226409621615,2141.9226409621615,15621.87206668264,7.218403937981688,2916.4173275625485,25278.538812785388,0,0,1,0,0,0
7327,44.24,-32477.796345776398,160.0,0,8.04,2.0,7078.400000000001,-7078.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7328,38.44,-32551.834584771015,-74.2,3.765416356541957,8.04,2.0,-2852.248,2852.248,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7329,36.06,-33786.5963457764,160.0,0,8.04,2.0,5769.6,-5769.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7330,38.27,-33432.996345776395,160.0,0,8.04,2.0,6123.200000000001,-6123.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7331,42.47,-32760.996345776395,160.0,0,8.04,2.0,6795.2,-6795.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7332,33.81,-34146.5963457764,160.0,0,8.04,2.0,5409.6,-5409.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7333,34.51,-34034.5963457764,160.0,0,8.04,2.0,5521.599999999999,-5521.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7334,35.96,-33802.5963457764,160.0,0,8.04,2.0,5753.6,-5753.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7335,37.12,-33616.996345776395,160.0,0,8.04,2.0,5939.2,-5939.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7336,45.33,-32303.396345776397,160.0,0,8.04,2.0,7252.799999999999,-7252.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7337,48.4,-31812.1963457764,160.0,0,8.04,2.0,7744.0,-7744.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7338,45.97,-32200.996345776395,160.0,0,8.04,2.0,7355.2,-7355.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7339,41.33,-32748.237163038422,-55.127725654688675,3.634801525365487,8.04,2.0,-2278.428901308283,2278.428901308283,15635.99696890323,7.269603050730974,2919.8911940237804,25278.538812785388,0,0,1,0,0,0
7340,27.11,-31711.148584771017,-74.2,3.765416356541957,8.04,2.0,-2011.5620000000001,2011.5620000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7341,25.55,-31595.396584771017,-74.2,3.765416356541957,8.04,2.0,-1895.8100000000002,1895.8100000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7342,24.02,-31481.870584771015,-74.2,3.765416356541957,8.04,2.0,-1782.284,1782.284,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7343,24.02,-31481.870584771015,-74.2,3.765416356541957,8.04,2.0,-1782.284,1782.284,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7344,21.5,-31294.886584771015,-74.2,3.765416356541957,8.04,2.0,-1595.3,1595.3,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7345,19.79,-31168.004584771017,-74.2,3.765416356541957,8.04,2.0,-1468.418,1468.418,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7346,18.33,-31059.672584771015,-74.2,3.765416356541957,8.04,2.0,-1360.086,1360.086,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7347,16.97,-30958.760584771015,-74.2,3.765416356541957,8.04,2.0,-1259.174,1259.174,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7348,21.29,-31279.304584771016,-74.2,3.765416356541957,8.04,2.0,-1579.718,1579.718,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7349,40.89,-32722.971419744747,-59.69254867910342,3.666063323402226,8.04,2.0,-2440.828315488539,2440.828315488539,15654.148203941191,7.332126646804452,2924.293803748036,25278.538812785388,0,0,1,0,0,0
7350,37.34,-32470.214584771016,-74.2,3.765416356541957,8.04,2.0,-2770.628,2770.628,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7351,34.76,-32278.778584771015,-74.2,3.765416356541957,8.04,2.0,-2579.192,2579.192,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7352,31.49,-32036.144584771017,-74.2,3.765416356541957,8.04,2.0,-2336.558,2336.558,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7353,33.11,-32156.348584771014,-74.2,3.765416356541957,8.04,2.0,-2456.762,2456.762,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7354,33.63,-32194.932584771017,-74.2,3.765416356541957,8.04,2.0,-2495.3460000000005,2495.3460000000005,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7355,33.7,-32200.126584771016,-74.2,3.765416356541957,8.04,2.0,-2500.5400000000004,2500.5400000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7356,33.33,-32172.672584771015,-74.2,3.765416356541957,8.04,2.0,-2473.086,2473.086,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7357,30.87,-31990.140584771016,-74.2,3.765416356541957,8.04,2.0,-2290.554,2290.554,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7358,31.21,-32015.368584771015,-74.2,3.765416356541957,8.04,2.0,-2315.782,2315.782,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7359,36.36,-32397.498584771016,-74.2,3.765416356541957,8.04,2.0,-2697.9120000000003,2697.9120000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7360,37.93,-32513.992584771015,-74.2,3.765416356541957,8.04,2.0,-2814.406,2814.406,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7361,36.5,-32407.886584771015,-74.2,3.765416356541957,8.04,2.0,-2708.3,2708.3,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7362,46.54,-32109.796345776398,160.0,0,8.04,2.0,7446.4,-7446.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7363,34.57,-32264.680584771017,-74.2,3.765416356541957,8.04,2.0,-2565.094,2565.094,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7364,29.96,-31922.618584771015,-74.2,3.765416356541957,8.04,2.0,-2223.032,2223.032,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7365,27.48,-31738.602584771015,-74.2,3.765416356541957,8.04,2.0,-2039.016,2039.016,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7366,28.73,-34959.3963457764,160.0,0,8.04,2.0,4596.8,-4596.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7367,30.63,-31972.332584771015,-74.2,3.765416356541957,8.04,2.0,-2272.746,2272.746,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7368,22.83,-35903.3963457764,160.0,0,8.04,2.0,3652.7999999999997,-3652.7999999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7369,19.79,-31168.004584771017,-74.2,3.765416356541957,8.04,2.0,-1468.418,1468.418,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7370,18.52,-31073.770584771017,-74.2,3.765416356541957,8.04,2.0,-1374.184,1374.184,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7371,20.12,-31192.490584771014,-74.2,3.765416356541957,8.04,2.0,-1492.9040000000002,1492.9040000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7372,23.55,-35788.1963457764,160.0,0,8.04,2.0,3768.0,-3768.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7373,37.35,-33580.1963457764,160.0,0,8.04,2.0,5976.0,-5976.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7374,49.09,-31701.796345776398,160.0,0,8.04,2.0,7854.400000000001,-7854.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7375,41.51,-32757.98862623893,-53.21760201570647,3.621720207840648,8.04,2.0,-2209.0626596719753,2209.0626596719753,15628.697321564787,7.243440415681296,2918.101504220465,25278.538812785388,0,0,1,0,0,0
7376,56.98,-29371.0007499795,650.0,0,8.04,2.0,37037.0,-37037.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7377,37.76,-32501.378584771017,-74.2,3.765416356541957,8.04,2.0,-2801.792,2801.792,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7378,37.97,-32516.960584771015,-74.2,3.765416356541957,8.04,2.0,-2817.374,2817.374,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7379,46.79,-32069.796345776398,160.0,0,8.04,2.0,7486.4,-7486.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7380,49.98,-31559.396345776397,160.0,0,8.04,2.0,7996.799999999999,-7996.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7381,68.34,-21987.0007499795,650.0,0,8.04,2.0,44421.0,-44421.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7382,44.85,-32380.1963457764,160.0,0,8.04,2.0,7176.0,-7176.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7383,41.15,-32738.14415849518,-57.012642735893486,3.647710217946439,8.04,2.0,-2346.070248582017,2346.070248582017,15643.370207501423,7.295420435892878,2921.6874744164757,25278.538812785388,0,0,1,0,0,0
7384,44.69,-32405.796345776398,160.0,0,8.04,2.0,7150.4,-7150.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7385,37.51,-33554.5963457764,160.0,0,8.04,2.0,6001.599999999999,-6001.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7386,35.72,-33840.996345776395,160.0,0,8.04,2.0,5715.2,-5715.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7387,59.51,-27726.5007499795,650.0,0,8.04,2.0,38681.5,-38681.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7388,39.91,-32659.677256381397,-69.37231385192872,3.732354363001667,8.04,2.0,-2768.649045830475,2768.649045830475,15696.059359212037,7.464708726003334,2934.2378140778155,25278.538812785388,0,0,1,0,0,0
7389,34.11,-34098.5963457764,160.0,0,8.04,2.0,5457.6,-5457.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7390,38.39,-32548.124584771016,-74.2,3.765416356541957,8.04,2.0,-2848.538,2848.538,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7391,36.89,-33653.7963457764,160.0,0,8.04,2.0,5902.4,-5902.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7392,40.94,-32725.94326189886,-59.18096956929112,3.662559817850044,8.04,2.0,-2422.8688941667783,2422.8688941667783,15652.063743699244,7.325119635700088,2923.7914698602463,25278.538812785388,0,0,1,0,0,0
7393,27.31,-35186.5963457764,160.0,0,8.04,2.0,4369.599999999999,-4369.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7394,29.76,-31907.778584771015,-74.2,3.765416356541957,8.04,2.0,-2208.192,2208.192,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7395,22.69,-31383.184584771017,-74.2,3.765416356541957,8.04,2.0,-1683.5980000000002,1683.5980000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7396,31.73,-32053.952584771017,-74.2,3.765416356541957,8.04,2.0,-2354.366,2354.366,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7397,24.03,-31482.612584771017,-74.2,3.765416356541957,8.04,2.0,-1783.026,1783.026,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7398,22.97,-31403.960584771015,-74.2,3.765416356541957,8.04,2.0,-1704.374,1704.374,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7399,29.97,-31923.360584771017,-74.2,3.765416356541957,8.04,2.0,-2223.774,2223.774,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7400,31.05,-32003.496584771015,-74.2,3.765416356541957,8.04,2.0,-2303.9100000000003,2303.9100000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7401,33.4,-32177.866584771014,-74.2,3.765416356541957,8.04,2.0,-2478.28,2478.28,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7402,42.09,-32787.031034858046,-46.88243557658074,3.578334365127839,8.04,2.0,-1973.2817134182835,1973.2817134182835,15605.698812755898,7.156668730255678,2912.381183150061,25278.538812785388,0,0,1,0,0,0
7403,34.5,-32259.486584771017,-74.2,3.765416356541957,8.04,2.0,-2559.9,2559.9,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7404,28.26,-31796.478584771015,-74.2,3.765416356541957,8.04,2.0,-2096.8920000000003,2096.8920000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7405,28.5,-31814.286584771016,-74.2,3.765416356541957,8.04,2.0,-2114.7000000000003,2114.7000000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7406,25.42,-31585.750584771016,-74.2,3.765416356541957,8.04,2.0,-1886.1640000000002,1886.1640000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7407,24.27,-31500.420584771015,-74.2,3.765416356541957,8.04,2.0,-1800.834,1800.834,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7408,27.72,-31756.410584771016,-74.2,3.765416356541957,8.04,2.0,-2056.824,2056.824,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7409,34.39,-32251.324584771017,-74.2,3.765416356541957,8.04,2.0,-2551.7380000000003,2551.7380000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7410,26.71,-31681.468584771017,-74.2,3.765416356541957,8.04,2.0,-1981.882,1981.882,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7411,29.26,-31870.678584771016,-74.2,3.765416356541957,8.04,2.0,-2171.092,2171.092,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7412,21.19,-31271.884584771014,-74.2,3.765416356541957,8.04,2.0,-1572.2980000000002,1572.2980000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7413,20.04,-31186.554584771016,-74.2,3.765416356541957,8.04,2.0,-1486.968,1486.968,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
