,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5431,62.86,-17776.781472037328,650.0,0,7.57,2.0,40859.0,-40859.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,62.45,-18043.281472037328,650.0,0,7.57,2.0,40592.5,-40592.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,63.61,-17289.281472037328,650.0,0,7.57,2.0,41346.5,-41346.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,76.7,-8780.781472037328,650.0,0,7.57,2.0,49855.0,-49855.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,83.88,-4113.781472037324,650.0,0,7.57,2.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,84.1,-3970.7814720373394,650.0,0,7.57,2.0,54664.99999999999,-54664.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5437,86.77,-2235.281472037325,650.0,0,7.57,2.0,56400.5,-56400.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,82.6,-4945.781472037339,650.0,0,7.57,2.0,53689.99999999999,-53689.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,96.53,4108.718527962676,650.0,0,7.57,2.0,62744.5,-62744.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,114.07,15509.718527962676,650.0,0,7.57,2.0,74145.5,-74145.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,93.91,2405.718527962675,650.0,0,7.57,2.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,106.59,10647.718527962676,650.0,0,7.57,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,94.91,3055.718527962675,650.0,0,7.57,2.0,61691.5,-61691.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,82.06,-5296.781472037324,650.0,0,7.57,2.0,53339.0,-53339.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,65.49,-16067.281472037328,650.0,0,7.57,2.0,42568.5,-42568.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,58.39,-20682.281472037328,650.0,0,7.57,2.0,37953.5,-37953.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,63.64,-17269.781472037328,650.0,0,7.57,2.0,41366.0,-41366.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5448,64.15,-16938.28147203732,650.0,0,7.57,2.0,41697.50000000001,-41697.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5449,64.75,-16548.281472037328,650.0,0,7.57,2.0,42087.5,-42087.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5450,57.54,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5451,56.23,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5452,60.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5453,60.47,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5454,58.58,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5455,59.25,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5456,65.64,-15969.781472037328,650.0,0,7.57,2.0,42666.0,-42666.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5457,79.47,-6980.281472037328,650.0,0,7.57,2.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,81.6,-5595.781472037339,650.0,0,7.57,2.0,53039.99999999999,-53039.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,78.08,-7883.781472037328,650.0,0,7.57,2.0,50752.0,-50752.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,84.25,-3873.281472037325,650.0,0,7.57,2.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,92.39,1417.7185279626751,650.0,0,7.57,2.0,60053.5,-60053.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,89.58,-408.7814720373249,650.0,0,7.57,2.0,58227.0,-58227.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,86.38,-2488.781472037325,650.0,0,7.57,2.0,56147.0,-56147.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,91.35,741.7185279626606,650.0,0,7.57,2.0,59377.49999999999,-59377.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,87.06,-2046.7814720373249,650.0,0,7.57,2.0,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5466,124.52,22302.218527962676,650.0,0,7.57,2.0,80938.0,-80938.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5467,130.39,26117.71852796266,650.0,0,7.57,2.0,84753.49999999999,-84753.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5468,94.14,2555.218527962675,650.0,0,7.57,2.0,61191.0,-61191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5469,76.58,-8858.781472037328,650.0,0,7.57,2.0,49777.0,-49777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5470,67.89,-14507.281472037328,650.0,0,7.57,2.0,44128.5,-44128.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5471,60.82,-19102.781472037328,650.0,0,7.57,2.0,39533.0,-39533.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,60.48,-19323.781472037328,650.0,0,7.57,2.0,39312.0,-39312.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,61.21,-18849.281472037328,650.0,0,7.57,2.0,39786.5,-39786.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5474,60.06,-19596.781472037328,650.0,0,7.57,2.0,39039.0,-39039.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5475,60.05,-19603.281472037328,650.0,0,7.57,2.0,39032.5,-39032.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5476,55.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5477,57.85,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5478,60.23,-19486.281472037328,650.0,0,7.57,2.0,39149.5,-39149.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5479,67.12,-15007.781472037328,650.0,0,7.57,2.0,43628.0,-43628.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,67.51,-14754.281472037328,650.0,0,7.57,2.0,43881.5,-43881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,73.32,-10977.781472037335,650.0,0,7.57,2.0,47657.99999999999,-47657.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,44.56,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5483,74.61,-10139.281472037328,650.0,0,7.57,2.0,48496.5,-48496.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5484,112.49,14482.718527962676,650.0,0,7.57,2.0,73118.5,-73118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5485,98.51,5395.718527962676,650.0,0,7.57,2.0,64031.5,-64031.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5486,86.76,-2241.781472037325,650.0,0,7.57,2.0,56394.0,-56394.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,86.3,-2540.781472037325,650.0,0,7.57,2.0,56095.0,-56095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,83.73,-4211.281472037324,650.0,0,7.57,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,86.04,-2709.781472037325,650.0,0,7.57,2.0,55926.00000000001,-55926.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,91.75,1001.7185279626751,650.0,0,7.57,2.0,59637.5,-59637.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,102.17,7774.718527962676,650.0,0,7.57,2.0,66410.5,-66410.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,80.17,-6525.281472037328,650.0,0,7.57,2.0,52110.5,-52110.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,70.55,-12778.281472037328,650.0,0,7.57,2.0,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,66.03,-15716.281472037328,650.0,0,7.57,2.0,42919.5,-42919.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,70.37,-12895.281472037328,650.0,0,7.57,2.0,45740.5,-45740.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,64.41,-16769.281472037328,650.0,0,7.57,2.0,41866.5,-41866.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,58.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5498,59.21,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5499,57.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5500,60.08,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5501,52.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5502,58.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5503,62.58,-17958.781472037328,650.0,0,7.57,2.0,40677.0,-40677.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5504,62.53,-17991.281472037328,650.0,0,7.57,2.0,40644.5,-40644.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5505,66.73,-15261.281472037328,650.0,0,7.57,2.0,43374.5,-43374.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5506,74.74,-10054.781472037328,650.0,0,7.57,2.0,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5507,88.63,-1026.2814720373249,650.0,0,7.57,2.0,57609.5,-57609.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5508,90.57,234.71852796266057,650.0,0,7.57,2.0,58870.49999999999,-58870.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5509,90.66,293.2185279626751,650.0,0,7.57,2.0,58929.0,-58929.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5510,87.48,-1773.7814720373249,650.0,0,7.57,2.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5511,93.31,2015.7185279626751,650.0,0,7.57,2.0,60651.5,-60651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5512,89.31,-584.2814720373249,650.0,0,7.57,2.0,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5513,83.65,-4263.281472037324,650.0,0,7.57,2.0,54372.50000000001,-54372.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5514,74.3,-10340.781472037328,650.0,0,7.57,2.0,48295.0,-48295.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5515,84.84,-3489.781472037325,650.0,0,7.57,2.0,55146.0,-55146.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5516,80.44,-6349.781472037328,650.0,0,7.57,2.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5517,80.89,-6057.281472037324,650.0,0,7.57,2.0,52578.5,-52578.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5518,67.24,-14929.781472037328,650.0,0,7.57,2.0,43706.0,-43706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5519,59.11,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5520,58.62,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5521,55.81,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5522,54.21,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5523,55.34,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5524,56.25,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5525,56.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5526,61.24,-18829.781472037328,650.0,0,7.57,2.0,39806.0,-39806.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5527,63.21,-17549.281472037328,650.0,0,7.57,2.0,41086.5,-41086.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5528,71.45,-12193.281472037328,650.0,0,7.57,2.0,46442.5,-46442.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5529,73.41,-10919.281472037328,650.0,0,7.57,2.0,47716.5,-47716.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5530,86.78,-2228.781472037325,650.0,0,7.57,2.0,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5531,86.34,-2514.781472037325,650.0,0,7.57,2.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5532,86.61,-2339.281472037325,650.0,0,7.57,2.0,56296.5,-56296.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5533,89.76,-291.7814720373249,650.0,0,7.57,2.0,58344.0,-58344.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5534,87.14,-1994.7814720373249,650.0,0,7.57,2.0,56641.0,-56641.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5535,96.35,3991.7185279626606,650.0,0,7.57,2.0,62627.49999999999,-62627.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5536,104.47,9269.718527962676,650.0,0,7.57,2.0,67905.5,-67905.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5537,96.56,4128.218527962676,650.0,0,7.57,2.0,62764.0,-62764.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5538,90.38,111.21852796267513,650.0,0,7.57,2.0,58747.0,-58747.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5539,90.9,449.2185279626751,650.0,0,7.57,2.0,59085.00000000001,-59085.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5540,94.36,2698.218527962675,650.0,0,7.57,2.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5541,83.91,-4094.281472037325,650.0,0,7.57,2.0,54541.5,-54541.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5542,66.75,-15248.281472037328,650.0,0,7.57,2.0,43387.5,-43387.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5543,67.36,-14851.781472037328,650.0,0,7.57,2.0,43784.0,-43784.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5544,63.07,-17640.281472037328,650.0,0,7.57,2.0,40995.5,-40995.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5545,64.26,-16866.781472037328,650.0,0,7.57,2.0,41769.0,-41769.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5546,58.27,-20760.281472037328,650.0,0,7.57,2.0,37875.5,-37875.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5547,60.15,-19538.281472037328,650.0,0,7.57,2.0,39097.5,-39097.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5548,63.37,-17445.281472037328,650.0,0,7.57,2.0,41190.5,-41190.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5549,61.3,-18790.781472037328,650.0,0,7.57,2.0,39845.0,-39845.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5550,56.31,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5551,56.53,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5552,59.6,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5553,71.89,-11907.281472037328,650.0,0,7.57,2.0,46728.5,-46728.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5554,88.79,-922.2814720373249,650.0,0,7.57,2.0,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5555,93.24,1970.2185279626751,650.0,0,7.57,2.0,60606.0,-60606.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5556,101.09,7072.718527962676,650.0,0,7.57,2.0,65708.5,-65708.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5557,103.19,8437.718527962676,650.0,0,7.57,2.0,67073.5,-67073.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5558,90.25,26.718527962675125,650.0,0,7.57,2.0,58662.5,-58662.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5559,103.4,8574.218527962676,650.0,0,7.57,2.0,67210.0,-67210.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5560,105.89,10192.718527962676,650.0,0,7.57,2.0,68828.5,-68828.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5561,107.88,11486.218527962676,650.0,0,7.57,2.0,70122.0,-70122.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5562,98.83,5603.718527962676,650.0,0,7.57,2.0,64239.5,-64239.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5563,97.5,4739.218527962676,650.0,0,7.57,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5564,86.34,-2514.781472037325,650.0,0,7.57,2.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5565,76.95,-8618.281472037328,650.0,0,7.57,2.0,50017.5,-50017.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5566,70.58,-12758.781472037328,650.0,0,7.57,2.0,45877.0,-45877.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5567,64.6,-16645.781472037335,650.0,0,7.57,2.0,41989.99999999999,-41989.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5568,69.28,-13603.781472037328,650.0,0,7.57,2.0,45032.0,-45032.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5569,63.25,-17523.281472037328,650.0,0,7.57,2.0,41112.5,-41112.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5570,64.34,-16814.781472037328,650.0,0,7.57,2.0,41821.0,-41821.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5571,57.19,-21462.281472037328,650.0,0,7.57,2.0,37173.5,-37173.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5572,62.74,-17854.781472037328,650.0,0,7.57,2.0,40781.0,-40781.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5573,67.15,-14988.28147203732,650.0,0,7.57,2.0,43647.50000000001,-43647.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5574,64.77,-16535.281472037328,650.0,0,7.57,2.0,42100.5,-42100.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5575,74.25,-10373.281472037328,650.0,0,7.57,2.0,48262.5,-48262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5576,83.55,-4328.281472037324,650.0,0,7.57,2.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5577,66.42,-15462.781472037328,650.0,0,7.57,2.0,43173.0,-43173.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5578,70.28,-12953.781472037328,650.0,0,7.57,2.0,45682.0,-45682.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5579,68.28,-14253.781472037328,650.0,0,7.57,2.0,44382.0,-44382.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5580,89.34,-564.7814720373249,650.0,0,7.57,2.0,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5581,93.2,1944.2185279626751,650.0,0,7.57,2.0,60580.0,-60580.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5582,94.66,2893.218527962675,650.0,0,7.57,2.0,61529.0,-61529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5583,85.28,-3203.781472037325,650.0,0,7.57,2.0,55432.0,-55432.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5584,85.91,-2794.281472037325,650.0,0,7.57,2.0,55841.5,-55841.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5585,88.13,-1351.2814720373249,650.0,0,7.57,2.0,57284.5,-57284.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5586,91.66,943.2185279626751,650.0,0,7.57,2.0,59579.0,-59579.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5587,103.57,8684.718527962676,650.0,0,7.57,2.0,67320.5,-67320.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5588,84.86,-3476.781472037325,650.0,0,7.57,2.0,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5589,35.46,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5590,67.29,-14897.28147203732,650.0,0,7.57,2.0,43738.50000000001,-43738.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5591,65.38,-16138.781472037328,650.0,0,7.57,2.0,42497.0,-42497.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5592,64.2,-16905.781472037328,650.0,0,7.57,2.0,41730.0,-41730.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5593,61.75,-18498.281472037328,650.0,0,7.57,2.0,40137.5,-40137.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5594,60.1,-19570.781472037328,650.0,0,7.57,2.0,39065.0,-39065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5595,61.19,-18862.281472037328,650.0,0,7.57,2.0,39773.5,-39773.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5596,65.88,-15813.781472037328,650.0,0,7.57,2.0,42822.0,-42822.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5597,75.12,-9807.781472037328,650.0,0,7.57,2.0,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5598,93.11,1885.7185279626751,650.0,0,7.57,2.0,60521.5,-60521.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5599,86.41,-2469.281472037325,650.0,0,7.57,2.0,56166.5,-56166.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5600,96.87,4329.718527962676,650.0,0,7.57,2.0,62965.5,-62965.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5601,104.06,9003.218527962676,650.0,0,7.57,2.0,67639.0,-67639.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5602,104.57,9334.718527962676,650.0,0,7.57,2.0,67970.5,-67970.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5603,103.25,8476.718527962676,650.0,0,7.57,2.0,67112.5,-67112.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5604,108.5,11889.218527962676,650.0,0,7.57,2.0,70525.0,-70525.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5605,107.35,11141.718527962676,650.0,0,7.57,2.0,69777.5,-69777.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5606,131.03,26533.718527962676,650.0,0,7.57,2.0,85169.5,-85169.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5607,113.43,15093.718527962676,650.0,0,7.57,2.0,73729.5,-73729.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5608,127.58,24291.218527962676,650.0,0,7.57,2.0,82927.0,-82927.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5609,106.35,10491.718527962676,650.0,0,7.57,2.0,69127.5,-69127.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
