,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5329,44.22699953,7347.194453476399,1.493512888888859,5.0,2.94,2.0,66.0535938349365,-66.0535938349365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5330,44.22699909,7347.194452819256,1.493512888888859,5.0,2.94,2.0,66.05359317779083,-66.05359317779083,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5331,44.22700007,7347.194454282895,1.493512888888859,5.0,2.94,2.0,66.05359464143346,-66.05359464143346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5332,44.22700017,7347.194454432249,1.493512888888859,5.0,2.94,2.0,66.05359479078474,-66.05359479078474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,44.22700018,7347.194454447186,1.493512888888859,5.0,2.94,2.0,66.05359480571988,-66.05359480571988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5334,44.22700006,7347.194454267965,1.493512888888859,5.0,2.94,2.0,66.05359462649834,-66.05359462649834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,44.22700004,7347.19445423809,1.493512888888859,5.0,2.94,2.0,66.05359459662807,-66.05359459662807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5336,42.83500004,7345.115484296761,1.493512888888859,5.0,2.94,2.0,63.97462465529478,-63.97462465529478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5337,36.58900002,7335.787002762891,1.493512888888859,5.0,2.94,2.0,54.646143121424714,-54.646143121424714,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5338,9.19400017,8434.280676492472,-218.56336616988904,5.0,2.94,2.0,-2009.4716257217322,2009.4716257217322,12074.68327156085,10.0,642.2509507175021,16882.420091324202,0,0,1,0,0,0
5339,9.194000189,8434.280672339766,-218.56336545709325,5.0,2.94,2.0,-2009.4716233209915,2009.4716233209915,12074.68328152537,10.0,642.2509506429635,16882.420091324202,0,0,1,0,0,0
5340,36.589,7335.7870027330155,1.493512888888859,5.0,2.94,2.0,54.64614309155446,-54.64614309155446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,36.58900005,7335.787002807696,1.493512888888859,5.0,2.94,2.0,54.64614316623011,-54.64614316623011,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,36.58900015,7335.787002957042,1.493512888888859,5.0,2.94,2.0,54.64614331558139,-54.64614331558139,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,36.5890004,7335.7870033304225,1.493512888888859,5.0,2.94,2.0,54.64614368895962,-54.64614368895962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,36.58900014,7335.787002942112,1.493512888888859,5.0,2.94,2.0,54.646143300646266,-54.646143300646266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,36.58900011,7335.787002897307,1.493512888888859,5.0,2.94,2.0,54.646143255840876,-54.646143255840876,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,36.58899936,7335.787001777173,1.493512888888859,5.0,2.94,2.0,54.646142135706214,-54.646142135706214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5347,36.58899976,7335.787002374573,1.493512888888859,5.0,2.94,2.0,54.64614273311137,-54.64614273311137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5348,36.58900019,7335.787003016785,1.493512888888859,5.0,2.94,2.0,54.646143375321905,-54.646143375321905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5349,42.83500011,7345.115484401302,1.493512888888859,5.0,2.94,2.0,63.974624759840694,-63.974624759840694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,44.22699956,7347.194453521204,1.493512888888859,5.0,2.94,2.0,66.0535938797419,-66.0535938797419,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,44.22700008,7347.194454297833,1.493512888888859,5.0,2.94,2.0,66.0535946563686,-66.0535946563686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,43.79730849,7346.55270436992,1.493512888888859,5.0,2.94,2.0,65.41184472845644,-65.41184472845644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,42.83500008,7345.115484356496,1.493512888888859,5.0,2.94,2.0,63.974624715035304,-63.974624715035304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,42.83500036,7345.115484774682,1.493512888888859,5.0,2.94,2.0,63.974625133218915,-63.974625133218915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,44.22700016,7347.194454417311,1.493512888888859,5.0,2.94,2.0,66.05359477584963,-66.05359477584963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5356,44.22700018,7347.194454447186,1.493512888888859,5.0,2.94,2.0,66.05359480571988,-66.05359480571988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,44.22700004,7347.19445423809,1.493512888888859,5.0,2.94,2.0,66.05359459662807,-66.05359459662807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,44.22700072,7347.1944552536825,1.493512888888859,5.0,2.94,2.0,66.05359561221684,-66.05359561221684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,44.22700003,7347.1944542231595,1.493512888888859,5.0,2.94,2.0,66.05359458169295,-66.05359458169295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,42.83500002,7345.115484266886,1.493512888888859,5.0,2.94,2.0,63.97462462542453,-63.97462462542453,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,36.5890027,7335.787006765504,1.493512888888859,5.0,2.94,2.0,54.64614712403926,-54.64614712403926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,36.58900319,7335.787007497327,1.493512888888859,5.0,2.94,2.0,54.646147855860576,-54.646147855860576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,42.83500006,7345.115484326629,1.493512888888859,5.0,2.94,2.0,63.97462468516504,-63.97462468516504,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,42.83500012,7345.115484416239,1.493512888888859,5.0,2.94,2.0,63.97462477477581,-63.97462477477581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,44.22699976,7347.194453819911,1.493512888888859,5.0,2.94,2.0,66.05359417844447,-66.05359417844447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,44.22699999,7347.194454163417,1.493512888888859,5.0,2.94,2.0,66.05359452195243,-66.05359452195243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,44.22700007,7347.194454282895,1.493512888888859,5.0,2.94,2.0,66.05359464143346,-66.05359464143346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5369,44.227,7347.194454178354,1.493512888888859,5.0,2.94,2.0,66.05359453688756,-66.05359453688756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5370,42.83500014,7345.115484446107,1.493512888888859,5.0,2.94,2.0,63.974624804646076,-63.974624804646076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5371,42.83500027,7345.115484640266,1.493512888888859,5.0,2.94,2.0,63.97462499880275,-63.97462499880275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5372,44.22700036,7347.194454716018,1.493512888888859,5.0,2.94,2.0,66.0535950745522,-66.0535950745522,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,48.78820184,7354.006667915217,1.493512888888859,5.0,2.94,2.0,72.86580827375114,-72.86580827375114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,48.78820182,7354.006667885342,1.493512888888859,5.0,2.94,2.0,72.86580824388088,-72.86580824388088,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,48.78820232,7354.006668632102,1.493512888888859,5.0,2.94,2.0,72.86580899063733,-72.86580899063733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,48.78820149,7354.006667392483,1.493512888888859,5.0,2.94,2.0,72.86580775102163,-72.86580775102163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,48.78820082,7354.006666391835,1.493512888888859,5.0,2.94,2.0,72.865806750368,-72.865806750368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5378,48.78820138,7354.006667228199,1.493512888888859,5.0,2.94,2.0,72.86580758673522,-72.86580758673522,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5379,48.78820188,7354.0066679749525,1.493512888888859,5.0,2.94,2.0,72.86580833349166,-72.86580833349166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5380,48.78820339,7354.006670230157,1.493512888888859,5.0,2.94,2.0,72.86581058869612,-72.86581058869612,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5381,48.78820148,7354.006667377553,1.493512888888859,5.0,2.94,2.0,72.8658077360865,-72.8658077360865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,48.7882014,7354.006667258067,1.493512888888859,5.0,2.94,2.0,72.86580761660547,-72.86580761660547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,48.78820272,7354.0066692295095,1.493512888888859,5.0,2.94,2.0,72.86580958804248,-72.86580958804248,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,55.3980056,10969.4423081889,712.0,0,2.94,2.0,39443.3799872,-39443.3799872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,44.22700006,7347.194454267965,1.493512888888859,5.0,2.94,2.0,66.05359462649834,-66.05359462649834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,44.22700001,7347.194454193284,1.493512888888859,5.0,2.94,2.0,66.05359455182268,-66.05359455182268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,44.22700012,7347.1944543575755,1.493512888888859,5.0,2.94,2.0,66.0535947161091,-66.0535947161091,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,46.27559981,7350.254064398761,1.493512888888859,5.0,2.94,2.0,69.11320475729784,-69.11320475729784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5390,46.27559784,7350.254061456539,1.493512888888859,5.0,2.94,2.0,69.11320181507745,-69.11320181507745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,48.78820106,7354.006666750278,1.493512888888859,5.0,2.94,2.0,72.86580710881108,-72.86580710881108,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,44.22700032,7347.194454656275,1.493512888888859,5.0,2.94,2.0,66.05359501481169,-66.05359501481169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5393,44.22700008,7347.194454297833,1.493512888888859,5.0,2.94,2.0,66.0535946563686,-66.0535946563686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5394,42.83500011,7345.115484401302,1.493512888888859,5.0,2.94,2.0,63.974624759840694,-63.974624759840694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5395,42.83500046,7345.115484924036,1.493512888888859,5.0,2.94,2.0,63.97462528257021,-63.97462528257021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5396,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5397,48.78820012,7354.006665346375,1.493512888888859,5.0,2.94,2.0,72.86580570490896,-72.86580570490896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5398,48.78820112,7354.006666839889,1.493512888888859,5.0,2.94,2.0,72.86580719842186,-72.86580719842186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5399,48.78820027,7354.006665570401,1.493512888888859,5.0,2.94,2.0,72.8658059289359,-72.8658059289359,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5400,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5401,44.22699948,7347.194453401726,1.493512888888859,5.0,2.94,2.0,66.05359376026087,-66.05359376026087,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5402,42.83500175,7345.115486850666,1.493512888888859,5.0,2.94,2.0,63.974627209201834,-63.974627209201834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5403,44.22700013,7347.194454372506,1.493512888888859,5.0,2.94,2.0,66.05359473104424,-66.05359473104424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,48.78820064,7354.006666123003,1.493512888888859,5.0,2.94,2.0,72.86580648153567,-72.86580648153567,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,46.27560024,7350.254065040974,1.493512888888859,5.0,2.94,2.0,69.11320539950837,-69.11320539950837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,44.227003,7347.194458658889,1.493512888888859,5.0,2.94,2.0,66.05359901742624,-66.05359901742624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,48.78820002,7354.006665197021,1.493512888888859,5.0,2.94,2.0,72.86580555555769,-72.86580555555769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,48.78820043,7354.006665809366,1.493512888888859,5.0,2.94,2.0,72.86580616789797,-72.86580616789797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5409,42.83500024,7345.115484595461,1.493512888888859,5.0,2.94,2.0,63.97462495399736,-63.97462495399736,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5410,42.83500008,7345.115484356496,1.493512888888859,5.0,2.94,2.0,63.974624715035304,-63.974624715035304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,42.83500002,7345.115484266886,1.493512888888859,5.0,2.94,2.0,63.97462462542453,-63.97462462542453,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,42.83500009,7345.115484371434,1.493512888888859,5.0,2.94,2.0,63.97462472997044,-63.97462472997044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,42.83500015,7345.115484461045,1.493512888888859,5.0,2.94,2.0,63.9746248195812,-63.9746248195812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,44.22699805,7347.194451265999,1.493512888888859,5.0,2.94,2.0,66.05359162453743,-66.05359162453743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,44.22700008,7347.194454297833,1.493512888888859,5.0,2.94,2.0,66.0535946563686,-66.0535946563686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,44.22699996,7347.194454118611,1.493512888888859,5.0,2.94,2.0,66.05359447714704,-66.05359447714704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5417,42.83500012,7345.115484416239,1.493512888888859,5.0,2.94,2.0,63.97462477477581,-63.97462477477581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5418,36.58900369,7335.78700824408,1.493512888888859,5.0,2.94,2.0,54.64614860261702,-54.64614860261702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5419,42.8349999,7345.115484087664,1.493512888888859,5.0,2.94,2.0,63.97462444620298,-63.97462444620298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5420,42.83500014,7345.115484446107,1.493512888888859,5.0,2.94,2.0,63.974624804646076,-63.974624804646076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5421,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5422,44.22700171,7347.194456732259,1.493512888888859,5.0,2.94,2.0,66.05359709079461,-66.05359709079461,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5423,44.22700009,7347.19445431277,1.493512888888859,5.0,2.94,2.0,66.05359467130371,-66.05359467130371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5424,42.83500015,7345.115484461045,1.493512888888859,5.0,2.94,2.0,63.9746248195812,-63.9746248195812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5425,42.83500009,7345.115484371434,1.493512888888859,5.0,2.94,2.0,63.97462472997044,-63.97462472997044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5426,42.83500037,7345.11548478962,1.493512888888859,5.0,2.94,2.0,63.97462514815405,-63.97462514815405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5427,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,47.40144025,7351.935521606736,1.493512888888859,5.0,2.94,2.0,70.79466196527014,-70.79466196527014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,44.22700013,7347.194454372506,1.493512888888859,5.0,2.94,2.0,66.05359473104424,-66.05359473104424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5430,44.2270001,7347.1944543277,1.493512888888859,5.0,2.94,2.0,66.05359468623885,-66.05359468623885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5431,44.2272539,7347.194833381271,1.493512888888859,5.0,2.94,2.0,66.05397373981005,-66.05397373981005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5432,44.22700016,7347.194454417311,1.493512888888859,5.0,2.94,2.0,66.05359477584963,-66.05359477584963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5433,42.83500009,7345.115484371434,1.493512888888859,5.0,2.94,2.0,63.97462472997044,-63.97462472997044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5434,42.83499997,7345.1154841922125,1.493512888888859,5.0,2.94,2.0,63.974624550748885,-63.974624550748885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5435,42.83500004,7345.115484296761,1.493512888888859,5.0,2.94,2.0,63.97462465529478,-63.97462465529478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5436,42.83500007,7345.115484341566,1.493512888888859,5.0,2.94,2.0,63.97462470010017,-63.97462470010017,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5437,42.83500034,7345.115484744814,1.493512888888859,5.0,2.94,2.0,63.97462510334866,-63.97462510334866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5438,44.22699968,7347.194453700426,1.493512888888859,5.0,2.94,2.0,66.05359405896344,-66.05359405896344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5439,44.22700003,7347.1944542231595,1.493512888888859,5.0,2.94,2.0,66.05359458169295,-66.05359458169295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5440,44.22699989,7347.194454014063,1.493512888888859,5.0,2.94,2.0,66.05359437260115,-66.05359437260115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5441,42.8350001,7345.1154843863715,1.493512888888859,5.0,2.94,2.0,63.97462474490556,-63.97462474490556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5442,42.83499953,7345.11548353507,1.493512888888859,5.0,2.94,2.0,63.97462389360321,-63.97462389360321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5443,42.8349977,7345.115480801936,1.493512888888859,5.0,2.94,2.0,63.97462116047463,-63.97462116047463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5444,42.83500009,7345.115484371434,1.493512888888859,5.0,2.94,2.0,63.97462472997044,-63.97462472997044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5445,44.22700004,7347.19445423809,1.493512888888859,5.0,2.94,2.0,66.05359459662807,-66.05359459662807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5446,48.78819795,7354.006662105452,1.493512888888859,5.0,2.94,2.0,72.865802463986,-72.865802463986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5447,44.22700004,7347.19445423809,1.493512888888859,5.0,2.94,2.0,66.05359459662807,-66.05359459662807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5448,42.8350001,7345.1154843863715,1.493512888888859,5.0,2.94,2.0,63.97462474490556,-63.97462474490556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5449,42.83500008,7345.115484356496,1.493512888888859,5.0,2.94,2.0,63.974624715035304,-63.974624715035304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5450,42.83500067,7345.115485237673,1.493512888888859,5.0,2.94,2.0,63.97462559620791,-63.97462559620791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5451,44.2270001,7347.1944543277,1.493512888888859,5.0,2.94,2.0,66.05359468623885,-66.05359468623885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5452,44.22700016,7347.194454417311,1.493512888888859,5.0,2.94,2.0,66.05359477584963,-66.05359477584963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5453,44.2270001,7347.1944543277,1.493512888888859,5.0,2.94,2.0,66.05359468623885,-66.05359468623885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5454,44.22700008,7347.194454297833,1.493512888888859,5.0,2.94,2.0,66.0535946563686,-66.0535946563686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5455,44.22700255,7347.194457986809,1.493512888888859,5.0,2.94,2.0,66.05359834534543,-66.05359834534543,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5456,45.61898671,7349.2734042709,1.493512888888859,5.0,2.94,2.0,68.13254462943456,-68.13254462943456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5457,42.83500033,7345.115484729877,1.493512888888859,5.0,2.94,2.0,63.974625088413525,-63.974625088413525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5458,42.83500008,7345.115484356496,1.493512888888859,5.0,2.94,2.0,63.974624715035304,-63.974624715035304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5459,42.83500014,7345.115484446107,1.493512888888859,5.0,2.94,2.0,63.974624804646076,-63.974624804646076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,44.22700018,7347.194454447186,1.493512888888859,5.0,2.94,2.0,66.05359480571988,-66.05359480571988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,44.22700254,7347.194457971871,1.493512888888859,5.0,2.94,2.0,66.0535983304103,-66.0535983304103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5462,44.2270002,7347.194454477054,1.493512888888859,5.0,2.94,2.0,66.05359483559013,-66.05359483559013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5463,44.22700207,7347.194457269923,1.493512888888859,5.0,2.94,2.0,66.05359762845924,-66.05359762845924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5464,44.22700153,7347.194456463427,1.493512888888859,5.0,2.94,2.0,66.05359682196229,-66.05359682196229,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5465,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5466,42.8350001,7345.1154843863715,1.493512888888859,5.0,2.94,2.0,63.97462474490556,-63.97462474490556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5467,42.83500012,7345.115484416239,1.493512888888859,5.0,2.94,2.0,63.97462477477581,-63.97462477477581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5468,44.227,7347.194454178354,1.493512888888859,5.0,2.94,2.0,66.05359453688756,-66.05359453688756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5469,44.22700013,7347.194454372506,1.493512888888859,5.0,2.94,2.0,66.05359473104424,-66.05359473104424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5470,48.78819764,7354.006661642461,1.493512888888859,5.0,2.94,2.0,72.86580200099701,-72.86580200099701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5471,46.93351293,7351.236666123254,1.493512888888859,5.0,2.94,2.0,70.09580648178691,-70.09580648178691,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5472,44.22700004,7347.19445423809,1.493512888888859,5.0,2.94,2.0,66.05359459662807,-66.05359459662807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5473,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5475,44.22700059,7347.1944550595235,1.493512888888859,5.0,2.94,2.0,66.05359541806017,-66.05359541806017,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
