,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5168,151.718999,55973.47676026163,650.0,0,2.94,2.0,98617.34935,-98617.34935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,34.37300019,-8737.27084912809,-55.06606607403103,5.0,2.94,2.0,-1892.785899625221,1892.785899625221,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,30.80800021,-8540.960324675496,-55.06606607403103,5.0,2.94,2.0,-1696.4753751726219,1696.4753751726219,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,30.80800002,-8540.960314212938,-55.06606607403103,5.0,2.94,2.0,-1696.4753647100692,1696.4753647100692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,30.80799995,-8540.960310358318,-55.06606607403103,5.0,2.94,2.0,-1696.4753608554445,1696.4753608554445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,30.80799995,-8540.960310358318,-55.06606607403103,5.0,2.94,2.0,-1696.4753608554445,1696.4753608554445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,22.36882287,-8076.24802766059,-55.06606607403103,5.0,2.94,2.0,-1231.7630781577163,1231.7630781577163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5176,21.01899999,-8001.918591762272,-55.06606607403103,5.0,2.94,2.0,-1157.4336422593976,1157.4336422593976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5177,19.02500275,-7892.117007992992,-55.06606607403103,5.0,2.94,2.0,-1047.6320584901218,1047.6320584901218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5178,16.65600001,-7761.6119639280605,-56.50433680823918,5.0,2.94,2.0,-941.1362344430752,941.1362344430752,20582.124305651792,10.0,3851.5646409945602,25278.538812785388,0,0,1,0,0,0
5179,16.65599999,-7761.611962797977,-56.50433719577148,5.0,2.94,2.0,-941.1362397677265,941.1362397677265,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5180,1.62e-07,-6810.123069794843,-57.12649440525638,5.0,2.94,2.0,-9.254492093651533e-06,9.254492093651533e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5181,-5.87e-10,-6810.123060506814,-57.12649440525638,5.0,2.94,2.0,3.35332522158855e-08,-3.35332522158855e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5182,-3.98e-09,-6810.1230603129825,-57.12649440525638,5.0,2.94,2.0,2.2736344773292038e-07,-2.2736344773292038e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5183,4.2e-08,-6810.123062939661,-57.12649440525638,5.0,2.94,2.0,-2.399312765020768e-06,2.399312765020768e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5184,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5185,16.65600001,-7761.6119639280605,-56.50433680823918,5.0,2.94,2.0,-941.1362344430752,941.1362344430752,20582.124305651792,10.0,3851.5646409945602,25278.538812785388,0,0,1,0,0,0
5186,19.51400007,-7919.0441667261375,-55.06606607403103,5.0,2.94,2.0,-1074.5592172232662,1074.5592172232662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,26.92300007,-8327.028650268632,-55.06606607403103,5.0,2.94,2.0,-1482.543700765762,1482.543700765762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,30.80799979,-8540.960301547744,-55.06606607403103,5.0,2.94,2.0,-1696.475352044874,1696.475352044874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5191,30.8080001,-8540.960318618225,-55.06606607403103,5.0,2.94,2.0,-1696.4753691153546,1696.4753691153546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5192,76.17505203,6869.911229761623,650.0,0,2.94,2.0,49513.7838195,-49513.7838195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,39.10441051,-8997.811002432569,-55.06606607403103,5.0,2.94,2.0,-2153.3260529296936,2153.3260529296936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,63.99364186,-1048.0053807383815,650.0,0,2.94,2.0,41595.867209,-41595.867209,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,30.80799994,-8540.960309807659,-55.06606607403103,5.0,2.94,2.0,-1696.4753603047839,1696.4753603047839,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,30.80799988,-8540.96030650369,-55.06606607403103,5.0,2.94,2.0,-1696.47535700082,1696.47535700082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5198,28.77599983,-8429.066057487955,-55.06606607403103,5.0,2.94,2.0,-1584.5811079850855,1584.5811079850855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5199,21.63299972,-8035.729141463887,-55.06606607403103,5.0,2.94,2.0,-1191.2441919610148,1191.2441919610148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5200,20.60599976,-7979.1762938084985,-55.06606607403103,5.0,2.94,2.0,-1134.6913443056276,1134.6913443056276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5201,18.42200022,-7858.91203083321,-55.06606607403103,5.0,2.94,2.0,-1014.4270813303342,1014.4270813303342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5202,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5203,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5204,16.656,-7761.6119633630115,-56.50433700200534,5.0,2.94,2.0,-941.1362371054009,941.1362371054009,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5205,16.656,-7761.6119633630115,-56.50433700200534,5.0,2.94,2.0,-941.1362371054009,941.1362371054009,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5206,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5207,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5208,16.65600001,-7761.6119639280605,-56.50433680823918,5.0,2.94,2.0,-941.1362344430752,941.1362344430752,20582.124305651792,10.0,3851.5646409945602,25278.538812785388,0,0,1,0,0,0
5209,18.42200005,-7858.912021471978,-55.06606607403103,5.0,2.94,2.0,-1014.4270719691029,1014.4270719691029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5210,20.39000017,-7967.282046113597,-55.06606607403103,5.0,2.94,2.0,-1122.7970966107239,1122.7970966107239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,22.29499909,-8072.182842513274,-55.06606607403103,5.0,2.94,2.0,-1227.6978930104017,1227.6978930104017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5212,30.80800003,-8540.960314763604,-55.06606607403103,5.0,2.94,2.0,-1696.4753652607299,1696.4753652607299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5213,32.32699978,-8624.605655363539,-55.06606607403103,5.0,2.94,2.0,-1780.1207058606665,1780.1207058606665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5214,32.71299995,-8645.861166229344,-55.06606607403103,5.0,2.94,2.0,-1801.3762167264736,1801.3762167264736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5215,38.30599996,-8953.84567433206,-55.06606607403103,5.0,2.94,2.0,-2109.36072482919,2109.36072482919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,95.51600622,19441.531453261618,650.0,0,2.94,2.0,62085.404042999995,-62085.404042999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,102.5339937,24003.223315261617,650.0,0,2.94,2.0,66647.095905,-66647.095905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,38.306,-8953.845676534704,-55.06606607403103,5.0,2.94,2.0,-2109.3607270318325,2109.3607270318325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,32.71300136,-8645.8612438725,-55.06606607403103,5.0,2.94,2.0,-1801.3762943696267,1801.3762943696267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,32.32700008,-8624.60567188336,-55.06606607403103,5.0,2.94,2.0,-1780.120722380486,1780.120722380486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5221,32.32699926,-8624.605626729182,-55.06606607403103,5.0,2.94,2.0,-1780.1206772263122,1780.1206772263122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5222,30.80799998,-8540.960312010302,-55.06606607403103,5.0,2.94,2.0,-1696.4753625074268,1696.4753625074268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5223,22.25215171,-8069.8234058550925,-55.06606607403103,5.0,2.94,2.0,-1225.3384563522225,1225.3384563522225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5224,21.01899995,-8001.918589559628,-55.06606607403103,5.0,2.94,2.0,-1157.433640056755,1157.433640056755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5225,18.42200002,-7858.9120198199935,-55.06606607403103,5.0,2.94,2.0,-1014.4270703171209,1014.4270703171209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5226,16.656,-7761.6119633630115,-56.50433700200534,5.0,2.94,2.0,-941.1362371054009,941.1362371054009,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5227,16.65599999,-7761.611962797977,-56.504337195771484,5.0,2.94,2.0,-941.1362397677266,941.1362397677266,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5228,-1.29e-08,-6810.123059803418,-57.12649440525638,5.0,2.94,2.0,7.369317778278073e-07,-7.369317778278073e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5229,-15.03921639,-5950.985349577577,-57.12649440525638,5.0,2.94,2.0,859.137710962775,-859.137710962775,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5230,-7.57e-09,-6810.123060107902,-57.12649440525638,5.0,2.94,2.0,4.3244756264779077e-07,-4.3244756264779077e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5231,16.65599999,-7761.611962797977,-56.50433719577148,5.0,2.94,2.0,-941.1362397677265,941.1362397677265,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5232,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5233,16.65600007,-7761.611967318318,-56.50433564564205,5.0,2.94,2.0,-941.1362184691176,941.1362184691176,20582.124328616614,10.0,3851.5646450835334,25278.538812785388,0,0,1,0,0,0
5234,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5235,21.01900002,-8001.918593414256,-55.06606607403103,5.0,2.94,2.0,-1157.4336439113795,1157.4336439113795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5236,30.80800001,-8540.960313662279,-55.06606607403103,5.0,2.94,2.0,-1696.4753641594086,1696.4753641594086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5237,32.32699997,-8624.60566582609,-55.06606607403103,5.0,2.94,2.0,-1780.1207163232193,1780.1207163232193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5238,38.30599963,-8953.845656160262,-55.06606607403103,5.0,2.94,2.0,-2109.360706657388,2109.360706657388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5239,686.8536811,403811.0201252616,650.0,0,2.94,2.0,446454.892715,-446454.892715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,38.30600011,-8953.845682591975,-55.06606607403103,5.0,2.94,2.0,-2109.3607330891,2109.3607330891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,38.30599853,-8953.845595587587,-55.06606607403103,5.0,2.94,2.0,-2109.3606460847154,2109.3606460847154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,32.32700002,-8624.605668579392,-55.06606607403103,5.0,2.94,2.0,-1780.1207190765224,1780.1207190765224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5246,30.80800004,-8540.960315314263,-55.06606607403103,5.0,2.94,2.0,-1696.4753658113905,1696.4753658113905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5247,22.34891304,-8075.151671646284,-55.06606607403103,5.0,2.94,2.0,-1230.6667221434136,1230.6667221434136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5248,21.01899998,-8001.918591211613,-55.06606607403103,5.0,2.94,2.0,-1157.4336417087368,1157.4336417087368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5249,18.42200005,-7858.912021471978,-55.06606607403103,5.0,2.94,2.0,-1014.4270719691029,1014.4270719691029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5251,16.65599999,-7761.611962797977,-56.504337195771484,5.0,2.94,2.0,-941.1362397677266,941.1362397677266,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5252,-7.94e-09,-6810.123060086766,-57.12649440525638,5.0,2.94,2.0,4.535843655777357e-07,-4.535843655777357e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5253,-5.33e-07,-6810.123030091929,-57.12649440525638,5.0,2.94,2.0,3.0448421518001653e-05,-3.0448421518001653e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5254,-3.25e-09,-6810.123060354688,-57.12649440525638,5.0,2.94,2.0,1.8566110681708324e-07,-1.8566110681708324e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5255,16.65599999,-7761.611962797977,-56.50433719577148,5.0,2.94,2.0,-941.1362397677265,941.1362397677265,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5256,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5257,17.59100014,-7813.152125520403,-55.06606607403103,5.0,2.94,2.0,-968.667176017529,968.667176017529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5258,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5259,21.22600218,-8013.317388034277,-55.06606607403103,5.0,2.94,2.0,-1168.8324385314065,1168.8324385314065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5260,31.29760125,-8567.920727894048,-55.06606607403103,5.0,2.94,2.0,-1723.435778391176,1723.435778391176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5261,32.7129999,-8645.861163476042,-55.06606607403103,5.0,2.94,2.0,-1801.3762139731705,1801.3762139731705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5262,38.30600034,-8953.845695257169,-55.06606607403103,5.0,2.94,2.0,-2109.360745754295,2109.360745754295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5263,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,1098.0,671056.1274102617,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,804.0882893,480013.51545526163,650.0,0,2.94,2.0,522657.388045,-522657.388045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,38.30599989,-8953.84567047744,-55.06606607403103,5.0,2.94,2.0,-2109.3607209745655,2109.3607209745655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,32.32700005,-8624.605670231376,-55.06606607403103,5.0,2.94,2.0,-1780.1207207285045,1780.1207207285045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,32.32699797,-8624.605555693957,-55.06606607403103,5.0,2.94,2.0,-1780.1206061910868,1780.1206061910868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,30.80799999,-8540.960312560961,-55.06606607403103,5.0,2.94,2.0,-1696.4753630580872,1696.4753630580872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,22.29499956,-8072.182868394329,-55.06606607403103,5.0,2.94,2.0,-1227.6979188914527,1227.6979188914527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,21.01899996,-8001.918590110287,-55.06606607403103,5.0,2.94,2.0,-1157.4336406074156,1157.4336406074156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5275,16.65599999,-7761.611962797977,-56.504337195771484,5.0,2.94,2.0,-941.1362397677266,941.1362397677266,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5276,4.01e-10,-6810.123060563254,-57.12649440525638,5.0,2.94,2.0,-2.290772425650781e-08,2.290772425650781e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5277,-1.23e-07,-6810.123053513789,-57.12649440525638,5.0,2.94,2.0,7.026558811846535e-06,-7.026558811846535e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5278,4.86e-09,-6810.123060817985,-57.12649440525638,5.0,2.94,2.0,-2.77634762809546e-07,2.77634762809546e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5279,16.65599999,-7761.611962797977,-56.50433719577148,5.0,2.94,2.0,-941.1362397677265,941.1362397677265,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5280,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5281,17.62399995,-7814.969295238295,-55.06606607403103,5.0,2.94,2.0,-970.4843457354197,970.4843457354197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,21.01900007,-8001.9185961675585,-55.06606607403103,5.0,2.94,2.0,-1157.4336466646828,1157.4336466646828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5284,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5285,31.21426614,-8563.331791220498,-55.06606607403103,5.0,2.94,2.0,-1718.8468417176293,1718.8468417176293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,32.71299987,-8645.861161824057,-55.06606607403103,5.0,2.94,2.0,-1801.3762123211882,1801.3762123211882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,38.30599995,-8953.845673781401,-55.06606607403103,5.0,2.94,2.0,-2109.3607242785292,2109.3607242785292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,1097.999999,671056.1267602616,650.0,0,2.94,2.0,713699.9993499999,-713699.9993499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,38.306,-8953.845676534704,-55.06606607403103,5.0,2.94,2.0,-2109.3607270318325,2109.3607270318325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,38.30599996,-8953.84567433206,-55.06606607403103,5.0,2.94,2.0,-2109.36072482919,2109.36072482919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,32.71300023,-8645.861181647848,-55.06606607403103,5.0,2.94,2.0,-1801.3762321449722,1801.3762321449722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,32.32700008,-8624.60567188336,-55.06606607403103,5.0,2.94,2.0,-1780.120722380486,1780.120722380486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,32.32699975,-8624.605653711555,-55.06606607403103,5.0,2.94,2.0,-1780.1207042086844,1780.1207042086844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5294,30.808,-8540.96031311162,-55.06606607403103,5.0,2.94,2.0,-1696.4753636087478,1696.4753636087478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,22.29499995,-8072.182889870089,-55.06606607403103,5.0,2.94,2.0,-1227.6979403672185,1227.6979403672185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,21.01899999,-8001.918591762272,-55.06606607403103,5.0,2.94,2.0,-1157.4336422593976,1157.4336422593976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,19.02499983,-7892.116847200084,-55.06606607403103,5.0,2.94,2.0,-1047.631897697209,1047.631897697209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5299,16.656,-7761.6119633630115,-56.504337002005336,5.0,2.94,2.0,-941.1362371054008,941.1362371054008,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5300,8.92e-07,-6810.123111497183,-57.12649440525638,5.0,2.94,2.0,-5.095683300948869e-05,5.095683300948869e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5301,1.75e-08,-6810.1230615400655,-57.12649440525638,5.0,2.94,2.0,-9.997136520919866e-07,9.997136520919866e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5302,16.65599999,-7761.611962797977,-56.504337195771484,5.0,2.94,2.0,-941.1362397677266,941.1362397677266,20582.124297996852,10.0,3851.564639631569,25278.538812785388,0,0,1,0,0,0
5303,16.656,-7761.6119633630115,-56.50433700200534,5.0,2.94,2.0,-941.1362371054009,941.1362371054009,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5304,16.656,-7761.6119633630115,-56.50433700200534,5.0,2.94,2.0,-941.1362371054009,941.1362371054009,20582.12430182432,10.0,3851.5646403130645,25278.538812785388,0,0,1,0,0,0
5305,18.09599999,-7840.960480627878,-55.06606607403103,5.0,2.94,2.0,-996.4755311250047,996.4755311250047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5306,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5307,21.01900001,-8001.91859286359,-55.06606607403103,5.0,2.94,2.0,-1157.4336433607189,1157.4336433607189,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5308,28.77600002,-8429.066067950513,-55.06606607403103,5.0,2.94,2.0,-1584.5811184476383,1584.5811184476383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5309,29.39506663,-8463.155630800993,-55.06606607403103,5.0,2.94,2.0,-1618.6706812981245,1618.6706812981245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
