,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5562,79.5789,11532.466547093169,650.0,0,7.61,2.0,51726.285,-51726.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5563,78.3507,10734.136547093167,650.0,0,7.61,2.0,50927.955,-50927.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5564,74.8444,8455.041547093158,650.0,0,7.61,2.0,48648.85999999999,-48648.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5565,57.9538,-2523.848452906833,650.0,0,7.61,2.0,37669.97,-37669.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5566,43.3825,-11995.193452906837,650.0,0,7.61,2.0,28198.625,-28198.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5567,85.3397,15276.986547093158,650.0,0,7.61,2.0,55470.80499999999,-55470.80499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5568,87.8599,16915.116547093163,650.0,0,7.61,2.0,57108.935,-57108.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5569,58.2148,-2354.1984529068386,650.0,0,7.61,2.0,37839.619999999995,-37839.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5570,57.7961,-2626.35345290683,650.0,0,7.61,2.0,37567.465000000004,-37567.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5571,71.0038,5958.651547093167,650.0,0,7.61,2.0,46152.47,-46152.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5572,70.2731,5483.6965470931655,650.0,0,7.61,2.0,45677.515,-45677.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5573,55.9009,-3858.233452906835,650.0,0,7.61,2.0,36335.585,-36335.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5574,61.4888,-226.0984529068329,650.0,0,7.61,2.0,39967.72,-39967.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5575,88.3616,17241.22154709316,650.0,0,7.61,2.0,57435.03999999999,-57435.03999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5576,74.4918,8225.851547093163,650.0,0,7.61,2.0,48419.67,-48419.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5577,83.9899,14399.61654709317,650.0,0,7.61,2.0,54593.435000000005,-54593.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5578,97.4532,23150.76154709316,650.0,0,7.61,2.0,63344.579999999994,-63344.579999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5579,95.0101,21562.74654709316,650.0,0,7.61,2.0,61756.564999999995,-61756.564999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,102.0756,26155.321547093165,650.0,0,7.61,2.0,66349.14,-66349.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,116.6245,35612.10654709317,650.0,0,7.61,2.0,75805.925,-75805.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,106.0583,28744.07654709317,650.0,0,7.61,2.0,68937.895,-68937.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,107.9161,29951.64654709316,650.0,0,7.61,2.0,70145.465,-70145.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,122.5786,39482.271547093165,650.0,0,7.61,2.0,79676.09,-79676.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,270.6018,135697.35154709316,650.0,0,7.61,2.0,175891.17,-175891.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,105.6138,28455.151547093166,650.0,0,7.61,2.0,68648.97,-68648.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,90.5619,18671.41654709316,650.0,0,7.61,2.0,58865.23499999999,-58865.23499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,170.1005,70371.50654709319,650.0,0,7.61,2.0,110565.32500000001,-110565.32500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,81.4966,12778.971547093166,650.0,0,7.61,2.0,52972.79,-52972.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5590,70.9081,5896.4465470931655,650.0,0,7.61,2.0,46090.265,-46090.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5591,122.0081,39111.44654709317,650.0,0,7.61,2.0,79305.265,-79305.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5592,69.358,4888.88154709317,650.0,0,7.61,2.0,45082.700000000004,-45082.700000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5593,61.2727,-366.5634529068367,650.0,0,7.61,2.0,39827.255,-39827.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5594,60.8567,-636.9634529068381,650.0,0,7.61,2.0,39556.854999999996,-39556.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5595,61.735,-66.06845290683407,650.0,0,7.61,2.0,40127.75,-40127.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5596,78.7609,11000.766547093172,650.0,0,7.61,2.0,51194.58500000001,-51194.58500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5597,80.6443,12224.976547093163,650.0,0,7.61,2.0,52418.795,-52418.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5598,85.0794,15107.791547093173,650.0,0,7.61,2.0,55301.61000000001,-55301.61000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5599,85.6068,15450.60154709317,650.0,0,7.61,2.0,55644.420000000006,-55644.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,97.2787,23037.336547093164,650.0,0,7.61,2.0,63231.155,-63231.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,82.009,13112.031547093164,650.0,0,7.61,2.0,53305.85,-53305.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,98.8084,24031.64154709317,650.0,0,7.61,2.0,64225.46000000001,-64225.46000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,88.2192,17148.66154709317,650.0,0,7.61,2.0,57342.48,-57342.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,96.4413,22493.026547093166,650.0,0,7.61,2.0,62686.845,-62686.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,100.5399,25157.11654709317,650.0,0,7.61,2.0,65350.935000000005,-65350.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,124.0435,40434.45654709316,650.0,0,7.61,2.0,80628.275,-80628.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,133.7421,46738.54654709316,650.0,0,7.61,2.0,86932.36499999999,-86932.36499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,121.4913,38775.52654709317,650.0,0,7.61,2.0,78969.345,-78969.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,104.6443,27824.976547093163,650.0,0,7.61,2.0,68018.795,-68018.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,97.1393,22946.72654709317,650.0,0,7.61,2.0,63140.545000000006,-63140.545000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,92.9772,20241.361547093165,650.0,0,7.61,2.0,60435.18,-60435.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5612,81.4749,12764.86654709317,650.0,0,7.61,2.0,52958.685000000005,-52958.685000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5613,58.7715,-1992.3434529068354,650.0,0,7.61,2.0,38201.475,-38201.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5614,56.3863,-3542.723452906833,650.0,0,7.61,2.0,36651.095,-36651.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5615,67.0807,3408.6365470931605,650.0,0,7.61,2.0,43602.454999999994,-43602.454999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5616,53.4718,-5437.148452906836,650.0,0,7.61,2.0,34756.67,-34756.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5617,59.4148,-1574.1984529068313,650.0,0,7.61,2.0,38619.62,-38619.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5618,71.5327,6302.436547093171,650.0,0,7.61,2.0,46496.255000000005,-46496.255000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5619,80.8946,12387.671547093163,650.0,0,7.61,2.0,52581.49,-52581.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5620,84.3157,14611.386547093167,650.0,0,7.61,2.0,54805.205,-54805.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5621,90.6597,18734.986547093165,650.0,0,7.61,2.0,58928.805,-58928.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5622,84.2666,14579.471547093166,650.0,0,7.61,2.0,54773.29,-54773.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5623,81.0559,12492.516547093164,650.0,0,7.61,2.0,52686.335,-52686.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5624,107.2163,29496.776547093166,650.0,0,7.61,2.0,69690.595,-69690.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,104.5459,27761.01654709317,650.0,0,7.61,2.0,67954.835,-67954.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5626,98.0359,23529.516547093164,650.0,0,7.61,2.0,63723.335,-63723.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,103.5614,27121.09154709317,650.0,0,7.61,2.0,67314.91,-67314.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,109.7717,31157.78654709316,650.0,0,7.61,2.0,71351.605,-71351.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,110.8586,31864.27154709316,650.0,0,7.61,2.0,72058.09,-72058.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,126.075,41754.93154709317,650.0,0,7.61,2.0,81948.75,-81948.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,129.8144,44185.54154709317,650.0,0,7.61,2.0,84379.36,-84379.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5632,134.066,46949.08154709318,650.0,0,7.61,2.0,87142.90000000001,-87142.90000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,117.0093,35862.22654709317,650.0,0,7.61,2.0,76056.045,-76056.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,115.1909,34680.266547093175,650.0,0,7.61,2.0,74874.085,-74874.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5635,111.5489,32312.96654709317,650.0,0,7.61,2.0,72506.785,-72506.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5636,91.5913,19340.526547093166,650.0,0,7.61,2.0,59534.345,-59534.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5637,87.7801,16863.246547093167,650.0,0,7.61,2.0,57057.065,-57057.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5638,64.8555,1962.2565470931704,650.0,0,7.61,2.0,42156.075000000004,-42156.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5639,54.1505,-4995.993452906837,650.0,0,7.61,2.0,35197.825,-35197.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5640,64.2143,1545.4765470931643,650.0,0,7.61,2.0,41739.295,-41739.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5641,64.1961,1533.6465470931698,650.0,0,7.61,2.0,41727.465000000004,-41727.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5642,61.4897,-225.51345290683378,650.0,0,7.61,2.0,39968.305,-39968.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,67.3373,3575.4265470931687,650.0,0,7.61,2.0,43769.245,-43769.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5644,71.5462,6311.211547093165,650.0,0,7.61,2.0,46505.03,-46505.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,92.0887,19663.836547093164,650.0,0,7.61,2.0,59857.655,-59857.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,90.9567,18928.03654709316,650.0,0,7.61,2.0,59121.854999999996,-59121.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,89.0689,17700.96654709316,650.0,0,7.61,2.0,57894.784999999996,-57894.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,106.0151,28715.996547093167,650.0,0,7.61,2.0,68909.815,-68909.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,103.6213,27160.026547093166,650.0,0,7.61,2.0,67353.845,-67353.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,113.7038,33713.65154709317,650.0,0,7.61,2.0,73907.47,-73907.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,106.471,29012.331547093174,650.0,0,7.61,2.0,69206.15000000001,-69206.15000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,133.1946,46382.671547093174,650.0,0,7.61,2.0,86576.49,-86576.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,128.807,43530.73154709316,650.0,0,7.61,2.0,83724.54999999999,-83724.54999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,120.8891,38384.09654709316,650.0,0,7.61,2.0,78577.915,-78577.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,147.9575,55978.55654709317,650.0,0,7.61,2.0,96172.375,-96172.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,158.0741,62554.34654709316,650.0,0,7.61,2.0,102748.165,-102748.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,138.377,49751.23154709317,650.0,0,7.61,2.0,89945.05,-89945.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,130.107,44375.73154709317,650.0,0,7.61,2.0,84569.55,-84569.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5659,121.001,38456.83154709318,650.0,0,7.61,2.0,78650.65000000001,-78650.65000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5660,106.7793,29212.726547093163,650.0,0,7.61,2.0,69406.545,-69406.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5661,114.0622,33946.611547093176,650.0,0,7.61,2.0,74140.43000000001,-74140.43000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5662,63.6281,1164.4465470931655,650.0,0,7.61,2.0,41358.265,-41358.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5663,61.7229,-73.93345290683203,650.0,0,7.61,2.0,40119.885,-40119.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5664,63.6925,1206.306547093166,650.0,0,7.61,2.0,41400.125,-41400.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5665,74.1035,7973.4565470931675,650.0,0,7.61,2.0,48167.275,-48167.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5666,69.4301,4935.746547093161,650.0,0,7.61,2.0,45129.564999999995,-45129.564999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5667,78.4407,10792.636547093167,650.0,0,7.61,2.0,50986.455,-50986.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5668,83.2893,13944.226547093163,650.0,0,7.61,2.0,54138.045,-54138.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5669,94.1733,21018.826547093162,650.0,0,7.61,2.0,61212.645,-61212.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5670,98.6128,23904.501547093158,650.0,0,7.61,2.0,64098.31999999999,-64098.31999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5671,91.0699,19001.61654709317,650.0,0,7.61,2.0,59195.435000000005,-59195.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5672,102.7235,26576.45654709316,650.0,0,7.61,2.0,66770.275,-66770.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,104.6255,27812.756547093162,650.0,0,7.61,2.0,68006.575,-68006.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5674,108.5976,30394.621547093167,650.0,0,7.61,2.0,70588.44,-70588.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5675,107.7189,29823.46654709317,650.0,0,7.61,2.0,70017.285,-70017.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5676,120.9006,38391.57154709317,650.0,0,7.61,2.0,78585.39,-78585.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,116.749,35693.03154709316,650.0,0,7.61,2.0,75886.84999999999,-75886.84999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,135.3183,47763.07654709316,650.0,0,7.61,2.0,87956.89499999999,-87956.89499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,167.0608,68395.70154709317,650.0,0,7.61,2.0,108589.52,-108589.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,172.5923,71991.17654709317,650.0,0,7.61,2.0,112184.995,-112184.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,164.9578,67028.75154709315,650.0,0,7.61,2.0,107222.56999999999,-107222.56999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,149.1867,56777.536547093165,650.0,0,7.61,2.0,96971.355,-96971.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,128.7683,43505.57654709317,650.0,0,7.61,2.0,83699.395,-83699.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,91.2456,19115.821547093165,650.0,0,7.61,2.0,59309.64,-59309.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5685,67.966,3984.08154709316,650.0,0,7.61,2.0,44177.899999999994,-44177.899999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5686,52.2423,-6236.323452906831,650.0,0,7.61,2.0,33957.495,-33957.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5687,46.4215,-10019.843452906836,650.0,0,7.61,2.0,30173.975000000002,-30173.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5688,36.5408,-14397.071380575915,200.0,0,7.61,2.0,7308.16,-7308.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5689,30.9312,-15518.991380575915,200.0,0,7.61,2.0,6186.24,-6186.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5690,41.1827,-13294.615698719123,457.04245911776763,0,7.61,2.0,18822.242481109286,-18822.242481109286,10480.426989155829,0,385.28850291647467,13687.214611872145,1,0,0,0,0,0
5691,52.6408,-5977.298452906837,650.0,0,7.61,2.0,34216.52,-34216.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5692,57.07,-3098.318452906834,650.0,0,7.61,2.0,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5693,57.7367,-2664.963452906838,650.0,0,7.61,2.0,37528.854999999996,-37528.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5694,53.1214,-5664.9084529068305,650.0,0,7.61,2.0,34528.91,-34528.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5695,72.4121,6874.046547093164,650.0,0,7.61,2.0,47067.865,-47067.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5696,101.8413,26003.026547093166,650.0,0,7.61,2.0,66196.845,-66196.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,112.6602,33035.31154709317,650.0,0,7.61,2.0,73229.13,-73229.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,153.3627,59491.93654709316,650.0,0,7.61,2.0,99685.75499999999,-99685.75499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,132.4419,45893.41654709317,650.0,0,7.61,2.0,86087.235,-86087.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,184.2406,79562.57154709316,650.0,0,7.61,2.0,119756.39,-119756.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,185.1252,80137.56154709318,650.0,0,7.61,2.0,120331.38,-120331.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,189.8644,83218.04154709316,650.0,0,7.61,2.0,123411.85999999999,-123411.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5703,144.9127,53999.43654709317,650.0,0,7.61,2.0,94193.255,-94193.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5704,208.4864,95322.34154709318,650.0,0,7.61,2.0,135516.16,-135516.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5705,204.7324,92882.24154709317,650.0,0,7.61,2.0,133076.06,-133076.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5706,122.8743,39674.47654709317,650.0,0,7.61,2.0,79868.295,-79868.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5707,90.182,18424.481547093168,650.0,0,7.61,2.0,58618.3,-58618.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5708,90.0359,18329.516547093164,650.0,0,7.61,2.0,58523.335,-58523.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5709,52.1122,-6320.888452906834,650.0,0,7.61,2.0,33872.93,-33872.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5710,36.2877,-14447.691380575916,200.0,0,7.61,2.0,7257.54,-7257.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5711,27.6626,-16172.711380575915,200.0,0,7.61,2.0,5532.52,-5532.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5712,20.3236,-17640.511380575917,200.0,0,7.61,2.0,4064.72,-4064.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5713,13.7693,-18951.371380575918,200.0,0,7.61,2.0,2753.8599999999997,-2753.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5714,18.6893,-17967.371380575918,200.0,0,7.61,2.0,3737.8599999999997,-3737.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5715,19.4335,-17818.531380575918,200.0,0,7.61,2.0,3886.7,-3886.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5716,15.0392,-18697.39138057592,200.0,0,7.61,2.0,3007.8399999999997,-3007.8399999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5717,19.6987,-17765.491380575917,200.0,0,7.61,2.0,3939.74,-3939.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5718,13.8718,-18930.871380575914,200.0,0,7.61,2.0,2774.36,-2774.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5719,76.2024,9337.741547093163,650.0,0,7.61,2.0,49531.56,-49531.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5720,63.7584,1249.1415470931652,650.0,0,7.61,2.0,41442.96,-41442.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5721,70.7432,5789.261547093168,650.0,0,7.61,2.0,45983.08,-45983.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5722,164.2199,66549.11654709317,650.0,0,7.61,2.0,106742.935,-106742.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5723,180.758,77298.88154709319,650.0,0,7.61,2.0,117492.70000000001,-117492.70000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5724,202.0115,91113.65654709318,650.0,0,7.61,2.0,131307.475,-131307.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5725,205.7915,93570.65654709318,650.0,0,7.61,2.0,133764.475,-133764.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5726,204.528,92749.38154709316,650.0,0,7.61,2.0,132943.19999999998,-132943.19999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5727,122.5353,39454.126547093176,650.0,0,7.61,2.0,79647.945,-79647.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5728,82.0698,13151.551547093168,650.0,0,7.61,2.0,53345.37,-53345.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5729,80.773,12308.631547093162,650.0,0,7.61,2.0,52502.45,-52502.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5730,81.7399,12937.11654709317,650.0,0,7.61,2.0,53130.935000000005,-53130.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5731,58.7562,-2002.2884529068351,650.0,0,7.61,2.0,38191.53,-38191.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
