,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3421,71.0502,5367.8069808831215,650.0,0,7.61,2.0,46182.630000000005,-46182.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3422,71.9632,5961.256980883119,650.0,0,7.61,2.0,46776.08,-46776.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3423,59.045,-2435.573019116883,650.0,0,7.61,2.0,38379.25,-38379.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3424,110.7209,31153.761980883126,650.0,0,7.61,2.0,71968.585,-71968.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3425,102.8322,26026.106980883113,650.0,0,7.61,2.0,66840.93,-66840.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3426,216.3988,99844.39698088312,650.0,0,7.61,2.0,140659.22,-140659.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3427,62.6105,-117.99801911687894,650.0,0,7.61,2.0,40696.825000000004,-40696.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3428,148.5181,55721.94198088312,650.0,0,7.61,2.0,96536.765,-96536.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3429,61.888,-587.6230191168862,650.0,0,7.61,2.0,40227.2,-40227.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3430,40.9479,-10838.69415817997,-659.6383232550305,5.0,7.61,2.0,-27010.804096814663,27010.804096814663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3431,62.0596,-476.08301911687806,650.0,0,7.61,2.0,40338.740000000005,-40338.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3432,25.8886,-905.0027567854881,-659.6383232550305,5.0,7.61,2.0,-17077.112695420183,17077.112695420183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3433,19.7749,3127.8280600987914,-659.6383232550305,5.0,7.61,2.0,-13044.281878535901,13044.281878535901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,21.9573,1688.2333834270144,-659.6383232550305,5.0,7.61,2.0,-14483.876555207682,14483.876555207682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3435,39.2553,-9722.1903322385,-659.6383232550305,5.0,7.61,2.0,-25894.3002708732,25894.3002708732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3436,24.7548,-157.1048258789356,-659.6383232550305,5.0,7.61,2.0,-16329.214764513628,16329.214764513628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3437,37.5232,-8579.630792528471,-659.6383232550305,5.0,7.61,2.0,-24751.74073116316,24751.74073116316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3438,41.7672,-11379.135836422818,-659.6383232550305,5.0,7.61,2.0,-27551.245775057512,27551.245775057512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3439,675.3608,398169.69698088313,650.0,0,7.61,2.0,438984.52,-438984.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3440,60.5249,-1473.6380191168782,650.0,0,7.61,2.0,39341.185000000005,-39341.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3441,337.5784,178611.1369808831,650.0,0,7.61,2.0,219425.96,-219425.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3442,131.5299,44679.61198088312,650.0,0,7.61,2.0,85494.435,-85494.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3443,71.526,5677.076980883111,650.0,0,7.61,2.0,46491.899999999994,-46491.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3444,105.9772,28070.356980883113,650.0,0,7.61,2.0,68885.18,-68885.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3445,95.2193,21077.721980883118,650.0,0,7.61,2.0,61892.545000000006,-61892.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3446,99.4096,23801.41698088311,650.0,0,7.61,2.0,64616.24,-64616.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3447,89.9618,17660.346980883118,650.0,0,7.61,2.0,58475.17,-58475.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3448,83.8214,13669.086980883108,650.0,0,7.61,2.0,54483.909999999996,-54483.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3449,59.1149,-2390.1380191168855,650.0,0,7.61,2.0,38424.685,-38424.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3450,55.2431,-4906.808019116884,650.0,0,7.61,2.0,35908.015,-35908.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3451,60.202,-1683.5230191168876,650.0,0,7.61,2.0,39131.299999999996,-39131.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3452,42.3,-11730.591135053095,-659.6383232550305,5.0,7.61,2.0,-27902.70107368779,27902.70107368779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3453,52.6441,-6596.158019116882,650.0,0,7.61,2.0,34218.665,-34218.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3454,46.6534,-10490.113019116885,650.0,0,7.61,2.0,30324.71,-30324.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3455,43.3713,-12437.261670756208,-659.6383232550305,5.0,7.61,2.0,-28609.371609390902,28609.371609390902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,11.5811,8532.77255318586,-659.6383232550305,5.0,7.61,2.0,-7639.337385448834,7639.337385448834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,-5.377,19718.985202776992,-659.6383232550305,5.0,7.61,2.0,3546.875264142299,-3546.875264142299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,-9.4809,22426.07491758331,-659.6383232550305,5.0,7.61,2.0,6253.964978948619,-6253.964978948619,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,-8.4992,21778.50797564385,-659.6383232550305,5.0,7.61,2.0,5606.398037009156,-5606.398037009156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,-27.4379,34271.200288273896,-659.6383232550305,5.0,7.61,2.0,18099.090349639202,-18099.090349639202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,-5.1442,19565.42140112322,-659.6383232550305,5.0,7.61,2.0,3393.311462488528,-3393.311462488528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,36.393,-7834.107559585631,-659.6383232550305,5.0,7.61,2.0,-24006.217498220325,24006.217498220325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,52.9871,-6373.208019116885,650.0,0,7.61,2.0,34441.615,-34441.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3464,44.5997,-11825.018019116884,650.0,0,7.61,2.0,28989.805,-28989.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3465,29.3918,-3215.8477308125107,-659.6383232550305,5.0,7.61,2.0,-19387.957669447205,19387.957669447205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,28.1709,-2410.4953019504424,-659.6383232550305,5.0,7.61,2.0,-18582.60524058514,18582.60524058514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,21.8856,1735.5294512044006,-659.6383232550305,5.0,7.61,2.0,-14436.580487430296,14436.580487430296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3468,42.2875,-11722.34565601241,-659.6383232550305,5.0,7.61,2.0,-27894.455594647105,27894.455594647105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3469,19.8477,3079.8063901658247,-659.6383232550305,5.0,7.61,2.0,-13092.303548468868,13092.303548468868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3470,4.7553,13035.331820060048,-659.6383232550305,5.0,7.61,2.0,-3136.7781185746467,3136.7781185746467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3471,-1.2984,17028.584337549026,-659.6383232550305,5.0,7.61,2.0,856.4743989143316,-856.4743989143316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3472,21.6962,1860.4649496289026,-659.6383232550305,5.0,7.61,2.0,-14311.644989005794,14311.644989005794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3473,17.5149,4618.610670655158,-659.6383232550305,5.0,7.61,2.0,-11553.499267979534,11553.499267979534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3474,13.2547,7428.801855386242,-659.6383232550305,5.0,7.61,2.0,-8743.308083248452,8743.308083248452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3475,48.8148,-9085.203019116885,650.0,0,7.61,2.0,31729.62,-31729.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3476,56.6033,-4022.6780191168864,650.0,0,7.61,2.0,36792.145,-36792.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3477,49.5877,-8582.818019116887,650.0,0,7.61,2.0,32232.004999999997,-32232.004999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3478,5.3133,12667.25363568374,-659.6383232550305,5.0,7.61,2.0,-3504.8563029509537,3504.8563029509537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,17.8706,4383.977319073345,-659.6383232550305,5.0,7.61,2.0,-11788.132619561347,11788.132619561347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,-2.7407,17979.980691179757,-659.6383232550305,5.0,7.61,2.0,1807.870752545062,-1807.870752545062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,-13.3434,24973.927941155867,-659.6383232550305,5.0,7.61,2.0,8801.818002521175,-8801.818002521175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,-16.4215,27004.360663967178,-659.6383232550305,5.0,7.61,2.0,10832.250725332484,-10832.250725332484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,-2.9401,18111.512572836808,-659.6383232550305,5.0,7.61,2.0,1939.4026342021152,-1939.4026342021152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,6.52,11871.268071011895,-659.6383232550305,5.0,7.61,2.0,-4300.841867622798,4300.841867622798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,12.8192,7716.074345163806,-659.6383232550305,5.0,7.61,2.0,-8456.035593470888,8456.035593470888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,6.1967,12084.529140920247,-659.6383232550305,5.0,7.61,2.0,-4087.5807977144477,4087.5807977144477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,13.7216,7120.816722258467,-659.6383232550305,5.0,7.61,2.0,-9051.293216376227,9051.293216376227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,24.2206,195.27396640390222,-659.6383232550305,5.0,7.61,2.0,-15976.835972230792,15976.835972230792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,8.3012,10696.320289630035,-659.6383232550305,5.0,7.61,2.0,-5475.789649004659,5475.789649004659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,17.744,4467.487530797433,-659.6383232550305,5.0,7.61,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3491,36.1536,-7676.190144998378,-659.6383232550305,5.0,7.61,2.0,-23848.30008363307,23848.30008363307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,30.1677,-3727.661105826089,-659.6383232550305,5.0,7.61,2.0,-19899.771044460784,19899.771044460784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,37.7991,-8761.625005914531,-659.6383232550305,5.0,7.61,2.0,-24933.734944549225,24933.734944549225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,32.7079,-5403.274374558518,-659.6383232550305,5.0,7.61,2.0,-21575.384313193215,21575.384313193215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,19.8374,3086.600664895352,-659.6383232550305,5.0,7.61,2.0,-13085.50927373934,13085.50927373934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,27.4547,-1938.0623348351905,-659.6383232550305,5.0,7.61,2.0,-18110.172273469885,18110.172273469885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,59.6533,-2040.178019116879,650.0,0,7.61,2.0,38774.645000000004,-38774.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,509.8077,290560.1819808831,650.0,0,7.61,2.0,331375.005,-331375.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,216.3219,99794.4119808831,650.0,0,7.61,2.0,140609.235,-140609.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,92.6257,19391.881980883107,650.0,0,7.61,2.0,60206.704999999994,-60206.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,83.0272,13152.856980883113,650.0,0,7.61,2.0,53967.67999999999,-53967.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,97.4661,22538.141980883116,650.0,0,7.61,2.0,63352.965,-63352.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,68.9545,4005.6019808831124,650.0,0,7.61,2.0,44820.424999999996,-44820.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,44.412,-11947.023019116885,650.0,0,7.61,2.0,28867.8,-28867.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3505,36.0449,-7604.487459260556,-659.6383232550305,5.0,7.61,2.0,-23776.59739789525,23776.59739789525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3506,46.7673,-10416.078019116885,650.0,0,7.61,2.0,30398.745,-30398.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3507,32.93,-5549.780046153457,-659.6383232550305,5.0,7.61,2.0,-21721.889984788155,21721.889984788155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,41.9258,-11483.754474491067,-659.6383232550305,5.0,7.61,2.0,-27655.86441312576,27655.86441312576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3509,50.0431,-8286.808019116881,650.0,0,7.61,2.0,32528.015000000003,-32528.015000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3510,41.7476,-11366.206925287013,-659.6383232550305,5.0,7.61,2.0,-27538.31686392171,27538.31686392171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3511,60.0347,-1792.268019116883,650.0,0,7.61,2.0,39022.555,-39022.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,70.8257,5221.881980883119,650.0,0,7.61,2.0,46036.705,-46036.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,62.5717,-143.2180191168801,650.0,0,7.61,2.0,40671.605,-40671.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,64.3321,1001.0419808831147,650.0,0,7.61,2.0,41815.865,-41815.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,51.3964,-7407.16301911688,650.0,0,7.61,2.0,33407.66,-33407.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,121.6732,38272.756980883125,650.0,0,7.61,2.0,79087.58,-79087.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,201.594,90221.27698088312,650.0,0,7.61,2.0,131036.09999999999,-131036.09999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,198.6154,88285.18698088313,650.0,0,7.61,2.0,129100.01,-129100.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,265.8619,131995.4119808831,650.0,0,7.61,2.0,172810.235,-172810.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,210.928,96288.37698088313,650.0,0,7.61,2.0,137103.2,-137103.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,236.4438,112873.64698088312,650.0,0,7.61,2.0,153688.47,-153688.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,213.3907,97889.13198088313,650.0,0,7.61,2.0,138703.95500000002,-138703.95500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,86.1544,15185.53698088312,650.0,0,7.61,2.0,56000.36,-56000.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,133.343,45858.12698088312,650.0,0,7.61,2.0,86672.95,-86672.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,49.8689,-8400.038019116888,650.0,0,7.61,2.0,32414.784999999996,-32414.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,9.1245,10153.240058094168,-659.6383232550305,5.0,7.61,2.0,-6018.869880540526,6018.869880540526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,-28.3299,34859.59767261738,-659.6383232550305,5.0,7.61,2.0,18687.48773398269,-18687.48773398269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,-25.5838,33048.16487312674,-659.6383232550305,5.0,7.61,2.0,16876.05493449205,-16876.05493449205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,-26.8366,33874.55976450065,-659.6383232550305,5.0,7.61,2.0,17702.44982586595,-17702.44982586595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,-22.0995,30749.78706340924,-659.6383232550305,5.0,7.61,2.0,14577.677124774546,-14577.677124774546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,-23.019,31356.32450164224,-659.6383232550305,5.0,7.61,2.0,15184.214563007547,-15184.214563007547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,-22.9617,31318.52722571973,-659.6383232550305,5.0,7.61,2.0,15146.417287085034,-15146.417287085034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,-13.6959,25206.450450103264,-659.6383232550305,5.0,7.61,2.0,9034.340511468572,-9034.340511468572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,-7.9444,21412.54063390196,-659.6383232550305,5.0,7.61,2.0,5240.430695267264,-5240.430695267264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,-0.5657,16545.267338100064,-659.6383232550305,5.0,7.61,2.0,373.15739946537076,-373.15739946537076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,0.7324,15688.99083068271,-659.6383232550305,5.0,7.61,2.0,-483.1191079519844,483.1191079519844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,8.8103,10360.498419260899,-659.6383232550305,5.0,7.61,2.0,-5811.611519373795,5811.611519373795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3538,5.2836,12686.844893884416,-659.6383232550305,5.0,7.61,2.0,-3485.2650447502792,3485.2650447502792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,21.4034,2053.6070506779747,-659.6383232550305,5.0,7.61,2.0,-14118.502887956722,14118.502887956722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3540,35.0722,-6962.857262230387,-659.6383232550305,5.0,7.61,2.0,-23134.96720086508,23134.96720086508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3541,58.1678,-3005.7530191168835,650.0,0,7.61,2.0,37809.07,-37809.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,84.6843,14229.971980883118,650.0,0,7.61,2.0,55044.795,-55044.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,120.37,37425.67698088312,650.0,0,7.61,2.0,78240.5,-78240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3544,150.6956,57137.31698088314,650.0,0,7.61,2.0,97952.14000000001,-97952.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,107.9283,29338.57198088311,650.0,0,7.61,2.0,70153.39499999999,-70153.39499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,49.4145,-8695.398019116885,650.0,0,7.61,2.0,32119.425,-32119.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,33.2214,-5741.9986535499775,-659.6383232550305,5.0,7.61,2.0,-21914.10859218467,21914.10859218467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,29.2437,-3118.1552951384433,-659.6383232550305,5.0,7.61,2.0,-19290.265233773138,19290.265233773138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,22.3024,1460.5921980717035,-659.6383232550305,5.0,7.61,2.0,-14711.517740562991,14711.517740562991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,10.6096,9173.611184228123,-659.6383232550305,5.0,7.61,2.0,-6998.498754406572,6998.498754406572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,-2.8446,18048.517112965954,-659.6383232550305,5.0,7.61,2.0,1876.4071743312597,-1876.4071743312597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,-21.8538,30587.713927385477,-659.6383232550305,5.0,7.61,2.0,14415.603988750785,-14415.603988750785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,-20.4856,29685.19677350795,-659.6383232550305,5.0,7.61,2.0,13513.086834873255,-13513.086834873255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,-17.9751,28029.174762976192,-659.6383232550305,5.0,7.61,2.0,11857.0648243415,-11857.0648243415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,-21.946,30648.532580789593,-659.6383232550305,5.0,7.61,2.0,14476.422642154901,-14476.422642154901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,-21.2029,30158.355342778777,-659.6383232550305,5.0,7.61,2.0,13986.245404144087,-13986.245404144087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,-27.4814,34299.894555335486,-659.6383232550305,5.0,7.61,2.0,18127.784616700796,-18127.784616700796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,-16.9468,27350.868675173046,-659.6383232550305,5.0,7.61,2.0,11178.758736538352,-11178.758736538352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,0.2427,16012.015717580698,-659.6383232550305,5.0,7.61,2.0,-160.0942210539959,160.0942210539959,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,12.4428,7964.362210036999,-659.6383232550305,5.0,7.61,2.0,-8207.747728597693,8207.747728597693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,35.6262,-7328.296893313669,-659.6383232550305,5.0,7.61,2.0,-23500.406831948367,23500.406831948367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,34.4324,-6540.820663011818,-659.6383232550305,5.0,7.61,2.0,-22712.930601646513,22712.930601646513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,19.0881,3580.867660510347,-659.6383232550305,5.0,7.61,2.0,-12591.242278124348,12591.242278124348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,52.2191,-6872.408019116882,650.0,0,7.61,2.0,33942.415,-33942.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,107.8184,29267.13698088311,650.0,0,7.61,2.0,70081.95999999999,-70081.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,132.5632,45351.256980883125,650.0,0,7.61,2.0,86166.08,-86166.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,142.0013,51486.02198088311,650.0,0,7.61,2.0,92300.84499999999,-92300.84499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,136.0,47585.17698088312,650.0,0,7.61,2.0,88400.0,-88400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,65.9762,2069.706980883123,650.0,0,7.61,2.0,42884.530000000006,-42884.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,35.1244,-6997.290382704297,-659.6383232550305,5.0,7.61,2.0,-23169.400321338995,23169.400321338995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,23.2028,866.6538518128714,-659.6383232550305,5.0,7.61,2.0,-15305.456086821821,15305.456086821821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,20.1495,2880.7275442074574,-659.6383232550305,5.0,7.61,2.0,-13291.382394427237,13291.382394427237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,28.6053,-2697.042189572428,-659.6383232550305,5.0,7.61,2.0,-18869.152128207123,18869.152128207123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,62.8342,27.4069808831199,650.0,0,7.61,2.0,40842.23,-40842.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
