,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4230,37.9175,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4231,33.4183,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4232,32.4499,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4233,38.533,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4234,47.9768,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4235,60.0163,-17202.177326287245,650.0,0,7.05,2.0,39010.595,-39010.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4236,72.5818,-9034.602326287248,650.0,0,7.05,2.0,47178.17,-47178.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4237,74.729,-7638.922326287247,650.0,0,7.05,2.0,48573.85,-48573.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4238,75.7779,-6957.137326287244,650.0,0,7.05,2.0,49255.635,-49255.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4239,72.3622,-9177.342326287246,650.0,0,7.05,2.0,47035.43,-47035.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4240,71.6525,-9638.647326287246,650.0,0,7.05,2.0,46574.125,-46574.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4241,65.1728,-13850.452326287246,650.0,0,7.05,2.0,42362.32,-42362.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4242,60.7272,-16740.092326287246,650.0,0,7.05,2.0,39472.68,-39472.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4243,64.0531,-14578.257326287247,650.0,0,7.05,2.0,41634.515,-41634.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4244,58.954,-17892.672326287247,650.0,0,7.05,2.0,38320.1,-38320.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4245,56.904,-19225.17232628724,650.0,0,7.05,2.0,36987.600000000006,-36987.600000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4246,55.7511,-19974.557326287242,650.0,0,7.05,2.0,36238.215000000004,-36238.215000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4247,57.1179,-19086.137326287244,650.0,0,7.05,2.0,37126.635,-37126.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4248,55.8857,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4249,52.6749,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4250,50.6063,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4251,52.7131,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4252,46.993,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4253,43.4541,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4254,46.7287,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4255,44.0842,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4256,51.373,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4257,59.1734,-17750.062326287247,650.0,0,7.05,2.0,38462.71,-38462.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4258,71.8426,-9515.082326287244,650.0,0,7.05,2.0,46697.69,-46697.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4259,87.001,337.8776737127514,650.0,0,7.05,2.0,56550.65,-56550.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4260,90.7279,2760.362673712752,650.0,0,7.05,2.0,58973.135,-58973.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4261,92.0242,3602.957673712753,650.0,0,7.05,2.0,59815.729999999996,-59815.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4262,80.885,-3637.522326287243,650.0,0,7.05,2.0,52575.25,-52575.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4263,70.4859,-10396.937326287247,650.0,0,7.05,2.0,45815.835,-45815.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4264,59.3256,-17651.132326287247,650.0,0,7.05,2.0,38561.64,-38561.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4265,57.8533,-18608.12732628725,650.0,0,7.05,2.0,37604.645,-37604.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4266,57.1335,-19075.997326287245,650.0,0,7.05,2.0,37136.775,-37136.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4267,58.9089,-17921.987326287242,650.0,0,7.05,2.0,38290.785,-38290.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4268,56.9628,-19186.952326287246,650.0,0,7.05,2.0,37025.82,-37025.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4269,54.9919,-20468.037326287245,650.0,0,7.05,2.0,35744.735,-35744.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4270,56.4025,-19551.147326287246,650.0,0,7.05,2.0,36661.625,-36661.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4271,58.0167,-18501.917326287243,650.0,0,7.05,2.0,37710.855,-37710.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4272,56.6243,-19406.977326287248,650.0,0,7.05,2.0,36805.795,-36805.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4273,56.8199,-19279.83732628725,650.0,0,7.05,2.0,36932.935,-36932.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4274,57.0498,-19130.40232628725,650.0,0,7.05,2.0,37082.369999999995,-37082.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4275,57.9005,-18577.44732628725,650.0,0,7.05,2.0,37635.325,-37635.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4276,59.5286,-17519.18232628725,650.0,0,7.05,2.0,38693.59,-38693.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4277,58.4923,-18192.777326287243,650.0,0,7.05,2.0,38019.995,-38019.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4278,56.8906,-19233.882326287247,650.0,0,7.05,2.0,36978.89,-36978.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4279,54.0591,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4280,50.1877,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4281,58.8913,-17933.427326287245,650.0,0,7.05,2.0,38279.345,-38279.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4282,61.4374,-16278.462326287248,650.0,0,7.05,2.0,39934.31,-39934.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4283,75.117,-7386.722326287243,650.0,0,7.05,2.0,48826.05,-48826.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4284,75.5631,-7096.757326287239,650.0,0,7.05,2.0,49116.01500000001,-49116.01500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4285,72.7536,-8922.932326287242,650.0,0,7.05,2.0,47289.840000000004,-47289.840000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4286,69.2777,-11182.267326287249,650.0,0,7.05,2.0,45030.505,-45030.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4287,68.5807,-11635.317326287251,650.0,0,7.05,2.0,44577.454999999994,-44577.454999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4288,63.334,-15045.672326287247,650.0,0,7.05,2.0,41167.1,-41167.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4289,62.9049,-15324.587326287248,650.0,0,7.05,2.0,40888.185,-40888.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4290,67.2237,-12517.367326287247,650.0,0,7.05,2.0,43695.405,-43695.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4291,63.0355,-15239.697326287249,650.0,0,7.05,2.0,40973.075,-40973.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4292,58.6024,-18121.21232628724,650.0,0,7.05,2.0,38091.560000000005,-38091.560000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4293,55.8178,-19931.202326287246,650.0,0,7.05,2.0,36281.57,-36281.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4294,55.3991,-20203.357326287245,650.0,0,7.05,2.0,36009.415,-36009.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4295,60.0666,-17169.482326287245,650.0,0,7.05,2.0,39043.29,-39043.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4296,58.4222,-18238.342326287246,650.0,0,7.05,2.0,37974.43,-37974.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4297,54.771,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4298,51.07,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4299,51.5686,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4300,56.8073,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4301,58.7347,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4302,54.3252,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4303,50.0702,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4304,55.8038,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4305,63.0191,-15250.357326287245,650.0,0,7.05,2.0,40962.415,-40962.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4306,71.8234,-9527.56232628724,650.0,0,7.05,2.0,46685.21000000001,-46685.21000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4307,74.3523,-7883.777326287243,650.0,0,7.05,2.0,48328.995,-48328.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4308,82.8635,-2351.4973262872486,650.0,0,7.05,2.0,53861.275,-53861.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4309,83.3877,-2010.7673262872527,650.0,0,7.05,2.0,54202.005,-54202.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4310,84.8509,-1059.687326287251,650.0,0,7.05,2.0,55153.085,-55153.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4311,83.5679,-1893.637326287248,650.0,0,7.05,2.0,54319.134999999995,-54319.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4312,84.2166,-1471.9823262872492,650.0,0,7.05,2.0,54740.79,-54740.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4313,84.9265,-1010.547326287237,650.0,0,7.05,2.0,55202.225000000006,-55202.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4314,85.586,-581.8723262872486,650.0,0,7.05,2.0,55630.9,-55630.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4315,108.1021,14053.592673712748,650.0,0,7.05,2.0,70266.36499999999,-70266.36499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4316,69.4154,-11092.762326287244,650.0,0,7.05,2.0,45120.01,-45120.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4317,57.3031,-18965.757326287247,650.0,0,7.05,2.0,37247.015,-37247.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4318,52.6363,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4319,44.4195,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4320,41.0001,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4321,37.0267,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4322,35.8785,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4323,37.1601,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4324,36.5895,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4325,37.7408,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4326,38.4219,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4327,41.14,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4328,43.2808,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4329,53.4555,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4330,68.4793,-11701.227326287248,650.0,0,7.05,2.0,44511.545,-44511.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4331,95.9346,6144.717673712763,650.0,0,7.05,2.0,62357.490000000005,-62357.490000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4332,88.6553,1413.1726737127497,650.0,0,7.05,2.0,57625.945,-57625.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4333,110.5808,15664.747673712762,650.0,0,7.05,2.0,71877.52,-71877.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4334,83.4114,-1995.3623262872393,650.0,0,7.05,2.0,54217.41,-54217.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4335,82.9402,-2301.642326287238,650.0,0,7.05,2.0,53911.130000000005,-53911.130000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4336,83.2089,-2126.9873262872393,650.0,0,7.05,2.0,54085.785,-54085.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4337,81.6259,-3155.937326287251,650.0,0,7.05,2.0,53056.835,-53056.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4338,81.4467,-3272.417326287247,650.0,0,7.05,2.0,52940.355,-52940.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4339,111.6734,16374.937673712764,650.0,0,7.05,2.0,72587.71,-72587.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4340,66.0058,-13309.00232628725,650.0,0,7.05,2.0,42903.77,-42903.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4341,64.1831,-14493.757326287247,650.0,0,7.05,2.0,41719.015,-41719.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4342,53.7021,-21306.407326287248,650.0,0,7.05,2.0,34906.365,-34906.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4343,58.7016,-18056.732326287245,650.0,0,7.05,2.0,38156.04,-38156.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4344,43.1548,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4345,40.3814,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4346,39.0943,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4347,40.921,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4348,49.019,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4349,51.5328,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4350,46.6645,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4351,43.9554,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4352,40.8063,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4353,60.0152,-17202.89232628725,650.0,0,7.05,2.0,39009.88,-39009.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4354,71.6783,-9621.87732628725,650.0,0,7.05,2.0,46590.895,-46590.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4355,77.7356,-5684.632326287239,650.0,0,7.05,2.0,50528.14000000001,-50528.14000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4356,77.3183,-5955.877326287249,650.0,0,7.05,2.0,50256.895,-50256.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4357,77.6619,-5732.537326287245,650.0,0,7.05,2.0,50480.235,-50480.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4358,74.9957,-7465.567326287244,650.0,0,7.05,2.0,48747.205,-48747.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4359,74.4149,-7843.087326287241,650.0,0,7.05,2.0,48369.685000000005,-48369.685000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4360,75.2211,-7319.057326287242,650.0,0,7.05,2.0,48893.715000000004,-48893.715000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4361,68.412,-11744.972326287243,650.0,0,7.05,2.0,44467.8,-44467.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4362,67.6694,-12227.662326287245,650.0,0,7.05,2.0,43985.11,-43985.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4363,75.5067,-7133.41732628725,650.0,0,7.05,2.0,49079.354999999996,-49079.354999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4364,62.7041,-15455.107326287245,650.0,0,7.05,2.0,40757.665,-40757.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4365,65.9984,-13313.812326287247,650.0,0,7.05,2.0,42898.96,-42898.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4366,62.1604,-15808.512326287244,650.0,0,7.05,2.0,40404.26,-40404.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4367,51.5745,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4368,45.9084,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4369,42.4524,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4370,38.7385,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4371,40.9485,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4372,46.342,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4373,49.2316,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4374,56.5056,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4375,51.5741,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4376,45.96,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4377,64.2822,-14429.342326287246,650.0,0,7.05,2.0,41783.43,-41783.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4378,71.4646,-9760.78232628724,650.0,0,7.05,2.0,46451.990000000005,-46451.990000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4379,82.3262,-2700.742326287244,650.0,0,7.05,2.0,53512.03,-53512.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4380,76.8998,-6227.902326287243,650.0,0,7.05,2.0,49984.87,-49984.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4381,81.6525,-3138.647326287243,650.0,0,7.05,2.0,53074.125,-53074.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4382,73.5399,-8411.837326287241,650.0,0,7.05,2.0,47800.935000000005,-47800.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4383,63.2715,-15086.297326287247,650.0,0,7.05,2.0,41126.475,-41126.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4384,56.9843,-19172.977326287248,650.0,0,7.05,2.0,37039.795,-37039.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4385,56.2821,-19629.407326287248,650.0,0,7.05,2.0,36583.365,-36583.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4386,57.1757,-19048.567326287244,650.0,0,7.05,2.0,37164.205,-37164.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4387,58.3192,-18305.292326287243,650.0,0,7.05,2.0,37907.48,-37907.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4388,60.5057,-16884.067326287244,650.0,0,7.05,2.0,39328.705,-39328.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4389,71.4961,-9740.30732628725,650.0,0,7.05,2.0,46472.465,-46472.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4390,66.6626,-12882.08232628725,650.0,0,7.05,2.0,43330.689999999995,-43330.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4391,57.7192,-18695.292326287243,650.0,0,7.05,2.0,37517.48,-37517.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4392,54.3982,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4393,53.3126,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4394,52.2688,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4395,50.197,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4396,41.662,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4397,36.8658,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4398,36.2247,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4399,33.2816,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4400,35.8794,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4401,41.0841,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4402,52.1298,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4403,56.8426,-19265.08232628725,650.0,0,7.05,2.0,36947.689999999995,-36947.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4404,59.172,-17750.97232628725,650.0,0,7.05,2.0,38461.799999999996,-38461.799999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4405,62.1225,-15833.147326287246,650.0,0,7.05,2.0,40379.625,-40379.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4406,61.0274,-16544.96232628725,650.0,0,7.05,2.0,39667.81,-39667.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4407,61.342,-16340.47232628725,650.0,0,7.05,2.0,39872.299999999996,-39872.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4408,56.9874,-19170.96232628725,650.0,0,7.05,2.0,37041.81,-37041.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4409,55.4091,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4410,55.3538,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4411,55.8089,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4412,52.845,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4413,53.2298,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4414,53.002,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4415,50.4501,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4416,46.1563,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4417,44.2635,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4418,37.9598,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4419,34.8746,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
