,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
506,49.00462579,2536.9243540682664,650.0,0,4.42,2.0,31853.006763499998,-31853.006763499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
507,48.99718612,2532.0885685682742,650.0,0,4.42,2.0,31848.170978000002,-31848.170978000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
508,61.71159135,10796.451968068272,650.0,0,4.42,2.0,40112.5343775,-40112.5343775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
509,73.13256087,18220.082156068274,650.0,0,4.42,2.0,47536.1645655,-47536.1645655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
510,92.84549619,31033.490114068278,650.0,0,4.42,2.0,60349.572523500006,-60349.572523500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
511,80.18968983,22807.21598006828,650.0,0,4.42,2.0,52123.29838950001,-52123.29838950001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
512,79.47302182,22341.381773568268,650.0,0,4.42,2.0,51657.464183,-51657.464183,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
513,75.58194463,19812.181600068267,650.0,0,4.42,2.0,49128.264009499995,-49128.264009499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
514,72.19893188,17613.223312568276,650.0,0,4.42,2.0,46929.305722000005,-46929.305722000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
515,70.22475977,16330.011441068273,650.0,0,4.42,2.0,45646.0938505,-45646.0938505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
516,70.41019994,16450.54755156827,650.0,0,4.42,2.0,45766.629961,-45766.629961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
517,65.67807171,13374.66420206827,650.0,0,4.42,2.0,42690.7466115,-42690.7466115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
518,60.77313235,10186.45361806827,650.0,0,4.42,2.0,39502.5360275,-39502.5360275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
519,51.16455682,3940.879523568271,650.0,0,4.42,2.0,33256.961933,-33256.961933,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
520,69.15034486,15631.641749568276,650.0,0,4.42,2.0,44947.724159000005,-44947.724159000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
521,110.7897762,42697.272120568276,650.0,0,4.42,2.0,72013.35453,-72013.35453,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
522,83.10818819,24704.239914068276,650.0,0,4.42,2.0,54020.322323500004,-54020.322323500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
523,81.2140181,23473.029355568273,650.0,0,4.42,2.0,52789.111765,-52789.111765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
524,80.69482763,23135.555550068275,650.0,0,4.42,2.0,52451.6379595,-52451.6379595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
525,80.76472314,23180.98763156827,650.0,0,4.42,2.0,52497.070041,-52497.070041,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
526,74.33091676,18999.01348456827,650.0,0,4.42,2.0,48315.095894,-48315.095894,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
527,71.11979898,16911.786927568268,650.0,0,4.42,2.0,46227.869337,-46227.869337,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
528,63.23156353,11784.433885068276,650.0,0,4.42,2.0,41100.516294500005,-41100.516294500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
529,54.88783496,6361.010314568274,650.0,0,4.42,2.0,35677.092724,-35677.092724,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
530,54.88669864,6360.271706568275,650.0,0,4.42,2.0,35676.354116,-35676.354116,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
531,54.88580258,6359.689267568269,650.0,0,4.42,2.0,35675.771677,-35675.771677,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
532,52.67714321,4924.0606770682725,650.0,0,4.42,2.0,34240.1430865,-34240.1430865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
533,61.08023233,10386.06860506827,650.0,0,4.42,2.0,39702.1510145,-39702.1510145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
534,70.80038361,16704.166937068272,650.0,0,4.42,2.0,46020.2493465,-46020.2493465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
535,70.64712749,16604.550459068276,650.0,0,4.42,2.0,45920.632868500004,-45920.632868500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
536,75.70660343,19893.209820068274,650.0,0,4.42,2.0,49209.2922295,-49209.2922295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
537,65.80627644,13457.997276568276,650.0,0,4.42,2.0,42774.079686000005,-42774.079686000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
538,65.55766271,13296.398352068274,650.0,0,4.42,2.0,42612.4807615,-42612.4807615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
539,65.74454676,13417.872984568276,650.0,0,4.42,2.0,42733.955394000004,-42733.955394000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
540,63.7979552,12152.58847056827,650.0,0,4.42,2.0,41468.67088,-41468.67088,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
541,61.09954704,10398.623166568272,650.0,0,4.42,2.0,39714.705576,-39714.705576,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
542,60.8920652,10263.759970568273,650.0,0,4.42,2.0,39579.84238,-39579.84238,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
543,60.35413725,9914.106803068273,650.0,0,4.42,2.0,39230.1892125,-39230.1892125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
544,60.01944309,9696.55559906827,650.0,0,4.42,2.0,39012.6380085,-39012.6380085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
545,111.4569489,43130.93437556828,650.0,0,4.42,2.0,72447.016785,-72447.016785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
546,82.18444137,24103.80448106827,650.0,0,4.42,2.0,53419.8868905,-53419.8868905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
547,82.15403865,24084.042713068273,650.0,0,4.42,2.0,53400.1251225,-53400.1251225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
548,81.15678312,23435.826618568273,650.0,0,4.42,2.0,52751.909028,-52751.909028,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
549,79.57111689,22405.14356906827,650.0,0,4.42,2.0,51721.2259785,-51721.2259785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
550,74.35376405,19013.864223068267,650.0,0,4.42,2.0,48329.946632499996,-48329.946632499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
551,72.05649416,17520.638794568273,650.0,0,4.42,2.0,46836.721204,-46836.721204,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
552,69.61124677,15931.22799106827,650.0,0,4.42,2.0,45247.3104005,-45247.3104005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
553,68.86376226,15445.36305956827,650.0,0,4.42,2.0,44761.445469,-44761.445469,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
554,66.05634273,13620.540365068271,650.0,0,4.42,2.0,42936.6227745,-42936.6227745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
555,56.0918653,7143.630035568277,650.0,0,4.42,2.0,36459.712445000005,-36459.712445000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
556,59.25329659,9198.56037406827,650.0,0,4.42,2.0,38514.6427835,-38514.6427835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
557,71.52045949,17172.216259068264,650.0,0,4.42,2.0,46488.29866849999,-46488.29866849999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
558,77.59717751,21122.082972068267,650.0,0,4.42,2.0,50438.165381499995,-50438.165381499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
559,76.51121021,20416.204227068272,650.0,0,4.42,2.0,49732.2866365,-49732.2866365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
560,75.43150149,19714.393559068274,650.0,0,4.42,2.0,49030.4759685,-49030.4759685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
561,73.78706177,18645.507741068264,650.0,0,4.42,2.0,47961.59015049999,-47961.59015049999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
562,70.51626172,16519.487708568275,650.0,0,4.42,2.0,45835.570118,-45835.570118,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
563,63.51987272,11971.834858568276,650.0,0,4.42,2.0,41287.917268000005,-41287.917268000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
564,63.54937058,11991.008467568274,650.0,0,4.42,2.0,41307.090877,-41307.090877,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
565,55.87604142,7003.344513568271,650.0,0,4.42,2.0,36319.426923,-36319.426923,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
566,65.95621448,13555.45700256827,650.0,0,4.42,2.0,42871.539412,-42871.539412,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
567,62.51978903,11321.780460068272,650.0,0,4.42,2.0,40637.8628695,-40637.8628695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
568,72.62195602,17888.189003568274,650.0,0,4.42,2.0,47204.271413,-47204.271413,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
569,109.7033498,41991.09496056828,650.0,0,4.42,2.0,71307.17737,-71307.17737,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
570,81.24897358,23495.75041756827,650.0,0,4.42,2.0,52811.832827,-52811.832827,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
571,81.01351302,23342.70105356827,650.0,0,4.42,2.0,52658.783463,-52658.783463,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
572,80.5202389,23022.072875568265,650.0,0,4.42,2.0,52338.15528499999,-52338.15528499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
573,80.49690955,23006.908798068267,650.0,0,4.42,2.0,52322.991207499996,-52322.991207499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
574,73.42006798,18406.96177756827,650.0,0,4.42,2.0,47723.044187,-47723.044187,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
575,68.82978034,15423.27481156827,650.0,0,4.42,2.0,44739.357221,-44739.357221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
576,63.22885443,11782.67297006827,650.0,0,4.42,2.0,41098.7553795,-41098.7553795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
577,54.88980946,6362.293739568276,650.0,0,4.42,2.0,35678.376149,-35678.376149,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
578,52.12007023,4561.963240068276,650.0,0,4.42,2.0,33878.0456495,-33878.0456495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
579,58.55786179,8746.527754068273,650.0,0,4.42,2.0,38062.6101635,-38062.6101635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
580,60.78814969,10196.214889068273,650.0,0,4.42,2.0,39512.2972985,-39512.2972985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
581,61.60501042,10727.174363568272,650.0,0,4.42,2.0,40043.256773,-40043.256773,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
582,64.90312733,12870.950355068271,650.0,0,4.42,2.0,42187.0327645,-42187.0327645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
583,64.61078171,12680.92570206827,650.0,0,4.42,2.0,41997.0081115,-41997.0081115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
584,71.50188248,17160.141202568273,650.0,0,4.42,2.0,46476.223612,-46476.223612,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
585,69.72198914,16003.210531568278,650.0,0,4.42,2.0,45319.29294100001,-45319.29294100001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
586,70.48481864,16499.049706568272,650.0,0,4.42,2.0,45815.132116,-45815.132116,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
587,70.86807743,16748.16792006827,650.0,0,4.42,2.0,46064.2503295,-46064.2503295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
588,70.12972132,16268.23644856827,650.0,0,4.42,2.0,45584.318858,-45584.318858,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
589,68.1369279,14972.92072556827,650.0,0,4.42,2.0,44289.003135,-44289.003135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
590,68.13502154,14971.681591568267,650.0,0,4.42,2.0,44287.764000999996,-44287.764000999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
591,55.28419193,6618.642345068271,650.0,0,4.42,2.0,35934.7247545,-35934.7247545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
592,70.46477065,16486.018513068273,650.0,0,4.42,2.0,45802.1009225,-45802.1009225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
593,74.96824083,19413.27413006827,650.0,0,4.42,2.0,48729.3565395,-48729.3565395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
594,72.71605869,17949.35573906827,650.0,0,4.42,2.0,47265.4381485,-47265.4381485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
595,71.2966694,17026.75270056827,650.0,0,4.42,2.0,46342.83511,-46342.83511,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
596,71.06002763,16872.935550068265,650.0,0,4.42,2.0,46189.01795949999,-46189.01795949999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
597,63.33548346,11851.981839568274,650.0,0,4.42,2.0,41168.064249,-41168.064249,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
598,50.97391401,3816.96169706827,650.0,0,4.42,2.0,33133.0441065,-33133.0441065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
599,43.11316073,-1292.5279349317325,650.0,0,4.42,2.0,28023.554474499997,-28023.554474499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
600,46.56068448,948.3625025682712,650.0,0,4.42,2.0,30264.444912,-30264.444912,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
601,43.15131048,-1267.7305974317287,650.0,0,4.42,2.0,28048.351812,-28048.351812,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
602,43.15563333,-1264.92074493173,650.0,0,4.42,2.0,28051.1616645,-28051.1616645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
603,43.15619842,-1264.553436431729,650.0,0,4.42,2.0,28051.528973,-28051.528973,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
604,43.14826194,-1269.7121484317295,650.0,0,4.42,2.0,28046.370261,-28046.370261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
605,43.11161981,-1293.5295329317278,650.0,0,4.42,2.0,28022.5528765,-28022.5528765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
606,71.47651543,17143.65262006828,650.0,0,4.42,2.0,46459.73502950001,-46459.73502950001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
607,71.25032947,16996.63174606827,650.0,0,4.42,2.0,46312.7141555,-46312.7141555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
608,71.4916394,17153.48320056827,650.0,0,4.42,2.0,46469.56561,-46469.56561,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
609,68.10093056,14949.522454568265,650.0,0,4.42,2.0,44265.60486399999,-44265.60486399999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
610,52.83723693,5028.121595068275,650.0,0,4.42,2.0,34344.2040045,-34344.2040045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
611,55.0563788,6470.563810568267,650.0,0,4.42,2.0,35786.646219999995,-35786.646219999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
612,54.90517064,6372.27850656827,650.0,0,4.42,2.0,35688.360916,-35688.360916,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
613,54.90943267,6375.04882606827,650.0,0,4.42,2.0,35691.1312355,-35691.1312355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
614,54.90459846,6371.906589568273,650.0,0,4.42,2.0,35687.988999,-35687.988999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
615,55.2939542,6624.98782056827,650.0,0,4.42,2.0,35941.07023,-35941.07023,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
616,54.88960194,6362.158851568268,650.0,0,4.42,2.0,35678.241260999996,-35678.241260999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
617,99.0963092,35096.51857056827,650.0,0,4.42,2.0,64412.600979999996,-64412.600979999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
618,79.24299418,22191.86380756827,650.0,0,4.42,2.0,51507.946217,-51507.946217,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
619,77.92500756,21335.17250456827,650.0,0,4.42,2.0,50651.254914,-50651.254914,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
620,75.06546705,19476.47117306827,650.0,0,4.42,2.0,48792.5535825,-48792.5535825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
621,75.0624821,19474.53095556827,650.0,0,4.42,2.0,48790.613365,-48790.613365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
622,73.55416562,18494.125243568276,650.0,0,4.42,2.0,47810.207653000005,-47810.207653000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
623,70.89358007,16764.744636068273,650.0,0,4.42,2.0,46080.8270455,-46080.8270455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
624,72.24864321,17645.53567706827,650.0,0,4.42,2.0,46961.6180865,-46961.6180865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
625,67.75599237,14725.312631068271,650.0,0,4.42,2.0,44041.3950405,-44041.3950405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
626,55.79253742,6949.06691356827,650.0,0,4.42,2.0,36265.149323,-36265.149323,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
627,51.41168418,4101.512307568272,650.0,0,4.42,2.0,33417.594717,-33417.594717,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
628,46.55380997,943.8940710682735,650.0,0,4.42,2.0,30259.9764805,-30259.9764805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
629,46.47824289,894.7754690682713,650.0,0,4.42,2.0,30210.8578785,-30210.8578785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
630,49.89387467,3114.9361260682717,650.0,0,4.42,2.0,32431.018535500003,-32431.018535500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
631,61.68933653,10781.986335068272,650.0,0,4.42,2.0,40098.0687445,-40098.0687445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
632,68.11956384,14961.634086568272,650.0,0,4.42,2.0,44277.716496,-44277.716496,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
633,30.06095441,-9776.462042931731,650.0,0,4.42,2.0,19539.6203665,-19539.6203665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
634,30.83174608,-9275.44745743173,650.0,0,4.42,2.0,20040.634952,-20040.634952,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
635,30.0726008,-9768.89188943173,650.0,0,4.42,2.0,19547.19052,-19547.19052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
636,30.07418922,-9767.859416431731,650.0,0,4.42,2.0,19548.222993,-19548.222993,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
637,30.07413537,-9767.894418931732,650.0,0,4.42,2.0,19548.1879905,-19548.1879905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
638,30.06683361,-9772.640562931732,650.0,0,4.42,2.0,19543.441846499998,-19543.441846499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
639,30.0662254,-9773.03589943173,650.0,0,4.42,2.0,19543.04651,-19543.04651,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
640,30.84181138,-9268.905012431731,650.0,0,4.42,2.0,20047.177397,-20047.177397,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
641,72.03517266,17506.77981956827,650.0,0,4.42,2.0,46822.862229,-46822.862229,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
642,75.95263623,20053.131140068268,650.0,0,4.42,2.0,49369.2135495,-49369.2135495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
643,72.74458506,17967.897879568278,650.0,0,4.42,2.0,47283.98028900001,-47283.98028900001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
644,58.30230456,8580.415554568273,650.0,0,4.42,2.0,37896.497964,-37896.497964,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
645,69.09067359,15592.855424068264,650.0,0,4.42,2.0,44908.93783349999,-44908.93783349999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
646,57.72166335,8202.998768068268,650.0,0,4.42,2.0,37519.0811775,-37519.0811775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
647,49.0738754,2581.9366005682687,650.0,0,4.42,2.0,31898.01901,-31898.01901,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
648,48.91970616,2481.7265945682675,650.0,0,4.42,2.0,31797.809004,-31797.809004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
649,48.86407848,2445.5686025682744,650.0,0,4.42,2.0,31761.651012000002,-31761.651012000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
650,47.62336169,1639.1026890682706,650.0,0,4.42,2.0,30955.185098500002,-30955.185098500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
651,47.0346631,1256.4486055682728,650.0,0,4.42,2.0,30572.531015,-30572.531015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
652,47.47486734,1542.5813615682719,650.0,0,4.42,2.0,30858.663771000003,-30858.663771000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
653,48.88119635,2456.695218068272,650.0,0,4.42,2.0,31772.777627500003,-31772.777627500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
654,48.93652584,2492.6593865682744,650.0,0,4.42,2.0,31808.741796000002,-31808.741796000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
655,48.91317569,2477.481789068269,650.0,0,4.42,2.0,31793.5641985,-31793.5641985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
656,48.98878312,2526.62661856827,650.0,0,4.42,2.0,31842.709028,-31842.709028,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
657,0.1451716,-18386.826576434014,200.0,0,4.42,2.0,29.03432,-29.03432,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
658,19.14150034,-14587.560828434014,200.0,0,4.42,2.0,3828.300068,-3828.300068,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
659,0.145257171,-18386.809462234018,200.0,0,4.42,2.0,29.0514342,-29.0514342,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
660,0.14525471,-18386.80995443402,200.0,0,4.42,2.0,29.050942000000003,-29.050942000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
661,0.138912885,-18388.078319434015,200.0,0,4.42,2.0,27.782577000000003,-27.782577000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
662,0.136298563,-18388.601183834016,200.0,0,4.42,2.0,27.259712600000004,-27.259712600000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
663,0.136280553,-18388.604785834017,200.0,0,4.42,2.0,27.2561106,-27.2561106,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
664,0.145180431,-18386.82481023402,200.0,0,4.42,2.0,29.0360862,-29.0360862,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
665,71.10235892,16900.450888568274,650.0,0,4.42,2.0,46216.533298,-46216.533298,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
666,58.2651957,8556.294795568268,650.0,0,4.42,2.0,37872.377205,-37872.377205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
667,64.37222083,12525.861130068275,650.0,0,4.42,2.0,41841.943539500004,-41841.943539500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
668,63.61121937,12031.210181068273,650.0,0,4.42,2.0,41347.2925905,-41347.2925905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
669,62.0837836,11038.376930568273,650.0,0,4.42,2.0,40354.45934,-40354.45934,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
670,61.92300943,10933.873720068274,650.0,0,4.42,2.0,40249.9561295,-40249.9561295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
671,49.05445188,2569.311312568273,650.0,0,4.42,2.0,31885.393722,-31885.393722,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
