,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5143,70.7025,-17795.38495559961,650.0,0,7.47,2.0,45956.625,-45956.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,65.7519,-21013.27495559961,650.0,0,7.47,2.0,42738.735,-42738.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,68.136,-19463.609955599615,650.0,0,7.47,2.0,44288.399999999994,-44288.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,69.9032,-18314.929955599608,650.0,0,7.47,2.0,45437.08,-45437.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,70.147,-18156.459955599606,650.0,0,7.47,2.0,45595.55,-45595.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,74.734,-15174.90995559961,650.0,0,7.47,2.0,48577.1,-48577.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,102.2658,2720.7600444003942,650.0,0,7.47,2.0,66472.77,-66472.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,107.3797,6044.795044400384,650.0,0,7.47,2.0,69796.805,-69796.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,113.3879,9950.125044400385,650.0,0,7.47,2.0,73702.135,-73702.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,119.9589,14221.275044400394,650.0,0,7.47,2.0,77973.285,-77973.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,139.7535,27087.765044400392,650.0,0,7.47,2.0,90839.77500000001,-90839.77500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,156.7607,38142.44504440041,650.0,0,7.47,2.0,101894.45500000002,-101894.45500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,144.513,30181.44004440038,650.0,0,7.47,2.0,93933.45,-93933.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,129.2705,20273.815044400388,650.0,0,7.47,2.0,84025.825,-84025.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,108.9256,7049.63004440039,650.0,0,7.47,2.0,70801.64,-70801.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,88.3432,-6328.929955599615,650.0,0,7.47,2.0,57423.079999999994,-57423.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,102.6894,2996.1000444003907,650.0,0,7.47,2.0,66748.11,-66748.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,79.0534,-12367.29995559961,650.0,0,7.47,2.0,51384.71,-51384.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,75.3037,-14804.604955599603,650.0,0,7.47,2.0,48947.405000000006,-48947.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,77.6052,-13308.629955599612,650.0,0,7.47,2.0,50443.38,-50443.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,73.7658,-15804.239955599613,650.0,0,7.47,2.0,47947.77,-47947.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,84.5698,-8781.639955599607,650.0,0,7.47,2.0,54970.37,-54970.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,89.5511,-5543.794955599606,650.0,0,7.47,2.0,58208.215000000004,-58208.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,76.8973,-13768.764955599607,650.0,0,7.47,2.0,49983.245,-49983.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,74.8218,-15117.839955599611,650.0,0,7.47,2.0,48634.17,-48634.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,72.9301,-16347.444955599614,650.0,0,7.47,2.0,47404.564999999995,-47404.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,82.8482,-9900.679955599608,650.0,0,7.47,2.0,53851.33,-53851.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,77.1898,-13578.639955599607,650.0,0,7.47,2.0,50173.37,-50173.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,75.235,-14849.25995559961,650.0,0,7.47,2.0,48902.75,-48902.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,92.3641,-3715.3449555996162,650.0,0,7.47,2.0,60036.66499999999,-60036.66499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,88.4671,-6248.394955599611,650.0,0,7.47,2.0,57503.615,-57503.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,95.4004,-1741.7499555996078,650.0,0,7.47,2.0,62010.26,-62010.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,102.8782,3118.820044400392,650.0,0,7.47,2.0,66870.83,-66870.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,106.9352,5755.870044400381,650.0,0,7.47,2.0,69507.87999999999,-69507.87999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,127.3521,19026.85504440038,650.0,0,7.47,2.0,82778.86499999999,-82778.86499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,107.6677,6231.995044400395,650.0,0,7.47,2.0,69984.005,-69984.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,126.2002,18278.12004440038,650.0,0,7.47,2.0,82030.12999999999,-82030.12999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,104.1703,3958.6850444003826,650.0,0,7.47,2.0,67710.69499999999,-67710.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,79.5209,-12063.42495559961,650.0,0,7.47,2.0,51688.585,-51688.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,77.1935,-13576.234955599608,650.0,0,7.47,2.0,50175.775,-50175.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,74.7966,-15134.219955599609,650.0,0,7.47,2.0,48617.79,-48617.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,76.9869,-13710.524955599609,650.0,0,7.47,2.0,50041.485,-50041.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,72.5946,-16565.51995559961,650.0,0,7.47,2.0,47186.49,-47186.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,77.7406,-13220.61995559961,650.0,0,7.47,2.0,50531.39,-50531.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,76.6484,-13930.54995559961,650.0,0,7.47,2.0,49821.46,-49821.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,76.145,-14257.75995559961,650.0,0,7.47,2.0,49494.25,-49494.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,95.3883,-1749.6149555996058,650.0,0,7.47,2.0,62002.395000000004,-62002.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,95.2683,-1827.614955599613,650.0,0,7.47,2.0,61924.395,-61924.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,84.6578,-8724.43995559961,650.0,0,7.47,2.0,55027.57,-55027.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,81.6791,-10660.594955599609,650.0,0,7.47,2.0,53091.415,-53091.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,73.8982,-15718.179955599608,650.0,0,7.47,2.0,48033.83,-48033.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,74.8553,-15096.06495559961,650.0,0,7.47,2.0,48655.945,-48655.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,72.8941,-16370.844955599616,650.0,0,7.47,2.0,47381.16499999999,-47381.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,73.7534,-15812.29995559961,650.0,0,7.47,2.0,47939.71,-47939.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,71.212,-17464.209955599606,650.0,0,7.47,2.0,46287.8,-46287.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,68.2947,-19360.45495559961,650.0,0,7.47,2.0,44391.555,-44391.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,70.443,-17964.059955599612,650.0,0,7.47,2.0,45787.95,-45787.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,71.7532,-17112.429955599608,650.0,0,7.47,2.0,46639.58,-46639.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,76.6778,-13911.43995559961,650.0,0,7.47,2.0,49840.57,-49840.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,81.3289,-10888.224955599606,650.0,0,7.47,2.0,52863.785,-52863.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,82.6502,-10029.379955599612,650.0,0,7.47,2.0,53722.63,-53722.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,85.1386,-8411.919955599613,650.0,0,7.47,2.0,55340.09,-55340.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,85.7806,-7994.619955599603,650.0,0,7.47,2.0,55757.39000000001,-55757.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,72.7011,-16496.294955599613,650.0,0,7.47,2.0,47255.715,-47255.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,68.8018,-19030.83995559961,650.0,0,7.47,2.0,44721.17,-44721.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,67.0351,-20179.194955599607,650.0,0,7.47,2.0,43572.815,-43572.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,67.3446,-19978.01995559961,650.0,0,7.47,2.0,43773.99,-43773.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,61.572,-23730.209955599606,650.0,0,7.47,2.0,40021.8,-40021.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,62.9344,-22844.64995559961,650.0,0,7.47,2.0,40907.36,-40907.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,66.2389,-20696.724955599606,650.0,0,7.47,2.0,43055.285,-43055.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,68.4027,-19290.254955599612,650.0,0,7.47,2.0,44461.755,-44461.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,59.5863,-25020.91495559961,650.0,0,7.47,2.0,38731.095,-38731.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,48.8308,-30337.576821287723,29.425544477091858,4.40143294068107,7.47,2.0,1436.8728772519771,-1436.8728772519771,20353.193911983846,8.80286588136214,3788.4093884047747,25278.538812785388,0,0,1,0,0,0
5216,49.3072,-30321.876457536273,36.567236245313616,4.35083878805002,7.47,2.0,1803.0280309949276,-1803.0280309949276,20346.81021767574,8.70167757610004,3785.3750116883657,25278.538812785388,0,0,1,0,0,0
5217,43.8072,-30333.098351249584,-26.84373829468446,4.800063513574557,7.47,2.0,-1175.949012222901,1175.949012222901,20480.549418195296,9.600127027149114,3826.0125855349206,25278.538812785388,0,0,1,0,0,0
5218,51.4589,-30094.691860201263,508.8,1.0,7.47,2.0,26182.28832,-26182.28832,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5219,54.5488,-28295.28995559961,650.0,0,7.47,2.0,35456.72,-35456.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,57.009,-26696.15995559961,650.0,0,7.47,2.0,37055.85,-37055.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,55.9551,-27381.194955599607,650.0,0,7.47,2.0,36370.815,-36370.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,54.2971,-28458.89495559961,650.0,0,7.47,2.0,35293.115,-35293.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,55.2155,-27861.934955599612,650.0,0,7.47,2.0,35890.075,-35890.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,65.7601,-21007.944955599614,650.0,0,7.47,2.0,42744.064999999995,-42744.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,72.3523,-16723.014955599607,650.0,0,7.47,2.0,47028.995,-47028.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,90.1634,-5145.79995559961,650.0,0,7.47,2.0,58606.21,-58606.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,80.7671,-11253.394955599611,650.0,0,7.47,2.0,52498.615,-52498.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,83.4086,-9536.419955599606,650.0,0,7.47,2.0,54215.590000000004,-54215.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,69.5894,-18518.89995559961,650.0,0,7.47,2.0,45233.11,-45233.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,70.0977,-18188.504955599605,650.0,0,7.47,2.0,45563.505000000005,-45563.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,67.6804,-19759.749955599607,650.0,0,7.47,2.0,43992.26,-43992.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,63.7251,-22330.694955599614,650.0,0,7.47,2.0,41421.314999999995,-41421.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,66.9989,-20202.724955599606,650.0,0,7.47,2.0,43549.285,-43549.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,66.7501,-20364.444955599607,650.0,0,7.47,2.0,43387.565,-43387.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,64.0044,-22149.14995559961,650.0,0,7.47,2.0,41602.86,-41602.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,65.3792,-21255.529955599613,650.0,0,7.47,2.0,42496.479999999996,-42496.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,67.0311,-20181.794955599613,650.0,0,7.47,2.0,43570.215,-43570.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,53.442,-29014.709955599606,650.0,0,7.47,2.0,34737.3,-34737.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,36.6612,-29986.214809421854,-57.12649440525638,5.0,7.47,2.0,-2094.3258366899854,2094.3258366899854,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5240,27.4698,-29461.142348745383,-57.12649440525638,5.0,7.47,2.0,-1569.2533760135118,1569.2533760135118,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5241,15.3091,-28756.046173824092,-74.2,3.959128130782077,7.47,2.0,-1135.93522,1135.93522,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5242,6.1528,-28076.648713824092,-74.2,3.959128130782077,7.47,2.0,-456.53776000000005,456.53776000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5243,7.1099,-28147.665533824093,-74.2,3.959128130782077,7.47,2.0,-527.55458,527.55458,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5244,18.303,-28978.193553824094,-74.2,3.959128130782077,7.47,2.0,-1358.0826000000002,1358.0826000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5245,41.4389,-30245.407299800274,-46.750424445530236,4.941089190708348,7.47,2.0,-1937.2861635558827,1937.2861635558827,20566.780758198103,9.882178381416695,3846.63439164059,25278.538812785388,0,0,1,0,0,0
5246,63.1276,-22719.069955599607,650.0,0,7.47,2.0,41032.94,-41032.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,56.8563,-26795.41495559961,650.0,0,7.47,2.0,36956.595,-36956.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,70.9851,-17611.694955599607,650.0,0,7.47,2.0,46140.315,-46140.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,93.1549,-3201.324955599612,650.0,0,7.47,2.0,60550.685,-60550.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,99.5824,976.5500444003951,650.0,0,7.47,2.0,64728.560000000005,-64728.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,92.4912,-3632.7299555996037,650.0,0,7.47,2.0,60119.280000000006,-60119.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,84.6363,-8738.414955599608,650.0,0,7.47,2.0,55013.595,-55013.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,83.5466,-9446.719955599609,650.0,0,7.47,2.0,54305.29,-54305.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,76.1063,-14282.914955599608,650.0,0,7.47,2.0,49469.095,-49469.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,73.0089,-16296.224955599613,650.0,0,7.47,2.0,47455.784999999996,-47455.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,69.313,-18698.559955599605,650.0,0,7.47,2.0,45053.450000000004,-45053.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,68.985,-18911.75995559961,650.0,0,7.47,2.0,44840.25,-44840.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,68.6861,-19106.044955599613,650.0,0,7.47,2.0,44645.965,-44645.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,69.9381,-18292.244955599603,650.0,0,7.47,2.0,45459.76500000001,-45459.76500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,76.3033,-14154.864955599613,650.0,0,7.47,2.0,49597.145,-49597.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,78.0944,-12990.649955599616,650.0,0,7.47,2.0,50761.35999999999,-50761.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,72.3568,-16720.089955599604,650.0,0,7.47,2.0,47031.920000000006,-47031.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,70.4415,-17965.034955599604,650.0,0,7.47,2.0,45786.975000000006,-45786.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,65.0433,-21473.864955599605,650.0,0,7.47,2.0,42278.145000000004,-42278.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,67.6726,-19764.819955599607,650.0,0,7.47,2.0,43987.19,-43987.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,67.918,-19605.309955599605,650.0,0,7.47,2.0,44146.700000000004,-44146.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,71.6859,-17156.17495559961,650.0,0,7.47,2.0,46595.835,-46595.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,71.939,-16991.65995559961,650.0,0,7.47,2.0,46760.35,-46760.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,70.9821,-17613.644955599604,650.0,0,7.47,2.0,46138.365000000005,-46138.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,81.9524,-10482.949955599612,650.0,0,7.47,2.0,53269.06,-53269.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,96.071,-1305.8599555996084,650.0,0,7.47,2.0,62446.15,-62446.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,102.9892,3190.970044400386,650.0,0,7.47,2.0,66942.98,-66942.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,149.1115,33170.4650444004,650.0,0,7.47,2.0,96922.475,-96922.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,171.8131,47926.50504440038,650.0,0,7.47,2.0,111678.515,-111678.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,124.6272,17255.6700444004,650.0,0,7.47,2.0,81007.68000000001,-81007.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,113.151,9796.140044400385,650.0,0,7.47,2.0,73548.15,-73548.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,101.3491,2124.9050444003983,650.0,0,7.47,2.0,65876.91500000001,-65876.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,88.8394,-6006.399955599609,650.0,0,7.47,2.0,57745.61,-57745.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,85.671,-8065.859955599608,650.0,0,7.47,2.0,55686.15,-55686.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,79.2685,-12227.484955599608,650.0,0,7.47,2.0,51524.525,-51524.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,82.3486,-10225.419955599606,650.0,0,7.47,2.0,53526.590000000004,-53526.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,77.1167,-13626.154955599613,650.0,0,7.47,2.0,50125.854999999996,-50125.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,76.9815,-13714.03495559961,650.0,0,7.47,2.0,50037.975,-50037.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,98.466,250.89004440038434,650.0,0,7.47,2.0,64002.899999999994,-64002.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,101.7315,2373.4650444003814,650.0,0,7.47,2.0,66125.47499999999,-66125.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,83.6002,-9411.879955599612,650.0,0,7.47,2.0,54340.13,-54340.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,80.8973,-11168.764955599607,650.0,0,7.47,2.0,52583.245,-52583.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,73.3443,-16078.214955599604,650.0,0,7.47,2.0,47673.795000000006,-47673.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,71.1377,-17512.504955599612,650.0,0,7.47,2.0,46239.505,-46239.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,73.9231,-15701.994955599603,650.0,0,7.47,2.0,48050.01500000001,-48050.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,78.8336,-12510.169955599606,650.0,0,7.47,2.0,51241.840000000004,-51241.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,69.7464,-18416.849955599613,650.0,0,7.47,2.0,45335.159999999996,-45335.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,66.8829,-20278.124955599607,650.0,0,7.47,2.0,43473.885,-43473.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,71.3684,-17362.54995559961,650.0,0,7.47,2.0,46389.46,-46389.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,78.6039,-12659.474955599613,650.0,0,7.47,2.0,51092.534999999996,-51092.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,82.8468,-9901.589955599611,650.0,0,7.47,2.0,53850.42,-53850.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,86.1069,-7782.524955599609,650.0,0,7.47,2.0,55969.485,-55969.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,130.1281,20831.25504440039,650.0,0,7.47,2.0,84583.265,-84583.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,94.4744,-2343.6499555996093,650.0,0,7.47,2.0,61408.36,-61408.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,106.6817,5591.095044400401,650.0,0,7.47,2.0,69343.10500000001,-69343.10500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,108.5655,6815.565044400388,650.0,0,7.47,2.0,70567.575,-70567.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,108.0684,6492.4500444003825,650.0,0,7.47,2.0,70244.45999999999,-70244.45999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,94.7435,-2168.7349555996084,650.0,0,7.47,2.0,61583.275,-61583.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,90.7213,-4783.164955599608,650.0,0,7.47,2.0,58968.845,-58968.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,95.9376,-1392.5699555996075,650.0,0,7.47,2.0,62359.44,-62359.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,94.5456,-2297.3699555996177,650.0,0,7.47,2.0,61454.63999999999,-61454.63999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,110.341,7969.640044400385,650.0,0,7.47,2.0,71721.65,-71721.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
