,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4874,94.99,20497.51730204051,650.0,0,2.64,2.0,61743.5,-61743.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,94.64,20270.01730204051,650.0,0,2.64,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,94.64,20270.01730204051,650.0,0,2.64,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,94.64,20270.01730204051,650.0,0,2.64,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,94.64,20270.01730204051,650.0,0,2.64,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,94.64,20270.01730204051,650.0,0,2.64,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,80.69,11202.517302040511,650.0,0,2.64,2.0,52448.5,-52448.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,81.31,11605.517302040511,650.0,0,2.64,2.0,52851.5,-52851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,62.37,-705.4826979594895,650.0,0,2.64,2.0,40540.5,-40540.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,60.66,-1816.9826979594895,650.0,0,2.64,2.0,39429.0,-39429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,60.56,-1881.9826979594895,650.0,0,2.64,2.0,39364.0,-39364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,28.87,-7035.332921000995,-55.06606607403103,5.0,2.64,2.0,-1589.7573275572759,1589.7573275572759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4886,29.02,-7043.592830912098,-55.06606607403103,5.0,2.64,2.0,-1598.0172374683805,1598.0172374683805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4887,60.87,-1680.4826979594895,650.0,0,2.64,2.0,39565.5,-39565.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,60.95,-1628.4826979594895,650.0,0,2.64,2.0,39617.5,-39617.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,30.47,-7123.4386267194395,-55.06606607403103,5.0,2.64,2.0,-1677.8630332757255,1677.8630332757255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4890,86.02,14667.01730204051,650.0,0,2.64,2.0,55913.0,-55913.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,93.75,19691.51730204051,650.0,0,2.64,2.0,60937.5,-60937.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,141.1,50469.01730204051,650.0,0,2.64,2.0,91715.0,-91715.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,95.77,21004.51730204051,650.0,0,2.64,2.0,62250.5,-62250.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,95.58,20881.01730204051,650.0,0,2.64,2.0,62127.0,-62127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,95.57,20874.5173020405,650.0,0,2.64,2.0,62120.49999999999,-62120.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,85.54,14355.017302040516,650.0,0,2.64,2.0,55601.00000000001,-55601.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,85.53,14348.51730204051,650.0,0,2.64,2.0,55594.5,-55594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,90.53,17598.51730204051,650.0,0,2.64,2.0,58844.5,-58844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4899,85.53,14348.51730204051,650.0,0,2.64,2.0,55594.5,-55594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4900,85.53,14348.51730204051,650.0,0,2.64,2.0,55594.5,-55594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,85.53,14348.51730204051,650.0,0,2.64,2.0,55594.5,-55594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,85.53,14348.51730204051,650.0,0,2.64,2.0,55594.5,-55594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,85.71,14465.517302040502,650.0,0,2.64,2.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,28.84,-7033.680939018767,-55.06606607403103,5.0,2.64,2.0,-1588.1053455750548,1588.1053455750548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4906,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4907,0.11,-5420.263537031448,-57.12649440525638,5.0,2.64,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4908,0.12,-5420.834801975502,-57.12649440525638,5.0,2.64,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4909,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4910,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4911,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4912,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4913,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4914,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4915,0.33,-5432.831365800604,-57.12649440525638,5.0,2.64,2.0,-18.851743153734606,18.851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4916,0.32,-5432.26010085655,-57.12649440525638,5.0,2.64,2.0,-18.28047820968204,18.28047820968204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4917,0.32,-5432.26010085655,-57.12649440525638,5.0,2.64,2.0,-18.28047820968204,18.28047820968204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4918,0.32,-5432.26010085655,-57.12649440525638,5.0,2.64,2.0,-18.28047820968204,18.28047820968204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4919,0.32,-5432.26010085655,-57.12649440525638,5.0,2.64,2.0,-18.28047820968204,18.28047820968204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4920,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4921,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4922,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4923,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4924,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4925,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4926,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4927,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4928,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4929,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4930,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4931,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4932,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4933,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4934,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4935,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4936,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4937,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4938,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4939,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4940,0.26,-5428.832511192234,-57.12649440525638,5.0,2.64,2.0,-14.852888545366659,14.852888545366659,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4941,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4942,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4943,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4944,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4945,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4946,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4947,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4948,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4949,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4950,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4951,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4952,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4953,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4954,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4955,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4956,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4957,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4958,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4959,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4960,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4961,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4962,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4963,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4964,0.26,-5428.832511192234,-57.12649440525638,5.0,2.64,2.0,-14.852888545366659,14.852888545366659,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4965,0.26,-5428.832511192234,-57.12649440525638,5.0,2.64,2.0,-14.852888545366659,14.852888545366659,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4966,0.26,-5428.832511192234,-57.12649440525638,5.0,2.64,2.0,-14.852888545366659,14.852888545366659,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4967,0.25,-5428.2612462481875,-57.12649440525638,5.0,2.64,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4968,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4969,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4970,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4971,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4972,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4973,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4974,0.21,-5425.976186471972,-57.12649440525638,5.0,2.64,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4975,0.22,-5426.547451416026,-57.12649440525638,5.0,2.64,2.0,-12.567828769156403,12.567828769156403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4976,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4977,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4978,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4979,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4980,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4981,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4982,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4983,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4984,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4985,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4986,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4987,88.61,16350.51730204051,650.0,0,2.64,2.0,57596.5,-57596.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,102.53,25398.51730204051,650.0,0,2.64,2.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,102.52,25392.01730204051,650.0,0,2.64,2.0,66638.0,-66638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,102.51,25385.51730204051,650.0,0,2.64,2.0,66631.5,-66631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,100.77,24254.51730204051,650.0,0,2.64,2.0,65500.5,-65500.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,95.29,20692.517302040516,650.0,0,2.64,2.0,61938.50000000001,-61938.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,98.65,22876.517302040516,650.0,0,2.64,2.0,64122.50000000001,-64122.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,41.87,-7751.191779963393,-55.06606607403103,5.0,2.64,2.0,-2305.616186519679,2305.616186519679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,30.86,-7144.914392488315,-55.06606607403103,5.0,2.64,2.0,-1699.3387990445974,1699.3387990445974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,30.45,-7122.337305397957,-55.06606607403103,5.0,2.64,2.0,-1676.7617119542447,1676.7617119542447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,38.69,-7576.08168984798,-55.06606607403103,5.0,2.64,2.0,-2130.5060964042605,2130.5060964042605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,39.31,-7610.222650813875,-55.06606607403103,5.0,2.64,2.0,-2164.64705737016,2164.64705737016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,29.23,-7055.156704787642,-55.06606607403103,5.0,2.64,2.0,-1609.581111343927,1609.581111343927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,29.88,-7090.949647735765,-55.06606607403103,5.0,2.64,2.0,-1645.374054292047,1645.374054292047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,34.26,-7332.139017140017,-55.06606607403103,5.0,2.64,2.0,-1886.5634236963028,1886.5634236963028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,43.38,-7834.341539735183,-55.06606607403103,5.0,2.64,2.0,-2388.765946291466,2388.765946291466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5009,33.51,-7290.839467584495,-55.06606607403103,5.0,2.64,2.0,-1845.2638741407795,1845.2638741407795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5010,30.96,-7150.420999095714,-55.06606607403103,5.0,2.64,2.0,-1704.8454056520006,1704.8454056520006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,97.67,22239.51730204051,650.0,0,2.64,2.0,63485.5,-63485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,168.27,68129.51730204052,650.0,0,2.64,2.0,109375.5,-109375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,97.62,22207.01730204051,650.0,0,2.64,2.0,63453.0,-63453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,97.59,22187.51730204051,650.0,0,2.64,2.0,63433.5,-63433.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,95.85,21056.5173020405,650.0,0,2.64,2.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,93.79,19717.517302040516,650.0,0,2.64,2.0,60963.50000000001,-60963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,93.79,19717.517302040516,650.0,0,2.64,2.0,60963.50000000001,-60963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,88.81,16480.51730204051,650.0,0,2.64,2.0,57726.5,-57726.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,88.8,16474.01730204051,650.0,0,2.64,2.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5020,93.79,19717.517302040516,650.0,0,2.64,2.0,60963.50000000001,-60963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,93.79,19717.517302040516,650.0,0,2.64,2.0,60963.50000000001,-60963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,93.87,19769.51730204051,650.0,0,2.64,2.0,61015.5,-61015.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,95.74,20985.01730204051,650.0,0,2.64,2.0,62231.0,-62231.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,37.76,-7524.8702483991265,-55.06606607403103,5.0,2.64,2.0,-2079.2946549554117,2079.2946549554117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,31.84,-7198.879137240864,-55.06606607403103,5.0,2.64,2.0,-1753.303543797148,1753.303543797148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,33.79,-7306.257966085225,-55.06606607403103,5.0,2.64,2.0,-1860.6823726415084,1860.6823726415084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,30.78,-7140.509107202391,-55.06606607403103,5.0,2.64,2.0,-1694.9335137586752,1694.9335137586752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,28.98,-7041.3901882691325,-55.06606607403103,5.0,2.64,2.0,-1595.8145948254191,1595.8145948254191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,29.38,-7063.416614698745,-55.06606607403103,5.0,2.64,2.0,-1617.8410212550316,1617.8410212550316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
