,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3539,22.5739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3540,24.2498,-18736.512673988498,650.0,0,2.39,2.0,15762.37,-15762.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3541,25.7262,-17776.8526739885,650.0,0,2.39,2.0,16722.03,-16722.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3542,26.8818,-17025.7126739885,650.0,0,2.39,2.0,17473.17,-17473.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3543,29.7656,-15151.242673988498,650.0,0,2.39,2.0,19347.64,-19347.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3544,27.3642,-16712.152673988498,650.0,0,2.39,2.0,17786.73,-17786.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3545,26.4893,-17280.8376739885,650.0,0,2.39,2.0,17218.045,-17218.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3546,24.9839,-18259.347673988497,650.0,0,2.39,2.0,16239.535,-16239.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3547,29.9649,-15021.697673988496,650.0,0,2.39,2.0,19477.185,-19477.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3548,29.376,-15404.482673988496,650.0,0,2.39,2.0,19094.4,-19094.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3549,24.4973,-18575.637673988498,650.0,0,2.39,2.0,15923.244999999999,-15923.244999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3550,20.9891,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3551,20.4934,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3552,21.4644,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3553,18.7194,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3554,17.3796,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3555,17.3055,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3556,18.0004,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3557,19.0899,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3558,20.4455,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3559,22.1194,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3560,20.49,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3561,20.8363,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3562,20.6344,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3563,26.3299,-17384.4476739885,650.0,0,2.39,2.0,17114.434999999998,-17114.434999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3564,24.8262,-18361.8526739885,650.0,0,2.39,2.0,16137.03,-16137.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3565,28.4452,-16009.502673988496,650.0,0,2.39,2.0,18489.38,-18489.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3566,23.7231,-19078.867673988498,650.0,0,2.39,2.0,15420.015,-15420.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3567,26.0141,-17589.717673988496,650.0,0,2.39,2.0,16909.165,-16909.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3568,27.3293,-16734.8376739885,650.0,0,2.39,2.0,17764.045,-17764.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3569,26.8797,-17027.077673988497,650.0,0,2.39,2.0,17471.805,-17471.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3570,24.087,-18842.332673988498,650.0,0,2.39,2.0,15656.55,-15656.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3571,22.6309,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3572,22.4958,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3573,21.5135,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3574,19.7949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3575,19.3931,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3576,19.4269,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3577,18.0691,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3578,17.1692,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3579,18.475,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3580,19.9661,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3581,23.3675,-19310.007673988497,650.0,0,2.39,2.0,15188.875,-15188.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3582,27.8393,-16403.337673988495,650.0,0,2.39,2.0,18095.545000000002,-18095.545000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3583,25.6156,-17848.742673988498,650.0,0,2.39,2.0,16650.14,-16650.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3584,25.0205,-18235.5576739885,650.0,0,2.39,2.0,16263.324999999999,-16263.324999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3585,21.8045,-20325.957673988498,650.0,0,2.39,2.0,14172.925000000001,-14172.925000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3586,21.6819,-20405.6476739885,650.0,0,2.39,2.0,14093.234999999999,-14093.234999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3587,26.761,-17104.2326739885,650.0,0,2.39,2.0,17394.649999999998,-17394.649999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3588,29.3856,-15398.242673988498,650.0,0,2.39,2.0,19100.64,-19100.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3589,36.5498,-10741.512673988498,650.0,0,2.39,2.0,23757.37,-23757.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3590,778.9338,471808.08732601156,650.0,0,2.39,2.0,506306.97000000003,-506306.97000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3591,29.7384,-15168.922673988498,650.0,0,2.39,2.0,19329.96,-19329.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3592,37.8532,-9894.302673988495,650.0,0,2.39,2.0,24604.58,-24604.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3593,40.5314,-8153.472673988497,650.0,0,2.39,2.0,26345.41,-26345.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3594,31.2618,-14178.712673988495,650.0,0,2.39,2.0,20320.170000000002,-20320.170000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3595,30.5711,-14627.667673988497,650.0,0,2.39,2.0,19871.215,-19871.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3596,26.4562,-17302.3526739885,650.0,0,2.39,2.0,17196.53,-17196.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3597,22.2057,-20065.1776739885,650.0,0,2.39,2.0,14433.705,-14433.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3598,23.5864,-19167.722673988497,650.0,0,2.39,2.0,15331.16,-15331.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3599,23.2499,-19386.4476739885,650.0,0,2.39,2.0,15112.435,-15112.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3600,19.3307,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3601,19.5152,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3602,17.8179,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3603,18.1429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3604,18.6391,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3605,19.7982,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3606,22.8455,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3607,20.7835,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3608,23.9968,-18900.9626739885,650.0,0,2.39,2.0,15597.92,-15597.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3609,27.3232,-16738.802673988495,650.0,0,2.39,2.0,17760.08,-17760.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3610,29.2971,-15455.767673988496,650.0,0,2.39,2.0,19043.115,-19043.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3611,44.4261,-5621.917673988497,650.0,0,2.39,2.0,28876.965,-28876.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3612,47.6271,-3541.2676739884996,650.0,0,2.39,2.0,30957.614999999998,-30957.614999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3613,41.2088,-7713.1626739885,650.0,0,2.39,2.0,26785.719999999998,-26785.719999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3614,127.9714,48682.52732601151,650.0,0,2.39,2.0,83181.41,-83181.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3615,201.8533,96705.76232601149,650.0,0,2.39,2.0,131204.645,-131204.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3616,33.364,-12812.282673988499,650.0,0,2.39,2.0,21686.6,-21686.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3617,32.1884,-13576.422673988498,650.0,0,2.39,2.0,20922.46,-20922.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3618,37.3685,-10209.3576739885,650.0,0,2.39,2.0,24289.524999999998,-24289.524999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3619,52.8153,-168.93767398849786,650.0,0,2.39,2.0,34329.945,-34329.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3620,27.9606,-16324.492673988498,650.0,0,2.39,2.0,18174.39,-18174.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3621,22.4687,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3622,21.5477,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3623,18.3344,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3624,16.3462,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3625,18.7019,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3626,18.2148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3627,16.2298,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3628,14.7999,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3629,15.3121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3630,15.6,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3631,16.9664,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3632,18.7832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3633,20.7746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3634,25.4436,-17960.542673988497,650.0,0,2.39,2.0,16538.34,-16538.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3635,30.3133,-14795.237673988497,650.0,0,2.39,2.0,19703.645,-19703.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3636,33.3958,-12791.612673988497,650.0,0,2.39,2.0,21707.27,-21707.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3637,103.4631,32752.132326011506,650.0,0,2.39,2.0,67251.015,-67251.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3638,31.9981,-13700.117673988498,650.0,0,2.39,2.0,20798.765,-20798.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3639,24.8018,-18377.7126739885,650.0,0,2.39,2.0,16121.17,-16121.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3640,20.3109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3641,16.4764,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3642,15.4804,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3643,15.0755,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3644,15.6802,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3645,12.7032,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3646,12.157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3647,12.6537,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3648,14.0588,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3649,15.1981,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3650,14.5483,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3651,13.1153,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3652,14.3629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3653,14.4563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3654,13.6665,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3655,15.4533,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3656,16.7434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3657,18.7209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3658,18.4435,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3659,18.5017,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3660,20.7002,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3661,30.9378,-14389.312673988497,650.0,0,2.39,2.0,20109.57,-20109.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3662,42.3193,-6991.337673988499,650.0,0,2.39,2.0,27507.545,-27507.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3663,48.4712,-2992.602673988495,650.0,0,2.39,2.0,31506.280000000002,-31506.280000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3664,112.854,38856.21732601151,650.0,0,2.39,2.0,73355.1,-73355.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3665,45.2993,-5054.337673988495,650.0,0,2.39,2.0,29444.545000000002,-29444.545000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3666,34.9856,-11758.242673988498,650.0,0,2.39,2.0,22740.64,-22740.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3667,28.352,-16070.082673988498,650.0,0,2.39,2.0,18428.8,-18428.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3668,26.3955,-17341.807673988496,650.0,0,2.39,2.0,17157.075,-17157.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3669,35.768,-11249.682673988496,650.0,0,2.39,2.0,23249.2,-23249.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3670,23.1155,-19473.807673988496,650.0,0,2.39,2.0,15025.075,-15025.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3671,22.8683,-19634.487673988497,650.0,0,2.39,2.0,14864.395,-14864.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3672,18.3408,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3673,16.0723,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3674,14.3663,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3675,16.0109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3676,18.9707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3677,21.4167,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3678,20.3759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3679,22.2385,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3680,29.2841,-15464.217673988496,650.0,0,2.39,2.0,19034.665,-19034.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3681,24.6693,-18463.8376739885,650.0,0,2.39,2.0,16035.045,-16035.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3682,44.4472,-5608.202673988497,650.0,0,2.39,2.0,28890.68,-28890.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3683,33.1667,-12940.527673988498,650.0,0,2.39,2.0,21558.355,-21558.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3684,27.4469,-16658.397673988497,650.0,0,2.39,2.0,17840.485,-17840.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3685,31.7676,-13849.942673988495,650.0,0,2.39,2.0,20648.940000000002,-20648.940000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3686,32.8814,-13125.972673988497,650.0,0,2.39,2.0,21372.91,-21372.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3687,31.5803,-13971.687673988497,650.0,0,2.39,2.0,20527.195,-20527.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3688,29.5913,-15264.537673988496,650.0,0,2.39,2.0,19234.345,-19234.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3689,35.5954,-11361.872673988499,650.0,0,2.39,2.0,23137.01,-23137.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3690,28.9838,-15659.4126739885,650.0,0,2.39,2.0,18839.469999999998,-18839.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3691,28.308,-16098.682673988496,650.0,0,2.39,2.0,18400.2,-18400.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3692,26.5608,-17234.362673988497,650.0,0,2.39,2.0,17264.52,-17264.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3693,20.4072,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3694,19.9364,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3695,16.9541,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3696,16.0669,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3697,15.8976,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3698,16.0468,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3699,16.6329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3700,17.2755,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3701,17.6906,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3702,18.268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3703,19.3369,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3704,19.7785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3705,19.9267,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3706,20.3178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3707,20.3533,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3708,29.5854,-15268.372673988499,650.0,0,2.39,2.0,19230.51,-19230.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3709,25.2266,-18101.592673988496,650.0,0,2.39,2.0,16397.29,-16397.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3710,24.4138,-18629.9126739885,650.0,0,2.39,2.0,15868.97,-15868.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3711,23.5296,-19204.6426739885,650.0,0,2.39,2.0,15294.24,-15294.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3712,21.0064,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3713,19.6989,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3714,18.5599,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3715,18.2603,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3716,18.8914,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3717,17.8908,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3718,16.4728,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3719,15.9997,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3720,15.4521,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3721,15.0055,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3722,14.6849,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3723,15.8615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3724,16.4129,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3725,16.8829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3726,20.5508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3727,19.4758,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3728,19.1604,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3729,22.6738,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3730,22.8526,-19644.6926739885,650.0,0,2.39,2.0,14854.189999999999,-14854.189999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3731,24.4508,-18605.862673988497,650.0,0,2.39,2.0,15893.02,-15893.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3732,27.1124,-16875.822673988496,650.0,0,2.39,2.0,17623.06,-17623.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3733,35.4925,-11428.757673988497,650.0,0,2.39,2.0,23070.125,-23070.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3734,31.0176,-14337.442673988495,650.0,0,2.39,2.0,20161.440000000002,-20161.440000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3735,75.3544,14481.477326011503,650.0,0,2.39,2.0,48980.36,-48980.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3736,36.231,-10948.732673988496,650.0,0,2.39,2.0,23550.15,-23550.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
