,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4277,18.31,-6873.508070076975,-55.06606607403103,5.0,2.73,2.0,-1008.259669815508,1008.259669815508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,21.49,-7048.618160192388,-55.06606607403103,5.0,2.73,2.0,-1183.3697599309266,1183.3697599309266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,22.45,-7101.481583623462,-55.06606607403103,5.0,2.73,2.0,-1236.2331833619965,1236.2331833619965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,23.92,-7182.428700752286,-55.06606607403103,5.0,2.73,2.0,-1317.1803004908222,1317.1803004908222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,24.99,-7241.3493914514975,-55.06606607403103,5.0,2.73,2.0,-1376.1009911900353,1376.1009911900353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,25.45,-7266.679781845552,-55.06606607403103,5.0,2.73,2.0,-1401.4313815840896,1401.4313815840896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,24.02,-7187.935307359693,-55.06606607403103,5.0,2.73,2.0,-1322.6869070982252,1322.6869070982252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,23.89,-7180.776718770066,-55.06606607403103,5.0,2.73,2.0,-1315.5283185086014,1315.5283185086014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,25.02,-7243.001373433718,-55.06606607403103,5.0,2.73,2.0,-1377.7529731722564,1377.7529731722564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,26.73,-7337.164346420314,-55.06606607403103,5.0,2.73,2.0,-1471.9159461588495,1471.9159461588495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,29.83,-7507.869151249811,-55.06606607403103,5.0,2.73,2.0,-1642.6207509883454,1642.6207509883454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,34.22,-7749.609181314808,-55.06606607403103,5.0,2.73,2.0,-1884.3607810533417,1884.3607810533417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,28.62,-7441.239211300234,-55.06606607403103,5.0,2.73,2.0,-1575.990811038768,1575.990811038768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,26.63,-7331.6577398129075,-55.06606607403103,5.0,2.73,2.0,-1466.4093395514462,1466.4093395514462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,25.32,-7259.521193255931,-55.06606607403103,5.0,2.73,2.0,-1394.2727929944656,1394.2727929944656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,28.16,-7415.90882090618,-55.06606607403103,5.0,2.73,2.0,-1550.6604206447137,1550.6604206447137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,22.95,-7129.0146166604745,-55.06606607403103,5.0,2.73,2.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,21.65,-7057.428730764236,-55.06606607403103,5.0,2.73,2.0,-1192.1803305027718,1192.1803305027718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,21.34,-7040.358250281285,-55.06606607403103,5.0,2.73,2.0,-1175.109850019822,1175.109850019822,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,20.55,-6996.856058082804,-55.06606607403103,5.0,2.73,2.0,-1131.6076578213376,1131.6076578213376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,19.47,-6937.384706722848,-55.06606607403103,5.0,2.73,2.0,-1072.136306461384,1072.136306461384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,18.74,-6897.1864784888085,-55.06606607403103,5.0,2.73,2.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,17.03,-6803.023505502212,-55.06606607403103,5.0,2.73,2.0,-937.7751052407484,937.7751052407484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4300,16.69,-6784.3010430370405,-55.06606607403103,5.0,2.73,2.0,-919.052642775578,919.052642775578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4301,17.11,-6807.428790788136,-55.06606607403103,5.0,2.73,2.0,-942.1803905266709,942.1803905266709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4302,19.88,-6959.961793813199,-55.06606607403103,5.0,2.73,2.0,-1094.7133935517368,1094.7133935517368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,21.87,-7069.5432653005255,-55.06606607403103,5.0,2.73,2.0,-1204.2948650390585,1204.2948650390585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,81.28,11166.650334506843,650.0,0,2.73,2.0,52832.0,-52832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,36.95,-7899.939541696912,-55.06606607403103,5.0,2.73,2.0,-2034.6911414354465,2034.6911414354465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,130.67,43270.15033450683,650.0,0,2.73,2.0,84935.49999999999,-84935.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,42.94,-8229.785277480361,-55.06606607403103,5.0,2.73,2.0,-2364.536877218892,2364.536877218892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,32.83,-7673.0673494719,-55.06606607403103,5.0,2.73,2.0,-1807.8189492104386,1807.8189492104386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,28.76,-7448.9484605505995,-55.06606607403103,5.0,2.73,2.0,-1583.7000602891324,1583.7000602891324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,177.13,73469.15033450685,650.0,0,2.73,2.0,115134.5,-115134.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,35.21,-7804.124586728095,-55.06606607403103,5.0,2.73,2.0,-1938.8761864666326,1938.8761864666326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,44.92,-8338.816088306936,-55.06606607403103,5.0,2.73,2.0,-2473.567688045474,2473.567688045474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,50.56,-8452.621176021532,53.695074672328644,4.229499405206265,2.73,2.0,2714.8229754329363,-2714.8229754329363,20338.430535350897,8.45899881041253,3779.3292549080393,25278.538812785388,0,0,1,0,0,0
4314,114.0,32434.650334506845,650.0,0,2.73,2.0,74100.0,-74100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,38.16,-7966.569481646488,-55.06606607403103,5.0,2.73,2.0,-2101.3210813850237,2101.3210813850237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,23.58,-7163.7062382871145,-55.06606607403103,5.0,2.73,2.0,-1298.4578380256514,1298.4578380256514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,23.46,-7157.098310358232,-55.06606607403103,5.0,2.73,2.0,-1291.8499100967679,1291.8499100967679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,22.3,-7093.221673712359,-55.06606607403103,5.0,2.73,2.0,-1227.973273450892,1227.973273450892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,21.51,-7049.719481513871,-55.06606607403103,5.0,2.73,2.0,-1184.4710812524074,1184.4710812524074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,19.77,-6953.904526545061,-55.06606607403103,5.0,2.73,2.0,-1088.6561262835935,1088.6561262835935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,17.05,-6804.124826823695,-55.06606607403103,5.0,2.73,2.0,-938.8764265622291,938.8764265622291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,15.53,-6719.997112128545,-57.12649440525638,5.0,2.73,2.0,-887.1744581136315,887.1744581136315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4323,15.0,-6689.720070093765,-57.12649440525638,5.0,2.73,2.0,-856.8974160788457,856.8974160788457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4324,14.92,-6685.149950541341,-57.12649440525638,5.0,2.73,2.0,-852.3272965264252,852.3272965264252,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4325,15.03,-6691.433864925919,-57.12649440525638,5.0,2.73,2.0,-858.6112109110034,858.6112109110034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,16.83,-6792.010292287406,-55.06606607403103,5.0,2.73,2.0,-926.7618920259421,926.7618920259421,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,20.06,-6969.87368570653,-55.06606607403103,5.0,2.73,2.0,-1104.6252854450624,1104.6252854450624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,21.17,-7030.997019048699,-55.06606607403103,5.0,2.73,2.0,-1165.7486187872369,1165.7486187872369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,22.18,-7086.613745783469,-55.06606607403103,5.0,2.73,2.0,-1221.3653455220083,1221.3653455220083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,23.42,-7154.895667715274,-55.06606607403103,5.0,2.73,2.0,-1289.6472674538068,1289.6472674538068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,24.15,-7195.093895949313,-55.06606607403103,5.0,2.73,2.0,-1329.8454956878493,1329.8454956878493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,25.12,-7248.507980041125,-55.06606607403103,5.0,2.73,2.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,25.27,-7256.767889952228,-55.06606607403103,5.0,2.73,2.0,-1391.519489690764,1391.519489690764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,33.09,-7687.384526651148,-55.06606607403103,5.0,2.73,2.0,-1822.136126389687,1822.136126389687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,78.5,9359.650334506843,650.0,0,2.73,2.0,51025.0,-51025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,58.04,-3939.3496654931573,650.0,0,2.73,2.0,37726.0,-37726.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,36.53,-7876.811793945816,-55.06606607403103,5.0,2.73,2.0,-2011.5633936843535,2011.5633936843535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,25.72,-7281.547619685544,-55.06606607403103,5.0,2.73,2.0,-1416.299219424078,1416.299219424078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,25.12,-7248.507980041125,-55.06606607403103,5.0,2.73,2.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,23.34,-7150.49038242935,-55.06606607403103,5.0,2.73,2.0,-1285.241982167884,1285.241982167884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,21.88,-7070.093925961263,-55.06606607403103,5.0,2.73,2.0,-1204.8455256997988,1204.8455256997988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,23.35,-7151.041043090087,-55.06606607403103,5.0,2.73,2.0,-1285.7926428286246,1285.7926428286246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,19.88,-6959.961793813199,-55.06606607403103,5.0,2.73,2.0,-1094.7133935517368,1094.7133935517368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,17.15,-6809.631433431095,-55.06606607403103,5.0,2.73,2.0,-944.3830331696321,944.3830331696321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,16.13,-6753.464046035587,-55.06606607403103,5.0,2.73,2.0,-888.2156457741204,888.2156457741204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,14.55,-6664.013147611393,-57.12649440525638,5.0,2.73,2.0,-831.1904935964803,831.1904935964803,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4347,15.17,-6699.431574142658,-57.12649440525638,5.0,2.73,2.0,-866.6089201277393,866.6089201277393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4348,17.71,-6840.468430432556,-55.06606607403103,5.0,2.73,2.0,-975.2200301710895,975.2200301710895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,19.25,-6925.270172186559,-55.06606607403103,5.0,2.73,2.0,-1060.0217719250973,1060.0217719250973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,20.56,-6997.406718743542,-55.06606607403103,5.0,2.73,2.0,-1132.158318482078,1132.158318482078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,21.5,-7049.168820853133,-55.06606607403103,5.0,2.73,2.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4352,22.21,-7088.265727765697,-55.06606607403103,5.0,2.73,2.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,23.18,-7141.679811857502,-55.06606607403103,5.0,2.73,2.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4354,23.84,-7178.023415466362,-55.06606607403103,5.0,2.73,2.0,-1312.7750152048998,1312.7750152048998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4355,24.9,-7236.393445504836,-55.06606607403103,5.0,2.73,2.0,-1371.1450452433726,1371.1450452433726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,31.94,-7624.058550666013,-55.06606607403103,5.0,2.73,2.0,-1758.810150404551,1758.810150404551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,43.93,-8284.300682893649,-55.06606607403103,5.0,2.73,2.0,-2419.052282632183,2419.052282632183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4358,32.76,-7669.212724846721,-55.06606607403103,5.0,2.73,2.0,-1803.9643245852565,1803.9643245852565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,48.84,-8492.45071543506,-2.372117981003959,4.626698303556856,2.73,2.0,-115.85424219223337,115.85424219223337,20406.410466929847,9.253396607113713,3806.3260400218983,25278.538812785388,0,0,1,0,0,0
4360,61.04,-1989.3496654931573,650.0,0,2.73,2.0,39676.0,-39676.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,40.05,-8070.644346526408,-55.06606607403103,5.0,2.73,2.0,-2205.3959462649427,2205.3959462649427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,29.09,-7467.120262355026,-55.06606607403103,5.0,2.73,2.0,-1601.8718620935626,1601.8718620935626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,25.2,-7252.913265327049,-55.06606607403103,5.0,2.73,2.0,-1387.6648650655818,1387.6648650655818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,34.38,-7758.419751886649,-55.06606607403103,5.0,2.73,2.0,-1893.1713516251868,1893.1713516251868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,26.31,-7314.036598669219,-55.06606607403103,5.0,2.73,2.0,-1448.7881984077562,1448.7881984077562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,23.71,-7170.864826876742,-55.06606607403103,5.0,2.73,2.0,-1305.6164266152757,1305.6164266152757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,21.73,-7061.83401605016,-55.06606607403103,5.0,2.73,2.0,-1196.5856157886942,1196.5856157886942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,20.9,-7016.129181208714,-55.06606607403103,5.0,2.73,2.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,19.63,-6946.195277294696,-55.06606607403103,5.0,2.73,2.0,-1080.946877033229,1080.946877033229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,18.9,-6905.997049060649,-55.06606607403103,5.0,2.73,2.0,-1040.7486487991864,1040.7486487991864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,18.55,-6886.72392593474,-55.06606607403103,5.0,2.73,2.0,-1021.4755256732756,1021.4755256732756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,19.66,-6947.847259276917,-55.06606607403103,5.0,2.73,2.0,-1082.59885901545,1082.59885901545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,20.96,-7019.433145173155,-55.06606607403103,5.0,2.73,2.0,-1154.1847449116904,1154.1847449116904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,21.6,-7054.675427460533,-55.06606607403103,5.0,2.73,2.0,-1189.4270271990704,1189.4270271990704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,21.86,-7068.99260463978,-55.06606607403103,5.0,2.73,2.0,-1203.7442043783183,1203.7442043783183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,22.78,-7119.653385427889,-55.06606607403103,5.0,2.73,2.0,-1254.404985166427,1254.404985166427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4377,23.82,-7176.922094144887,-55.06606607403103,5.0,2.73,2.0,-1311.673693883419,1311.673693883419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,25.45,-7266.679781845552,-55.06606607403103,5.0,2.73,2.0,-1401.4313815840896,1401.4313815840896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,25.52,-7270.534406470738,-55.06606607403103,5.0,2.73,2.0,-1405.2860062092718,1405.2860062092718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,77.43,8664.15033450685,650.0,0,2.73,2.0,50329.50000000001,-50329.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,33.12,-7689.036508633376,-55.06606607403103,5.0,2.73,2.0,-1823.7881083719076,1823.7881083719076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,33.12,-7689.036508633376,-55.06606607403103,5.0,2.73,2.0,-1823.7881083719076,1823.7881083719076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,36.06,-7850.930742891024,-55.06606607403103,5.0,2.73,2.0,-1985.682342629559,1985.682342629559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,33.04,-7684.631223347452,-55.06606607403103,5.0,2.73,2.0,-1819.3828230859851,1819.3828230859851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,28.02,-7408.199571655815,-55.06606607403103,5.0,2.73,2.0,-1542.9511713943493,1542.9511713943493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,25.16,-7250.710622684083,-55.06606607403103,5.0,2.73,2.0,-1385.4622224226207,1385.4622224226207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,24.27,-7201.701823878196,-55.06606607403103,5.0,2.73,2.0,-1336.453423616733,1336.453423616733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,24.11,-7192.891253306355,-55.06606607403103,5.0,2.73,2.0,-1327.642853044888,1327.642853044888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,23.77,-7174.168790841183,-55.06606607403103,5.0,2.73,2.0,-1308.9203905797176,1308.9203905797176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,22.7,-7115.248100141972,-55.06606607403103,5.0,2.73,2.0,-1249.9996998805043,1249.9996998805043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,21.74,-7062.384676710898,-55.06606607403103,5.0,2.73,2.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,21.12,-7028.243715745003,-55.06606607403103,5.0,2.73,2.0,-1162.9953154835353,1162.9953154835353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,20.08,-6970.975007028005,-55.06606607403103,5.0,2.73,2.0,-1105.726606766543,1105.726606766543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,18.91,-6906.547709721394,-55.06606607403103,5.0,2.73,2.0,-1041.2993094599267,1041.2993094599267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,18.86,-6903.794406417691,-55.06606607403103,5.0,2.73,2.0,-1038.546006156225,1038.546006156225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,19.65,-6947.296598616172,-55.06606607403103,5.0,2.73,2.0,-1082.0481983547097,1082.0481983547097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,20.35,-6985.842844867998,-55.06606607403103,5.0,2.73,2.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,21.53,-7050.820802835354,-55.06606607403103,5.0,2.73,2.0,-1185.572402573888,1185.572402573888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,22.57,-7108.089511552344,-55.06606607403103,5.0,2.73,2.0,-1242.8411112908802,1242.8411112908802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,23.63,-7166.459541590818,-55.06606607403103,5.0,2.73,2.0,-1301.211141329353,1301.211141329353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,25.12,-7248.507980041125,-55.06606607403103,5.0,2.73,2.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,31.09,-7577.252394503091,-55.06606607403103,5.0,2.73,2.0,-1712.0039942416247,1712.0039942416247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,30.18,-7527.14227437572,-55.06606607403103,5.0,2.73,2.0,-1661.8938741142565,1661.8938741142565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,42.14,-8185.732424621135,-55.06606607403103,5.0,2.73,2.0,-2320.4840243596677,2320.4840243596677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,41.53,-8152.14212431597,-55.06606607403103,5.0,2.73,2.0,-2286.8937240545088,2286.8937240545088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,31.35,-7591.569571682338,-55.06606607403103,5.0,2.73,2.0,-1726.3211714208728,1726.3211714208728,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,37.74,-7943.441733895393,-55.06606607403103,5.0,2.73,2.0,-2078.193333633931,2078.193333633931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,31.39,-7593.772214325297,-55.06606607403103,5.0,2.73,2.0,-1728.523814063834,1728.523814063834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,30.18,-7527.14227437572,-55.06606607403103,5.0,2.73,2.0,-1661.8938741142565,1661.8938741142565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,25.46,-7267.230442506297,-55.06606607403103,5.0,2.73,2.0,-1401.98204224483,1401.98204224483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,23.93,-7182.979361413024,-55.06606607403103,5.0,2.73,2.0,-1317.7309611515625,1317.7309611515625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,23.71,-7170.864826876742,-55.06606607403103,5.0,2.73,2.0,-1305.6164266152757,1305.6164266152757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,22.65,-7112.4947968382685,-55.06606607403103,5.0,2.73,2.0,-1247.2463965768027,1247.2463965768027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,21.6,-7054.675427460533,-55.06606607403103,5.0,2.73,2.0,-1189.4270271990704,1189.4270271990704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,20.78,-7009.521253279831,-55.06606607403103,5.0,2.73,2.0,-1144.272853018365,1144.272853018365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,19.6,-6944.5432953124755,-55.06606607403103,5.0,2.73,2.0,-1079.2948950510083,1079.2948950510083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,19.19,-6921.9662082221175,-55.06606607403103,5.0,2.73,2.0,-1056.7178079606556,1056.7178079606556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,18.41,-6879.0146766843745,-55.06606607403103,5.0,2.73,2.0,-1013.7662764229112,1013.7662764229112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,16.34,-6765.027919911131,-55.06606607403103,5.0,2.73,2.0,-899.779519649667,899.779519649667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,15.67,-6727.994821345284,-57.12649440525638,5.0,2.73,2.0,-895.1721673303675,895.1721673303675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
