,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4008,39.1756,-0.7917884786652394,-719.926451735275,5.0,7.05,2.0,-28203.55070260044,28203.55070260044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,36.16,2170.218419374233,-719.926451735275,5.0,7.05,2.0,-26032.540494747544,26032.540494747544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,39.5795,-291.57008233454644,-719.926451735275,5.0,7.05,2.0,-28494.32899645632,28494.32899645632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,46.5579,-5315.504833123985,-719.926451735275,5.0,7.05,2.0,-33518.26374724576,33518.26374724576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,47.5408,-6023.120542534587,-719.926451735275,5.0,7.05,2.0,-34225.87945665636,34225.87945665636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,46.9868,-5624.2812882732505,-719.926451735275,5.0,7.05,2.0,-33827.04020239502,33827.04020239502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,47.5101,-6001.018800466318,-719.926451735275,5.0,7.05,2.0,-34203.77771458809,34203.77771458809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,51.923,-8073.329003029542,-139.1597779405625,1.0,7.05,2.0,-7225.593150007827,7225.593150007827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4016,50.0504,-7812.7384028580445,-139.1597779405625,1.0,7.05,2.0,-6965.002549836329,6965.002549836329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4017,53.736,-8325.62568043578,-139.1597779405625,1.0,7.05,2.0,-7477.889827414066,7477.889827414066,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4018,73.6888,-11102.252897728238,-139.1597779405625,1.0,7.05,2.0,-10254.517044706521,10254.517044706521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4019,93.5226,-13862.320101445766,-139.1597779405625,1.0,7.05,2.0,-13014.58424842405,13014.58424842405,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4020,102.1437,-15062.030463049148,-139.1597779405625,1.0,7.05,2.0,-14214.294610027433,14214.294610027433,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4021,82.7528,-12363.597124981494,-139.1597779405625,1.0,7.05,2.0,-11515.861271959779,11515.861271959779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4022,79.0265,-11845.046044441577,-139.1597779405625,1.0,7.05,2.0,-10997.310191419861,10997.310191419861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4023,73.9257,-11135.219849122357,-139.1597779405625,1.0,7.05,2.0,-10287.483996100642,10287.483996100642,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,72.667,-10960.05943662857,-139.1597779405625,1.0,7.05,2.0,-10112.323583606854,10112.323583606854,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4025,72.3453,-10915.29173606509,-139.1597779405625,1.0,7.05,2.0,-10067.555883043375,10067.555883043375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4026,79.5918,-11923.713066911378,-139.1597779405625,1.0,7.05,2.0,-11075.977213889662,11075.977213889662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4027,82.47,-12324.242739779906,-139.1597779405625,1.0,7.05,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,72.5551,-10944.48745747702,-139.1597779405625,1.0,7.05,2.0,-10096.751604455305,10096.751604455305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4029,68.0729,-10320.745500791832,-139.1597779405625,1.0,7.05,2.0,-9473.009647770117,9473.009647770117,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4030,62.7163,-9575.322234275414,-139.1597779405625,1.0,7.05,2.0,-8727.586381253699,8727.586381253699,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4031,59.1954,-9085.354572124488,-139.1597779405625,1.0,7.05,2.0,-8237.618719102773,8237.618719102773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4032,53.7979,-8334.239670690302,-139.1597779405625,1.0,7.05,2.0,-7486.503817668587,7486.503817668587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4033,52.7496,-8188.358475475211,-139.1597779405625,1.0,7.05,2.0,-7340.622622453496,7340.622622453496,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4034,52.5858,-8165.5641038485455,-139.1597779405625,1.0,7.05,2.0,-7317.828250826831,7317.828250826831,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4035,52.9767,-8219.961661045512,-139.1597779405625,1.0,7.05,2.0,-7372.225808023797,7372.225808023797,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4036,53.4013,-8279.048902759074,-139.1597779405625,1.0,7.05,2.0,-7431.3130497373595,7431.3130497373595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4037,49.9404,-7797.430827284582,-139.1597779405625,1.0,7.05,2.0,-6949.694974262867,6949.694974262867,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4038,49.7149,-7766.0502973589855,-139.1597779405625,1.0,7.05,2.0,-6918.31444433727,6918.31444433727,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4039,52.1549,-8105.600155533958,-139.1597779405625,1.0,7.05,2.0,-7257.864302512243,7257.864302512243,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,46.2071,-5062.95463385525,-719.926451735275,5.0,7.05,2.0,-33265.71354797702,33265.71354797702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,61.5934,-9419.059719625959,-139.1597779405625,1.0,7.05,2.0,-8571.323866604242,8571.323866604242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4042,68.2112,-10339.991298081013,-139.1597779405625,1.0,7.05,2.0,-9492.255445059296,9492.255445059296,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,71.2886,-10768.241598715298,-139.1597779405625,1.0,7.05,2.0,-9920.505745693583,9920.505745693583,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4044,73.805,-11118.423263924931,-139.1597779405625,1.0,7.05,2.0,-10270.687410903216,10270.687410903216,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,73.5305,-11080.223904880246,-139.1597779405625,1.0,7.05,2.0,-10232.48805185853,10232.48805185853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,74.641,-11234.76083828324,-139.1597779405625,1.0,7.05,2.0,-10387.024985261525,10387.024985261525,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,73.6314,-11094.265126474449,-139.1597779405625,1.0,7.05,2.0,-10246.529273452734,10246.529273452734,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,68.9608,-10444.305467625258,-139.1597779405625,1.0,7.05,2.0,-9596.569614603543,9596.569614603543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,60.8179,-9311.141311833051,-139.1597779405625,1.0,7.05,2.0,-8463.405458811336,8463.405458811336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,65.0046,-9893.761554136803,-139.1597779405625,1.0,7.05,2.0,-9046.025701115088,9046.025701115088,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,70.6735,-10682.644419304059,-139.1597779405625,1.0,7.05,2.0,-9834.908566282344,9834.908566282344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,64.9675,-9888.598726375209,-139.1597779405625,1.0,7.05,2.0,-9040.862873353493,9040.862873353493,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,55.3529,-8550.633125387876,-139.1597779405625,1.0,7.05,2.0,-7702.897272366161,7702.897272366161,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4054,47.6655,-6112.895371065981,-719.926451735275,5.0,7.05,2.0,-34315.65428518775,34315.65428518775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,50.2087,-7834.767395706035,-139.1597779405625,1.0,7.05,2.0,-6987.03154268432,6987.03154268432,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4056,50.1242,-7823.008394470058,-139.1597779405625,1.0,7.05,2.0,-6975.272541448343,6975.272541448343,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4057,47.2328,-5801.383195400125,-719.926451735275,5.0,7.05,2.0,-34004.1421095219,34004.1421095219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,45.0314,-4216.537104550091,-719.926451735275,5.0,7.05,2.0,-32419.296018671863,32419.296018671863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,44.0976,-3544.2697839196876,-719.926451735275,5.0,7.05,2.0,-31747.028698041464,31747.028698041464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,44.3948,-3758.2319253754135,-719.926451735275,5.0,7.05,2.0,-31960.990839497186,31960.990839497186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,41.7963,-1887.503040541305,-719.926451735275,5.0,7.05,2.0,-30090.261954663078,30090.261954663078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,43.432,-3065.086737644691,-719.926451735275,5.0,7.05,2.0,-31267.845651766467,31267.845651766467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,44.8136,-4059.7371233621448,-719.926451735275,5.0,7.05,2.0,-32262.49603748392,32262.49603748392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,45.608,-4631.6466966206535,-719.926451735275,5.0,7.05,2.0,-32834.40561074242,32834.40561074242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,46.6605,-5389.36928707203,-719.926451735275,5.0,7.05,2.0,-33592.1282011938,33592.1282011938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,53.7342,-8325.375192835489,-139.1597779405625,1.0,7.05,2.0,-7477.639339813773,7477.639339813773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,62.7538,-9580.540725948185,-139.1597779405625,1.0,7.05,2.0,-8732.80487292647,8732.80487292647,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,67.7768,-10279.54029054363,-139.1597779405625,1.0,7.05,2.0,-9431.804437521914,9431.804437521914,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,65.5442,-9968.852170313532,-139.1597779405625,1.0,7.05,2.0,-9121.116317291817,9121.116317291817,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,69.0723,-10459.82178286563,-139.1597779405625,1.0,7.05,2.0,-9612.085929843914,9612.085929843914,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,62.7217,-9576.073697076292,-139.1597779405625,1.0,7.05,2.0,-8728.337844054578,8728.337844054578,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,52.0401,-8089.624613026383,-139.1597779405625,1.0,7.05,2.0,-7241.888760004666,7241.888760004666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,22.5273,11984.759757945712,-719.926451735275,5.0,7.05,2.0,-16217.999156176062,16217.999156176062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,41.6235,-1763.0997496814484,-719.926451735275,5.0,7.05,2.0,-29965.858663803217,29965.858663803217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,69.7668,-10556.468248645351,-139.1597779405625,1.0,7.05,2.0,-9708.732395623636,9708.732395623636,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,69.315,-10493.595860971804,-139.1597779405625,1.0,7.05,2.0,-9645.860007950088,9645.860007950088,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,66.1626,-10054.908576991975,-139.1597779405625,1.0,7.05,2.0,-9207.17272397026,9207.17272397026,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,52.6435,-8173.593623035717,-139.1597779405625,1.0,7.05,2.0,-7325.857770014002,7325.857770014002,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4079,52.2753,-8122.354992798002,-139.1597779405625,1.0,7.05,2.0,-7274.619139776287,7274.619139776287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4080,47.2833,-5837.739481212757,-719.926451735275,5.0,7.05,2.0,-34040.49839533453,34040.49839533453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,43.3775,-3025.850746025116,-719.926451735275,5.0,7.05,2.0,-31228.60966014689,31228.60966014689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,43.1419,-2856.2360739962855,-719.926451735275,5.0,7.05,2.0,-31058.994988118062,31058.994988118062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,46.862,-5534.434467096686,-719.926451735275,5.0,7.05,2.0,-33737.19338121846,33737.19338121846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,62.7188,-9575.670133720267,-139.1597779405625,1.0,7.05,2.0,-8727.934280698551,8727.934280698551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4085,67.8158,-10284.967521883313,-139.1597779405625,1.0,7.05,2.0,-9437.231668861597,9437.231668861597,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4086,67.9143,-10298.674760010459,-139.1597779405625,1.0,7.05,2.0,-9450.938906988742,9450.938906988742,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4087,61.2771,-9375.043481863357,-139.1597779405625,1.0,7.05,2.0,-8527.307628841641,8527.307628841641,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4088,54.4713,-8427.949865155477,-139.1597779405625,1.0,7.05,2.0,-7580.214012133762,7580.214012133762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4089,33.3716,4177.66133739287,-719.926451735275,5.0,7.05,2.0,-24025.097576728906,24025.097576728906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,1.0738,27429.701890248434,-719.926451735275,5.0,7.05,2.0,-773.0570238733384,773.0570238733384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,0.3076,27981.309537568002,-719.926451735275,5.0,7.05,2.0,-221.44937655377058,221.44937655377058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,4.8774,24691.389638428143,-719.926451735275,5.0,7.05,2.0,-3511.3692756936302,3511.3692756936302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,21.5629,12679.056827999211,-719.926451735275,5.0,7.05,2.0,-15523.702086122561,15523.702086122561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,40.3965,-879.7499934022667,-719.926451735275,5.0,7.05,2.0,-29082.50890752404,29082.50890752404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,58.5192,-8991.25473028108,-139.1597779405625,1.0,7.05,2.0,-8143.518877259365,8143.518877259365,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,52.9155,-8211.44508263555,-139.1597779405625,1.0,7.05,2.0,-7363.709229613834,7363.709229613834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,69.065,-10458.805916486663,-139.1597779405625,1.0,7.05,2.0,-9611.070063464947,9611.070063464947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,92.8507,-13768.818646647502,-139.1597779405625,1.0,7.05,2.0,-12921.082793625787,12921.082793625787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,99.5687,-14703.6940348522,-139.1597779405625,1.0,7.05,2.0,-13855.958181830485,13855.958181830485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,88.0719,-13103.801899825141,-139.1597779405625,1.0,7.05,2.0,-12256.066046803426,12256.066046803426,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,70.0091,-10590.18666284035,-139.1597779405625,1.0,7.05,2.0,-9742.450809818634,9742.450809818634,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,64.5814,-9834.869136112358,-139.1597779405625,1.0,7.05,2.0,-8987.133283090643,8987.133283090643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4103,58.9839,-9055.922279090059,-139.1597779405625,1.0,7.05,2.0,-8208.186426068343,8208.186426068343,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4104,50.8019,-7917.316975980377,-139.1597779405625,1.0,7.05,2.0,-7069.5811229586625,7069.5811229586625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4105,49.4983,-7735.90828945706,-139.1597779405625,1.0,7.05,2.0,-6888.172436435344,6888.172436435344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4106,48.2446,-6529.80477926588,-719.926451735275,5.0,7.05,2.0,-34732.563693387645,34732.563693387645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,48.8174,-6942.178650819838,-719.926451735275,5.0,7.05,2.0,-35144.93756494161,35144.93756494161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,58.7945,-9029.565417148116,-139.1597779405625,1.0,7.05,2.0,-8181.829564126401,8181.829564126401,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,55.2835,-8540.9754367988,-139.1597779405625,1.0,7.05,2.0,-7693.239583777086,7693.239583777086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,60.6336,-9285.494164758604,-139.1597779405625,1.0,7.05,2.0,-8437.75831173689,8437.75831173689,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,56.0247,-8644.120664208347,-139.1597779405625,1.0,7.05,2.0,-7796.384811186632,7796.384811186632,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,41.5028,-1676.2046269569978,-719.926451735275,5.0,7.05,2.0,-29878.96354107877,29878.96354107877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,40.3648,-856.9283248822571,-719.926451735275,5.0,7.05,2.0,-29059.68723900403,29059.68723900403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,61.5356,-9411.016284460993,-139.1597779405625,1.0,7.05,2.0,-8563.280431439278,8563.280431439278,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4115,92.5299,-13724.176189884169,-139.1597779405625,1.0,7.05,2.0,-12876.440336862453,12876.440336862453,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4116,89.9527,-13365.533610175751,-139.1597779405625,1.0,7.05,2.0,-12517.797757154034,12517.797757154034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4117,100.6341,-14851.954862270075,-139.1597779405625,1.0,7.05,2.0,-14004.21900924836,14004.21900924836,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,94.6067,-14013.18321671113,-139.1597779405625,1.0,7.05,2.0,-13165.447363689414,13165.447363689414,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4119,79.0771,-11852.08752920537,-139.1597779405625,1.0,7.05,2.0,-11004.351676183654,11004.351676183654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,85.8475,-12794.254889774154,-139.1597779405625,1.0,7.05,2.0,-11946.519036752437,11946.519036752437,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,80.7561,-12085.736796367575,-139.1597779405625,1.0,7.05,2.0,-11238.00094334586,11238.00094334586,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,85.8444,-12793.823494462538,-139.1597779405625,1.0,7.05,2.0,-11946.087641440821,11946.087641440821,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4123,84.2974,-12578.543317988488,-139.1597779405625,1.0,7.05,2.0,-11730.807464966772,11730.807464966772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4124,72.2787,-10906.02369485425,-139.1597779405625,1.0,7.05,2.0,-10058.287841832534,10058.287841832534,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4125,64.5171,-9825.92116239078,-139.1597779405625,1.0,7.05,2.0,-8978.185309369064,8978.185309369064,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4126,55.8199,-8615.620741686118,-139.1597779405625,1.0,7.05,2.0,-7767.884888664404,7767.884888664404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4127,54.1443,-8382.444617768913,-139.1597779405625,1.0,7.05,2.0,-7534.708764747198,7534.708764747198,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4128,44.0946,-3542.110004564481,-719.926451735275,5.0,7.05,2.0,-31744.868918686258,31744.868918686258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,41.3935,-1597.5166657823352,-719.926451735275,5.0,7.05,2.0,-29800.275579904108,29800.275579904108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,44.0394,-3502.370064428698,-719.926451735275,5.0,7.05,2.0,-31705.12897855047,31705.12897855047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,50.1347,-7824.469572138433,-139.1597779405625,1.0,7.05,2.0,-6976.733719116719,6976.733719116719,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4132,59.6949,-9154.864881205798,-139.1597779405625,1.0,7.05,2.0,-8307.129028184083,8307.129028184083,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4133,57.116,-8795.985729874883,-139.1597779405625,1.0,7.05,2.0,-7948.249876853167,7948.249876853167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4134,60.9515,-9329.73305816591,-139.1597779405625,1.0,7.05,2.0,-8481.997205144195,8481.997205144195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4135,58.9416,-9050.035820483174,-139.1597779405625,1.0,7.05,2.0,-8202.299967461458,8202.299967461458,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,61.0123,-9338.193972664696,-139.1597779405625,1.0,7.05,2.0,-8490.45811964298,8490.45811964298,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,73.145,-11026.57781048416,-139.1597779405625,1.0,7.05,2.0,-10178.841957462442,10178.841957462442,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4138,80.6132,-12065.850864099868,-139.1597779405625,1.0,7.05,2.0,-11218.115011078153,11218.115011078153,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,75.0012,-11284.88619029743,-139.1597779405625,1.0,7.05,2.0,-10437.150337275716,10437.150337275716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4140,85.1061,-12691.08183040902,-139.1597779405625,1.0,7.05,2.0,-11843.345977387306,11843.345977387306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4141,105.041,-15465.21808767634,-139.1597779405625,1.0,7.05,2.0,-14617.482234654624,14617.482234654624,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4142,83.2094,-12427.137479589155,-139.1597779405625,1.0,7.05,2.0,-11579.401626567442,11579.401626567442,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4143,92.1338,-13669.05500184191,-139.1597779405625,1.0,7.05,2.0,-12821.319148820196,12821.319148820196,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4144,106.3146,-15642.45198086144,-139.1597779405625,1.0,7.05,2.0,-14794.716127839725,14794.716127839725,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4145,115.7013,-16948.70306845612,-139.1597779405625,1.0,7.05,2.0,-16100.967215434404,16100.967215434404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4146,86.7382,-12918.204503985813,-139.1597779405625,1.0,7.05,2.0,-12070.468650964098,12070.468650964098,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4147,85.882,-12799.055902113103,-139.1597779405625,1.0,7.05,2.0,-11951.320049091388,11951.320049091388,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4148,73.3355,-11053.087748181835,-139.1597779405625,1.0,7.05,2.0,-10205.35189516012,10205.35189516012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4149,65.6581,-9984.702469020962,-139.1597779405625,1.0,7.05,2.0,-9136.966615999247,9136.966615999247,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4150,53.2406,-8256.685926444026,-139.1597779405625,1.0,7.05,2.0,-7408.950073422311,7408.950073422311,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4151,44.6596,-3948.8684497949102,-719.926451735275,5.0,7.05,2.0,-32151.627363916687,32151.627363916687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,69.3255,-10495.057038640181,-139.1597779405625,1.0,7.05,2.0,-9647.321185618466,9647.321185618466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4153,53.6154,-8308.84301121615,-139.1597779405625,1.0,7.05,2.0,-7461.107158194434,7461.107158194434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4154,44.113,-3555.3566512764114,-719.926451735275,5.0,7.05,2.0,-31758.115565398188,31758.115565398188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,43.2167,-2910.086572586089,-719.926451735275,5.0,7.05,2.0,-31112.84548670786,31112.84548670786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,42.4109,-2329.9698377778,-719.926451735275,5.0,7.05,2.0,-30532.728751899573,30532.728751899573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,41.0455,-1346.982260578457,-719.926451735275,5.0,7.05,2.0,-29549.74117470023,29549.74117470023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,41.1339,-1410.6237589118568,-719.926451735275,5.0,7.05,2.0,-29613.382673033626,29613.382673033626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,41.6542,-1785.2014917497213,-719.926451735275,5.0,7.05,2.0,-29987.960405871494,29987.960405871494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
