,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3743,15.8556,9163.581789302169,-659.6383232550305,5.0,2.75,2.0,-10458.961398202462,10458.961398202462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,14.6289,9972.760120439114,-659.6383232550305,5.0,2.75,2.0,-9649.783067065515,9649.783067065515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,13.4732,10735.104130624954,-659.6383232550305,5.0,2.75,2.0,-8887.439056879677,8887.439056879677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,13.6083,10645.9869931532,-659.6383232550305,5.0,2.75,2.0,-8976.556194351431,8976.556194351431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,12.8102,11172.44433894304,-659.6383232550305,5.0,2.75,2.0,-8450.098848561593,8450.098848561593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,13.1689,10935.832072391458,-659.6383232550305,5.0,2.75,2.0,-8686.711115113172,8686.711115113172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,15.3966,9466.355779676227,-659.6383232550305,5.0,2.75,2.0,-10156.187407828402,10156.187407828402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,15.732,9245.113086056492,-659.6383232550305,5.0,2.75,2.0,-10377.430101448139,10377.430101448139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,17.5248,8062.513500124871,-659.6383232550305,5.0,2.75,2.0,-11560.029687379758,11560.029687379758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,17.1911,8282.634808595076,-659.6383232550305,5.0,2.75,2.0,-11339.908378909555,11339.908378909555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,19.4059,6821.667850249834,-659.6383232550305,5.0,2.75,2.0,-12800.875337254796,12800.875337254796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,18.4769,7434.471852553757,-659.6383232550305,5.0,2.75,2.0,-12188.071334950873,12188.071334950873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,21.3765,5521.784570443471,-659.6383232550305,5.0,2.75,2.0,-14100.75861706116,14100.75861706116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,20.7629,5926.53864559276,-659.6383232550305,5.0,2.75,2.0,-13696.004541911872,13696.004541911872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,21.9138,5167.360899358546,-659.6383232550305,5.0,2.75,2.0,-14455.182288146087,14455.182288146087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3758,20.4552,6129.509357658331,-659.6383232550305,5.0,2.75,2.0,-13493.033829846301,13493.033829846301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3759,20.2751,6248.310219676561,-659.6383232550305,5.0,2.75,2.0,-13374.232967828068,13374.232967828068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3760,19.9801,6442.903525036796,-659.6383232550305,5.0,2.75,2.0,-13179.639662467835,13179.639662467835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,20.0241,6413.879438813574,-659.6383232550305,5.0,2.75,2.0,-13208.663748691057,13208.663748691057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,19.3625,6850.296153479103,-659.6383232550305,5.0,2.75,2.0,-12772.24703402553,12772.24703402553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,19.2797,6904.914206644618,-659.6383232550305,5.0,2.75,2.0,-12717.62898086001,12717.62898086001,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,19.2219,6943.041301728759,-659.6383232550305,5.0,2.75,2.0,-12679.501885775871,12679.501885775871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,18.1131,7674.448274553939,-659.6383232550305,5.0,2.75,2.0,-11948.094912950693,11948.094912950693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,16.949,8442.333246655116,-659.6383232550305,5.0,2.75,2.0,-11180.209940849512,11180.209940849512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,15.8155,9190.033286064696,-659.6383232550305,5.0,2.75,2.0,-10432.509901439935,10432.509901439935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,14.827,9842.085768602294,-659.6383232550305,5.0,2.75,2.0,-9780.457418902337,9780.457418902337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,14.0216,10373.358474151895,-659.6383232550305,5.0,2.75,2.0,-9249.184713352735,9249.184713352735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,13.4512,10749.616173736564,-659.6383232550305,5.0,2.75,2.0,-8872.927013768067,8872.927013768067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,13.3439,10820.395365821829,-659.6383232550305,5.0,2.75,2.0,-8802.147821682802,8802.147821682802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,13.9587,10414.849724684636,-659.6383232550305,5.0,2.75,2.0,-9207.693462819994,9207.693462819994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,14.7934,9864.249616263662,-659.6383232550305,5.0,2.75,2.0,-9758.293571240969,9758.293571240969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,17.2061,8272.740233746252,-659.6383232550305,5.0,2.75,2.0,-11349.80295375838,11349.80295375838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,22.5674,4736.2212912790565,-659.6383232550305,5.0,2.75,2.0,-14886.321896225576,14886.321896225576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,21.326,5555.096305767851,-659.6383232550305,5.0,2.75,2.0,-14067.446881736782,14067.446881736782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,20.7843,5912.4223854751,-659.6383232550305,5.0,2.75,2.0,-13710.120802029533,13710.120802029533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,21.5166,5429.369241355442,-659.6383232550305,5.0,2.75,2.0,-14193.17394614919,14193.17394614919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,46.4451,5946.842191318544,650.0,0,2.75,2.0,30189.315,-30189.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,64.2764,17537.187191318542,650.0,0,2.75,2.0,41779.659999999996,-41779.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,37.4257,84.23219131854319,650.0,0,2.75,2.0,24326.704999999998,-24326.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,39.7603,1601.722191318545,650.0,0,2.75,2.0,25844.195,-25844.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,119.7889,53620.31219131855,650.0,0,2.75,2.0,77862.785,-77862.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,27.0824,1757.9542617825905,-659.6383232550305,5.0,2.75,2.0,-17864.588925722037,17864.588925722037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3785,19.1809,6970.086472982215,-659.6383232550305,5.0,2.75,2.0,-12652.456714522415,12652.456714522415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,18.0497,7716.269344248305,-659.6383232550305,5.0,2.75,2.0,-11906.273843256326,11906.273843256326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,18.502,7417.914930640058,-659.6383232550305,5.0,2.75,2.0,-12204.628256864575,12204.628256864575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,11.1031,12298.512920571702,-659.6383232550305,5.0,2.75,2.0,-7324.030266932929,7324.030266932929,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3789,14.0926,10326.524153200788,-659.6383232550305,5.0,2.75,2.0,-9296.019034303843,9296.019034303843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3790,17.3133,8202.02700549331,-659.6383232550305,5.0,2.75,2.0,-11420.51618201132,11420.51618201132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,13.374,10800.540252291852,-659.6383232550305,5.0,2.75,2.0,-8822.002935212779,8822.002935212779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,9.9707,13045.487357825697,-659.6383232550305,5.0,2.75,2.0,-6577.055829678933,6577.055829678933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,6.9116,15063.386952495162,-659.6383232550305,5.0,2.75,2.0,-4559.156235009469,4559.156235009469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,6.7816,15149.139934518316,-659.6383232550305,5.0,2.75,2.0,-4473.403252986315,4473.403252986315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,3.0078,17638.48303881815,-659.6383232550305,5.0,2.75,2.0,-1984.0601486864807,1984.0601486864807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,6.599,15269.589892344684,-659.6383232550305,5.0,2.75,2.0,-4352.953295159947,4352.953295159947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,11.6917,11910.24980350379,-659.6383232550305,5.0,2.75,2.0,-7712.293384000841,7712.293384000841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,16.4587,8765.753916547059,-659.6383232550305,5.0,2.75,2.0,-10856.789270957572,10856.789270957572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,16.779,8554.471761608473,-659.6383232550305,5.0,2.75,2.0,-11068.071425896156,11068.071425896156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,17.1073,8337.912500083847,-659.6383232550305,5.0,2.75,2.0,-11284.630687420782,11284.630687420782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,17.1317,8321.817324996424,-659.6383232550305,5.0,2.75,2.0,-11300.725862508205,11300.725862508205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,20.3289,6212.82167788544,-659.6383232550305,5.0,2.75,2.0,-13409.72150961919,13409.72150961919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,17.2366,8252.621264886973,-659.6383232550305,5.0,2.75,2.0,-11369.92192261766,11369.92192261766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,46.7204,6125.787191318544,650.0,0,2.75,2.0,30368.26,-30368.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3805,20.0904,6370.1454179817665,-659.6383232550305,5.0,2.75,2.0,-13252.397769522864,13252.397769522864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,26.6769,2025.4376018625085,-659.6383232550305,5.0,2.75,2.0,-17597.105585642123,17597.105585642123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3807,51.0502,8940.157191318542,650.0,0,2.75,2.0,33182.63,-33182.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,48.4451,7246.842191318544,650.0,0,2.75,2.0,31489.315,-31489.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,17.5059,8074.980664434392,-659.6383232550305,5.0,2.75,2.0,-11547.562523070239,11547.562523070239,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3810,18.2002,7616.993776598425,-659.6383232550305,5.0,2.75,2.0,-12005.549410906206,12005.549410906206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3811,17.5733,8030.521041447004,-659.6383232550305,5.0,2.75,2.0,-11592.022146057627,11592.022146057627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3812,14.5176,10046.1778658174,-659.6383232550305,5.0,2.75,2.0,-9576.365321687232,9576.365321687232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3813,6.183,15543.999434818777,-659.6383232550305,5.0,2.75,2.0,-4078.5437526858536,4078.5437526858536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3814,1.9619,18328.398761110588,-659.6383232550305,5.0,2.75,2.0,-1294.1444263940443,1294.1444263940443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3815,10.4145,12752.739869965115,-659.6383232550305,5.0,2.75,2.0,-6869.803317539516,6869.803317539516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,3.9085,17044.346801062344,-659.6383232550305,5.0,2.75,2.0,-2578.196386442287,2578.196386442287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,4.8127,16447.901829175145,-659.6383232550305,5.0,2.75,2.0,-3174.6413583294857,3174.6413583294857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,13.6586,10612.807185493471,-659.6383232550305,5.0,2.75,2.0,-9009.73600201116,9009.73600201116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,13.215,10905.422745689402,-659.6383232550305,5.0,2.75,2.0,-8717.120441815228,8717.120441815228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,-16.4854,30496.94480169311,-659.6383232550305,5.0,2.75,2.0,10874.401614188479,-10874.401614188479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,0.859,19055.91386782856,-659.6383232550305,5.0,2.75,2.0,-566.6293196760712,566.6293196760712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,-15.2049,29652.277928765045,-659.6383232550305,5.0,2.75,2.0,10029.734741260414,-10029.734741260414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,8.2932,14152.030645086012,-659.6383232550305,5.0,2.75,2.0,-5470.51254241862,5470.51254241862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,10.4117,12754.58685727023,-659.6383232550305,5.0,2.75,2.0,-6867.956330234401,6867.956330234401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,8.8433,13789.163603463421,-659.6383232550305,5.0,2.75,2.0,-5833.379584041211,5833.379584041211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,6.1972,15534.632570628557,-659.6383232550305,5.0,2.75,2.0,-4087.910616876075,4087.910616876075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3827,3.473,17331.61929083991,-659.6383232550305,5.0,2.75,2.0,-2290.923896664721,2290.923896664721,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3828,7.1853,14882.84394342026,-659.6383232550305,5.0,2.75,2.0,-4739.699244084371,4739.699244084371,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,11.7284,11886.04107704033,-659.6383232550305,5.0,2.75,2.0,-7736.5021104643,7736.5021104643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3830,8.1327,14257.902595968444,-659.6383232550305,5.0,2.75,2.0,-5364.640591536187,5364.640591536187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,5.3765,16075.99774252396,-659.6383232550305,5.0,2.75,2.0,-3546.5454449806716,3546.5454449806716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,9.281,13500.439909374692,-659.6383232550305,5.0,2.75,2.0,-6122.103278129938,6122.103278129938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,9.6644,13247.534576238713,-659.6383232550305,5.0,2.75,2.0,-6375.008611265917,6375.008611265917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,11.7096,11898.442277517526,-659.6383232550305,5.0,2.75,2.0,-7724.100909987105,7724.100909987105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,14.9494,9761.346037835878,-659.6383232550305,5.0,2.75,2.0,-9861.197149668753,9861.197149668753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3836,13.8352,10496.315057606633,-659.6383232550305,5.0,2.75,2.0,-9126.228129897998,9126.228129897998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,10.127,12942.385887900937,-659.6383232550305,5.0,2.75,2.0,-6680.157299603695,6680.157299603695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,-4.3687,22504.305130308883,-659.6383232550305,5.0,2.75,2.0,2881.7619428042517,-2881.7619428042517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3839,-19.2447,32317.084827050716,-659.6383232550305,5.0,2.75,2.0,12694.541639546087,-12694.541639546087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,-9.3151,25767.140132457564,-659.6383232550305,5.0,2.75,2.0,6144.596944952934,-6144.596944952934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,-0.998,20280.862234113152,-659.6383232550305,5.0,2.75,2.0,658.3190466085205,-658.3190466085205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,10.181,12906.765418445166,-659.6383232550305,5.0,2.75,2.0,-6715.777769059465,6715.777769059465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,13.0471,11016.17602016392,-659.6383232550305,5.0,2.75,2.0,-8606.367167340708,8606.367167340708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,13.1021,10979.895912384896,-659.6383232550305,5.0,2.75,2.0,-8642.647275119736,8642.647275119736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,11.4685,12057.481077254313,-659.6383232550305,5.0,2.75,2.0,-7565.062110250318,7565.062110250318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,32.3538,-1719.2631954239728,-659.6383232550305,5.0,2.75,2.0,-21341.806382928607,21341.806382928607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,18.8383,7196.07856252939,-659.6383232550305,5.0,2.75,2.0,-12426.464624975242,12426.464624975242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,17.5923,8017.987913305156,-659.6383232550305,5.0,2.75,2.0,-11604.555274199474,11604.555274199474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,17.0916,8348.268821758951,-659.6383232550305,5.0,2.75,2.0,-11274.27436574568,11274.27436574568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,8.8884,13759.413915084617,-659.6383232550305,5.0,2.75,2.0,-5863.129272420014,5863.129272420014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,13.7129,10576.988824540724,-659.6383232550305,5.0,2.75,2.0,-9045.554362963907,9045.554362963907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,34.171,-2031.322808681457,650.0,0,2.75,2.0,22211.149999999998,-22211.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,91.4805,35219.85219131855,650.0,0,2.75,2.0,59462.325000000004,-59462.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,11.6018,11969.551288764418,-659.6383232550305,5.0,2.75,2.0,-7652.991898740213,7652.991898740213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,23.9992,3791.7511400425033,-659.6383232550305,5.0,2.75,2.0,-15830.792047462128,15830.792047462128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,27.4146,1538.8224107972715,-659.6383232550305,5.0,2.75,2.0,-18083.72077670736,18083.72077670736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,20.7813,5914.401300444864,-659.6383232550305,5.0,2.75,2.0,-13708.141887059766,13708.141887059766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,22.8059,4578.897551182728,-659.6383232550305,5.0,2.75,2.0,-15043.6456363219,15043.6456363219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,24.0981,3726.5129098725815,-659.6383232550305,5.0,2.75,2.0,-15896.03027763205,15896.03027763205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,18.8357,7197.793622169853,-659.6383232550305,5.0,2.75,2.0,-12424.749565334778,12424.749565334778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,16.3052,8867.008399166709,-659.6383232550305,5.0,2.75,2.0,-10755.534788337924,10755.534788337924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,14.4102,10117.02302173499,-659.6383232550305,5.0,2.75,2.0,-9505.52016576964,9505.52016576964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,13.8979,10454.955734738543,-659.6383232550305,5.0,2.75,2.0,-9167.587452766089,9167.587452766089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,13.8865,10462.47561162365,-659.6383232550305,5.0,2.75,2.0,-9160.067575880981,9160.067575880981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,11.8444,11809.523031542747,-659.6383232550305,5.0,2.75,2.0,-7813.020155961884,7813.020155961884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,9.0516,13651.760940729397,-659.6383232550305,5.0,2.75,2.0,-5970.782246775235,5970.782246775235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,8.7105,13876.763572791688,-659.6383232550305,5.0,2.75,2.0,-5745.779614712943,5745.779614712943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,9.1581,13581.509459302735,-659.6383232550305,5.0,2.75,2.0,-6041.0337282018945,6041.0337282018945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,0.8997,19029.06658807208,-659.6383232550305,5.0,2.75,2.0,-593.476599432551,593.476599432551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,13.8503,10486.354518925482,-659.6383232550305,5.0,2.75,2.0,-9136.188668579149,9136.188668579149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,267.264,149479.12719131855,650.0,0,2.75,2.0,173721.6,-173721.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3872,12.8009,11178.57897534931,-659.6383232550305,5.0,2.75,2.0,-8443.96421215532,8443.96421215532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,8.8485,13785.733484182492,-659.6383232550305,5.0,2.75,2.0,-5836.8097033221375,5836.8097033221375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,9.4629,13380.451698374603,-659.6383232550305,5.0,2.75,2.0,-6242.091489130028,6242.091489130028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,12.4935,11381.351795917908,-659.6383232550305,5.0,2.75,2.0,-8241.191391586723,8241.191391586723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,16.657,8634.947637045587,-659.6383232550305,5.0,2.75,2.0,-10987.595550459044,10987.595550459044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,16.3071,8865.755086352525,-659.6383232550305,5.0,2.75,2.0,-10756.788101152108,10756.788101152108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,16.0265,9050.849599857886,-659.6383232550305,5.0,2.75,2.0,-10571.693587646745,10571.693587646745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,20.1904,6304.1815856562625,-659.6383232550305,5.0,2.75,2.0,-13318.361601848368,13318.361601848368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,42.7069,3517.012191318542,650.0,0,2.75,2.0,27759.484999999997,-27759.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,20.0268,6412.098415340784,-659.6383232550305,5.0,2.75,2.0,-13210.444772163846,13210.444772163846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,20.9735,5787.618814715248,-659.6383232550305,5.0,2.75,2.0,-13834.924372789383,13834.924372789383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,17.281,8223.33332333445,-659.6383232550305,5.0,2.75,2.0,-11399.209864170181,11399.209864170181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,14.9378,9768.997842385637,-659.6383232550305,5.0,2.75,2.0,-9853.545345118995,9853.545345118995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,11.8548,11802.662792980896,-659.6383232550305,5.0,2.75,2.0,-7819.880394523735,7819.880394523735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,15.0291,9708.772863472452,-659.6383232550305,5.0,2.75,2.0,-9913.770324032179,9913.770324032179,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,10.6002,12630.245033336658,-659.6383232550305,5.0,2.75,2.0,-6992.298154167974,6992.298154167974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,14.8037,9857.455341534136,-659.6383232550305,5.0,2.75,2.0,-9765.087845970495,9765.087845970495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,12.9202,11099.884123384987,-659.6383232550305,5.0,2.75,2.0,-8522.659064119645,8522.659064119645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
