,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4371,17.93,15294.477634508272,-719.9264517352761,5.0,2.73,2.0,-12908.2812796135,12908.2812796135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,18.85,14632.145298911815,-719.9264517352761,5.0,2.73,2.0,-13570.613615209957,13570.613615209957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,20.02,13789.831350381544,-719.9264517352761,5.0,2.73,2.0,-14412.927563740228,14412.927563740228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,20.38,13530.657827756844,-719.9264517352761,5.0,2.73,2.0,-14672.101086364926,14672.101086364926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,20.65,13336.277685788322,-719.9264517352761,5.0,2.73,2.0,-14866.481228333452,14866.481228333452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,21.5,12724.340201813337,-719.9264517352761,5.0,2.73,2.0,-15478.418712308438,15478.418712308438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,22.21,12213.192421081289,-719.9264517352761,5.0,2.73,2.0,-15989.566493040484,15989.566493040484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,23.36,11385.277001585724,-719.9264517352761,5.0,2.73,2.0,-16817.481912536052,16817.481912536052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,24.24,10751.74172405868,-719.9264517352761,5.0,2.73,2.0,-17451.017190063092,17451.017190063092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,30.33,6367.389632990849,-719.9264517352761,5.0,2.73,2.0,-21835.369281130923,21835.369281130923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,27.54,8375.984433332269,-719.9264517352761,5.0,2.73,2.0,-19826.774480789503,19826.774480789503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,28.61,7605.6631299755245,-719.9264517352761,5.0,2.73,2.0,-20597.09578414625,20597.09578414625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,32.45,4841.145555312061,-719.9264517352761,5.0,2.73,2.0,-23361.613358809715,23361.613358809715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,27.79,8196.002820398448,-719.9264517352761,5.0,2.73,2.0,-20006.756093723325,20006.756093723325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,24.79,10355.78217560428,-719.9264517352761,5.0,2.73,2.0,-17846.976738517496,17846.976738517496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,24.2,10780.53878212809,-719.9264517352761,5.0,2.73,2.0,-17422.220131993683,17422.220131993683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,23.31,11421.273324172489,-719.9264517352761,5.0,2.73,2.0,-16781.485589949287,16781.485589949287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,23.2,11500.465233863368,-719.9264517352761,5.0,2.73,2.0,-16702.293680258404,16702.293680258404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,22.7,11860.428459731005,-719.9264517352761,5.0,2.73,2.0,-16342.330454390769,16342.330454390769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,21.61,12645.148292122456,-719.9264517352761,5.0,2.73,2.0,-15557.610621999316,15557.610621999316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,20.91,13149.09680833715,-719.9264517352761,5.0,2.73,2.0,-15053.662105784624,15053.662105784624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,20.22,13645.846060034492,-719.9264517352761,5.0,2.73,2.0,-14556.912854087283,14556.912854087283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,19.31,14300.979131113592,-719.9264517352761,5.0,2.73,2.0,-13901.779783008182,13901.779783008182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,18.31,15020.905582848867,-719.9264517352761,5.0,2.73,2.0,-13181.853331272905,13181.853331272905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,18.2,15100.097492539746,-719.9264517352761,5.0,2.73,2.0,-13102.661421582025,13102.661421582025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,18.84,14639.344563429171,-719.9264517352761,5.0,2.73,2.0,-13563.414350692603,13563.414350692603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,19.45,14200.189427870653,-719.9264517352761,5.0,2.73,2.0,-14002.56948625112,14002.56948625112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,20.01,13797.030614898897,-719.9264517352761,5.0,2.73,2.0,-14405.728299222877,14405.728299222877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,20.18,13674.6431181039,-719.9264517352761,5.0,2.73,2.0,-14528.115796017872,14528.115796017872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,20.86,13185.093130923911,-719.9264517352761,5.0,2.73,2.0,-15017.66578319786,15017.66578319786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,21.94,12407.572563049813,-719.9264517352761,5.0,2.73,2.0,-15795.18635107196,15795.18635107196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,22.83,11766.83802100542,-719.9264517352761,5.0,2.73,2.0,-16435.920893116352,16435.920893116352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,23.63,11190.896859617198,-719.9264517352761,5.0,2.73,2.0,-17011.862054504574,17011.862054504574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,37.27,1371.1000579480283,-719.9264517352761,5.0,2.73,2.0,-26831.658856173744,26831.658856173744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,38.24,672.7713997648139,-719.9264517352761,5.0,2.73,2.0,-27529.987514356962,27529.987514356962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,31.04,5856.241852258801,-719.9264517352761,5.0,2.73,2.0,-22346.51706186297,22346.51706186297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,37.68,1075.9302127365704,-719.9264517352761,5.0,2.73,2.0,-27126.828701385206,27126.828701385206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,31.67,5402.688187665575,-719.9264517352761,5.0,2.73,2.0,-22800.070726456197,22800.070726456197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,30.08,6547.371245924667,-719.9264517352761,5.0,2.73,2.0,-21655.387668197105,21655.387668197105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,25.05,10168.601298153106,-719.9264517352761,5.0,2.73,2.0,-18034.157615968667,18034.157615968667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,23.44,11327.682885446902,-719.9264517352761,5.0,2.73,2.0,-16875.076028674874,16875.076028674874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,23.1,11572.457879036894,-719.9264517352761,5.0,2.73,2.0,-16630.30103508488,16630.30103508488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,22.06,12321.181388841582,-719.9264517352761,5.0,2.73,2.0,-15881.57752528019,15881.57752528019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,21.13,12990.712988955389,-719.9264517352761,5.0,2.73,2.0,-15212.045925166385,15212.045925166385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,20.42,13501.860769687431,-719.9264517352761,5.0,2.73,2.0,-14700.89814443434,14700.89814443434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,19.16,14408.96809887388,-719.9264517352761,5.0,2.73,2.0,-13793.79081524789,13793.79081524789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,18.74,14711.3372086027,-719.9264517352761,5.0,2.73,2.0,-13491.421705519075,13491.421705519075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,17.91,15308.876163542978,-719.9264517352761,5.0,2.73,2.0,-12893.882750578796,12893.882750578796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,15.93,16734.330537978825,-719.9264517352761,5.0,2.73,2.0,-11468.428376142949,11468.428376142949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,15.27,17209.481996124105,-719.9264517352761,5.0,2.73,2.0,-10993.276917997666,10993.276917997666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,15.24,17231.079789676165,-719.9264517352761,5.0,2.73,2.0,-10971.679124445609,10971.679124445609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,17.33,15726.43350554944,-719.9264517352761,5.0,2.73,2.0,-12476.325408572335,12476.325408572335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,19.05,14488.160008564762,-719.9264517352761,5.0,2.73,2.0,-13714.598905557012,13714.598905557012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,20.3,13588.251943895668,-719.9264517352761,5.0,2.73,2.0,-14614.506970226106,14614.506970226106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,21.86,12465.166679188636,-719.9264517352761,5.0,2.73,2.0,-15737.592234933136,15737.592234933136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,22.84,11759.638756488068,-719.9264517352761,5.0,2.73,2.0,-16443.120157633708,16443.120157633708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,24.62,10478.169672399275,-719.9264517352761,5.0,2.73,2.0,-17724.5892417225,17724.5892417225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,27.29,8555.966046266087,-719.9264517352761,5.0,2.73,2.0,-19646.792867855685,19646.792867855685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,26.58,9067.113826998135,-719.9264517352761,5.0,2.73,2.0,-19135.645087123637,19135.645087123637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,27.6,8332.788846228152,-719.9264517352761,5.0,2.73,2.0,-19869.970067893624,19869.970067893624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,30.25,6424.983749129671,-719.9264517352761,5.0,2.73,2.0,-21777.775164992105,21777.775164992105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,51.04,-7950.450919108017,-139.15977794056235,1.0,2.73,2.0,-7102.715066086303,7102.715066086303,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
4433,26.34,9239.8961754146,-719.9264517352761,5.0,2.73,2.0,-18962.862738707172,18962.862738707172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,26.7,8980.7226527899,-719.9264517352761,5.0,2.73,2.0,-19222.036261331872,19222.036261331872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,30.7,6101.016845848797,-719.9264517352761,5.0,2.73,2.0,-22101.74206827298,22101.74206827298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,23.88,11010.91524668338,-719.9264517352761,5.0,2.73,2.0,-17191.843667438392,17191.843667438392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,21.94,12407.572563049813,-719.9264517352761,5.0,2.73,2.0,-15795.18635107196,15795.18635107196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,21.71,12573.155646948928,-719.9264517352761,5.0,2.73,2.0,-15629.603267172846,15629.603267172846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,20.73,13278.683569649498,-719.9264517352761,5.0,2.73,2.0,-14924.075344472274,14924.075344472274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,20.09,13739.436498760077,-719.9264517352761,5.0,2.73,2.0,-14463.322415361697,14463.322415361697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,19.09,14459.362950495351,-719.9264517352761,5.0,2.73,2.0,-13743.39596362642,13743.39596362642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,17.12,15877.618060413846,-719.9264517352761,5.0,2.73,2.0,-12325.140853707928,12325.140853707928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,16.18,16554.348925045004,-719.9264517352761,5.0,2.73,2.0,-11648.409989076768,11648.409989076768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,15.99,16691.134950874704,-719.9264517352761,5.0,2.73,2.0,-11511.623963247066,11511.623963247066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,17.23,15798.426150722964,-719.9264517352761,5.0,2.73,2.0,-12404.332763398808,12404.332763398808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,19.11,14444.964421460645,-719.9264517352761,5.0,2.73,2.0,-13757.794492661127,13757.794492661127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,19.76,13977.012227832714,-719.9264517352761,5.0,2.73,2.0,-14225.746686289058,14225.746686289058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,20.98,13098.701956715679,-719.9264517352761,5.0,2.73,2.0,-15104.056957406094,15104.056957406094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,22.71,11853.229195213651,-719.9264517352761,5.0,2.73,2.0,-16349.529718908121,16349.529718908121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,22.78,11802.834343592182,-719.9264517352761,5.0,2.73,2.0,-16399.92457052959,16399.92457052959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,24.11,10845.332162784267,-719.9264517352761,5.0,2.73,2.0,-17357.42675133751,17357.42675133751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,25.52,9830.235865837527,-719.9264517352761,5.0,2.73,2.0,-18372.523048284245,18372.523048284245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,27.01,8757.545452751965,-719.9264517352761,5.0,2.73,2.0,-19445.21346136981,19445.21346136981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,27.85,8152.807233294334,-719.9264517352761,5.0,2.73,2.0,-20049.951680827442,20049.951680827442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,33.44,4128.418368094142,-719.9264517352761,5.0,2.73,2.0,-24074.340546027634,24074.340546027634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,35.16,2890.1448711094677,-719.9264517352761,5.0,2.73,2.0,-25312.614043012305,25312.614043012305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,27.44,8447.977078505795,-719.9264517352761,5.0,2.73,2.0,-19754.781835615977,19754.781835615977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,24.88,10290.988794948105,-719.9264517352761,5.0,2.73,2.0,-17911.77011917367,17911.77011917367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,26.78,8923.128536651078,-719.9264517352761,5.0,2.73,2.0,-19279.630377470698,19279.630377470698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,40.46,-925.4653230875006,-719.9264517352761,5.0,2.73,2.0,-29128.224237209273,29128.224237209273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,22.95,11680.446846797186,-719.9264517352761,5.0,2.73,2.0,-16522.312067324587,16522.312067324587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,21.12,12997.91225347274,-719.9264517352761,5.0,2.73,2.0,-15204.846660649033,15204.846660649033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,20.72,13285.882834166852,-719.9264517352761,5.0,2.73,2.0,-14916.876079954922,14916.876079954922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,19.98,13818.628408450955,-719.9264517352761,5.0,2.73,2.0,-14384.130505670817,14384.130505670817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,18.78,14682.540150533287,-719.9264517352761,5.0,2.73,2.0,-13520.218763588487,13520.218763588487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,17.26,15776.828357170905,-719.9264517352761,5.0,2.73,2.0,-12425.930556950867,12425.930556950867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,16.19,16547.14966052765,-719.9264517352761,5.0,2.73,2.0,-11655.609253594122,11655.609253594122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,16.07,16633.540834735886,-719.9264517352761,5.0,2.73,2.0,-11569.218079385888,11569.218079385888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,16.07,16633.540834735886,-719.9264517352761,5.0,2.73,2.0,-11569.218079385888,11569.218079385888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,17.67,15481.658511959442,-719.9264517352761,5.0,2.73,2.0,-12721.10040216233,12721.10040216233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,18.24,15071.300434470337,-719.9264517352761,5.0,2.73,2.0,-13131.458479651435,13131.458479651435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,20.65,13336.277685788322,-719.9264517352761,5.0,2.73,2.0,-14866.481228333452,14866.481228333452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,22.18,12234.790214633349,-719.9264517352761,5.0,2.73,2.0,-15967.968699488425,15967.968699488425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,33.27,4250.805864889135,-719.9264517352761,5.0,2.73,2.0,-23951.95304923264,23951.95304923264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,34.02,3710.861026087678,-719.9264517352761,5.0,2.73,2.0,-24491.8978880341,24491.8978880341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,67.71,-10270.244417377191,-139.15977794056235,1.0,2.73,2.0,-9422.508564355476,9422.508564355476,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
4477,27.95,8080.814588120804,-719.9264517352761,5.0,2.73,2.0,-20121.94432600097,20121.94432600097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,31.39,5604.2675941514535,-719.9264517352761,5.0,2.73,2.0,-22598.49131997032,22598.49131997032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,27.85,8152.807233294334,-719.9264517352761,5.0,2.73,2.0,-20049.951680827442,20049.951680827442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,27.95,8080.814588120804,-719.9264517352761,5.0,2.73,2.0,-20121.94432600097,20121.94432600097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,26.9,8836.737362442847,-719.9264517352761,5.0,2.73,2.0,-19366.02155167893,19366.02155167893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,26.59,9059.914562480782,-719.9264517352761,5.0,2.73,2.0,-19142.844351640993,19142.844351640993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,24.29,10715.745401471915,-719.9264517352761,5.0,2.73,2.0,-17487.013512649857,17487.013512649857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,23.72,11126.103478961024,-719.9264517352761,5.0,2.73,2.0,-17076.65543516075,17076.65543516075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,22.55,11968.417427491295,-719.9264517352761,5.0,2.73,2.0,-16234.341486630477,16234.341486630477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,20.88,13170.694601889209,-719.9264517352761,5.0,2.73,2.0,-15032.064312232565,15032.064312232565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,20.59,13379.473272892437,-719.9264517352761,5.0,2.73,2.0,-14823.285641229335,14823.285641229335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,20.02,13789.831350381544,-719.9264517352761,5.0,2.73,2.0,-14412.927563740228,14412.927563740228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,18.96,14552.953389220937,-719.9264517352761,5.0,2.73,2.0,-13649.805524900836,13649.805524900836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,17.67,15481.658511959442,-719.9264517352761,5.0,2.73,2.0,-12721.10040216233,12721.10040216233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,16.56,16280.776873385603,-719.9264517352761,5.0,2.73,2.0,-11921.982040736171,11921.982040736171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,15.92,16741.529802496178,-719.9264517352761,5.0,2.73,2.0,-11461.229111625596,11461.229111625596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,15.15,17295.87317033234,-719.9264517352761,5.0,2.73,2.0,-10906.885743789433,10906.885743789433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,15.46,17072.695970294404,-719.9264517352761,5.0,2.73,2.0,-11130.06294382737,11130.06294382737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,18.23,15078.499698987689,-719.9264517352761,5.0,2.73,2.0,-13124.259215134085,13124.259215134085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,20.45,13480.262976135376,-719.9264517352761,5.0,2.73,2.0,-14722.495937986396,14722.495937986396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,21.32,12853.926963125685,-719.9264517352761,5.0,2.73,2.0,-15348.831950996087,15348.831950996087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,22.11,12285.185066254819,-719.9264517352761,5.0,2.73,2.0,-15917.573847866955,15917.573847866955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,23.41,11349.280678998959,-719.9264517352761,5.0,2.73,2.0,-16853.478235122813,16853.478235122813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,27.68,8275.19473008933,-719.9264517352761,5.0,2.73,2.0,-19927.564184032442,19927.564184032442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,27.65,8296.79252364139,-719.9264517352761,5.0,2.73,2.0,-19905.966390480386,19905.966390480386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,39.32,-104.74916810928289,-719.9264517352761,5.0,2.73,2.0,-28307.50808223106,28307.50808223106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,37.05,1529.4838773297965,-719.9264517352761,5.0,2.73,2.0,-26673.27503679198,26673.27503679198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,52.56,-8161.973781577671,-139.15977794056235,1.0,2.73,2.0,-7314.237928555957,7314.237928555957,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
4505,35.32,2774.9566388318203,-719.9264517352761,5.0,2.73,2.0,-25427.802275289952,25427.802275289952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,27.39,8483.97340109256,-719.9264517352761,5.0,2.73,2.0,-19718.785513029216,19718.785513029216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,25.31,9981.420420701936,-719.9264517352761,5.0,2.73,2.0,-18221.338493419837,18221.338493419837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,24.28,10722.944665989267,-719.9264517352761,5.0,2.73,2.0,-17479.814248132505,17479.814248132505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,22.83,11766.83802100542,-719.9264517352761,5.0,2.73,2.0,-16435.920893116352,16435.920893116352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,21.06,13041.107840576859,-719.9264517352761,5.0,2.73,2.0,-15161.651073544916,15161.651073544916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,20.44,13487.462240652729,-719.9264517352761,5.0,2.73,2.0,-14715.296673469045,14715.296673469045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,18.54,14855.322498949754,-719.9264517352761,5.0,2.73,2.0,-13347.436415172018,13347.436415172018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,17.35,15712.034976514731,-719.9264517352761,5.0,2.73,2.0,-12490.723937607043,12490.723937607043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,16.16,16568.747454079712,-719.9264517352761,5.0,2.73,2.0,-11634.011460042062,11634.011460042062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,15.44,17087.09449932911,-719.9264517352761,5.0,2.73,2.0,-11115.664414792664,11115.664414792664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,16.03,16662.337892805295,-719.9264517352761,5.0,2.73,2.0,-11540.421021316477,11540.421021316477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,17.41,15668.839389410614,-719.9264517352761,5.0,2.73,2.0,-12533.919524711158,12533.919524711158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,19.24,14351.37398273506,-719.9264517352761,5.0,2.73,2.0,-13851.384931386712,13851.384931386712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,20.58,13386.672537409791,-719.9264517352761,5.0,2.73,2.0,-14816.086376711983,14816.086376711983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,21.78,12522.760795327458,-719.9264517352761,5.0,2.73,2.0,-15679.998118794316,15679.998118794316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,22.72,11846.029930696299,-719.9264517352761,5.0,2.73,2.0,-16356.728983425473,16356.728983425473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,24.38,10650.952020815741,-719.9264517352761,5.0,2.73,2.0,-17551.80689330603,17551.80689330603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,33.51,4078.0235164726696,-719.9264517352761,5.0,2.73,2.0,-24124.735397649103,24124.735397649103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,59.67,-9151.399802735068,-139.15977794056235,1.0,2.73,2.0,-8303.663949713356,8303.663949713356,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
4525,28.68,7555.268278354055,-719.9264517352761,5.0,2.73,2.0,-20647.49063576772,20647.49063576772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
