,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3889,11.2635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3890,10.0939,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3891,8.8083,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3892,11.3095,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3893,13.5471,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3894,15.8402,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3895,16.3037,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3896,16.352,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3897,16.8795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3898,18.1537,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3899,17.9902,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3900,18.3579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3901,19.1476,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3902,21.0652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3903,29.0368,-15624.962673988499,650.0,0,2.39,2.0,18873.92,-18873.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3904,32.1289,-13615.097673988497,650.0,0,2.39,2.0,20883.785,-20883.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3905,50.78,-1491.8826739884976,650.0,0,2.39,2.0,33007.0,-33007.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3906,27.241,-16792.232673988496,650.0,0,2.39,2.0,17706.65,-17706.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3907,27.0276,-16930.9426739885,650.0,0,2.39,2.0,17567.94,-17567.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3908,27.0213,-16935.037673988496,650.0,0,2.39,2.0,17563.845,-17563.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3909,23.1534,-19449.172673988498,650.0,0,2.39,2.0,15049.710000000001,-15049.710000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3910,20.2948,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3911,19.3029,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3912,17.6075,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3913,16.2443,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3914,15.9108,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3915,15.7429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3916,15.7595,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3917,16.3122,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3918,16.8682,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3919,17.7928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3920,18.7864,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3921,18.6168,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3922,19.2055,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3923,22.3629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3924,34.7974,-11880.572673988496,650.0,0,2.39,2.0,22618.31,-22618.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3925,32.2204,-13555.622673988499,650.0,0,2.39,2.0,20943.26,-20943.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3926,27.9562,-16327.352673988498,650.0,0,2.39,2.0,18171.53,-18171.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3927,33.1491,-12951.9676739885,650.0,0,2.39,2.0,21546.914999999997,-21546.914999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,33.0903,-12990.187673988497,650.0,0,2.39,2.0,21508.695,-21508.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,22.8391,-19653.4676739885,650.0,0,2.39,2.0,14845.414999999999,-14845.414999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,19.0742,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3931,24.1829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3932,19.2775,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3933,16.7622,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3934,17.1411,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3935,16.5611,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3936,16.8209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3937,14.9435,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3938,13.3137,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3939,12.9274,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3940,14.1033,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3941,15.8547,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3942,16.2738,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3943,16.3637,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3944,15.3969,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3945,13.9087,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3946,15.4772,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3947,17.0638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3948,18.681,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3949,23.6413,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3950,21.4125,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3951,25.8806,-17676.492673988498,650.0,0,2.39,2.0,16822.39,-16822.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3952,28.0587,-16260.727673988495,650.0,0,2.39,2.0,18238.155000000002,-18238.155000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3953,23.2592,-19380.402673988498,650.0,0,2.39,2.0,15118.48,-15118.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3954,18.7901,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3955,18.9657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3956,17.8004,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3957,18.1384,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3958,17.5576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3959,16.1921,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3960,14.934,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3961,12.6979,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3962,10.9891,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3963,9.7208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3964,7.9838,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3965,10.2228,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3966,11.8013,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3967,13.4769,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3968,14.2117,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3969,11.8634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3970,15.0106,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3971,21.1502,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3972,32.7788,-13192.6626739885,650.0,0,2.39,2.0,21306.219999999998,-21306.219999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3973,20.7165,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3974,22.2483,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3975,23.9869,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3976,23.8137,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3977,20.0181,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3978,18.6791,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3979,18.3133,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3980,18.6539,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3981,18.4574,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3982,20.8457,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3983,22.0547,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3984,19.7274,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3985,18.3635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3986,18.2036,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3987,17.642,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3988,17.9299,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3989,18.1784,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3990,18.9411,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3991,18.9075,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3992,18.6277,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3993,18.2351,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3994,18.8637,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3995,18.8325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3996,19.4729,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3997,19.2872,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3998,19.8295,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3999,19.4835,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4000,19.2697,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4001,18.9997,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4002,18.7251,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4003,18.6233,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4004,18.9063,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4005,18.3897,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4006,18.5317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4007,17.4438,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4008,16.2053,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4009,15.5564,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4010,15.5936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4011,16.1528,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4012,16.428,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4013,17.0514,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4014,17.6673,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4015,17.358,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4016,17.2872,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4017,17.3265,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4018,17.8065,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4019,18.4638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4020,20.1431,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4021,23.0988,-19484.662673988496,650.0,0,2.39,2.0,15014.220000000001,-15014.220000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4022,27.865,-16386.632673988497,650.0,0,2.39,2.0,18112.25,-18112.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4023,41.6152,-7449.002673988496,650.0,0,2.39,2.0,27049.88,-27049.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4024,27.0576,-16911.4426739885,650.0,0,2.39,2.0,17587.44,-17587.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4025,30.1518,-14900.212673988495,650.0,0,2.39,2.0,19598.670000000002,-19598.670000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4026,26.5696,-17228.642673988496,650.0,0,2.39,2.0,17270.24,-17270.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4027,24.2956,-18706.742673988498,650.0,0,2.39,2.0,15792.14,-15792.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4028,23.4095,-19282.707673988498,650.0,0,2.39,2.0,15216.175000000001,-15216.175000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4029,22.7754,-19694.8726739885,650.0,0,2.39,2.0,14804.01,-14804.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4030,21.2344,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4031,18.5011,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4032,16.7319,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4033,16.3953,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4034,16.0182,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4035,15.9988,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4036,14.7,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4037,15.182,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4038,15.8172,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4039,16.8891,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4040,18.433,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4041,19.1006,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4042,19.8452,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4043,20.4039,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4044,20.5576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4045,22.2762,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4046,28.9422,-15686.452673988497,650.0,0,2.39,2.0,18812.43,-18812.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4047,44.1223,-5819.3876739884945,650.0,0,2.39,2.0,28679.495000000003,-28679.495000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4048,40.7693,-7998.837673988495,650.0,0,2.39,2.0,26500.045000000002,-26500.045000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4049,36.4362,-10815.352673988498,650.0,0,2.39,2.0,23683.53,-23683.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4050,31.8384,-13803.922673988498,650.0,0,2.39,2.0,20694.96,-20694.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4051,23.5035,-19221.6076739885,650.0,0,2.39,2.0,15277.275,-15277.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4052,24.3807,-18651.4276739885,650.0,0,2.39,2.0,15847.455,-15847.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4053,22.1126,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4054,20.0266,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4055,18.6973,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4056,17.2233,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4057,16.7126,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4058,17.7918,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4059,17.2427,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4060,16.6219,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4061,15.9745,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4062,17.6085,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4063,17.707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4064,18.7351,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4065,18.9126,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4066,21.0634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4067,27.6865,-16502.6576739885,650.0,0,2.39,2.0,17996.225,-17996.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4068,32.7664,-13200.722673988497,650.0,0,2.39,2.0,21298.16,-21298.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4069,41.9465,-7233.657673988499,650.0,0,2.39,2.0,27265.225,-27265.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4070,36.7996,-10579.1426739885,650.0,0,2.39,2.0,23919.739999999998,-23919.739999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4071,41.1991,-7719.467673988496,650.0,0,2.39,2.0,26779.415,-26779.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4072,56.1481,1997.3823260115018,650.0,0,2.39,2.0,36496.265,-36496.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4073,43.4591,-6250.467673988496,650.0,0,2.39,2.0,28248.415,-28248.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4074,82.5797,19177.9223260115,650.0,0,2.39,2.0,53676.805,-53676.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4075,47.1459,-3854.0476739884984,650.0,0,2.39,2.0,30644.835,-30644.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4076,33.7637,-12552.477673988498,650.0,0,2.39,2.0,21946.405,-21946.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4077,30.8436,-14450.542673988497,650.0,0,2.39,2.0,20048.34,-20048.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4078,21.8356,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4079,19.2996,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4080,17.9267,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4081,15.8783,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4082,13.6168,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4083,11.8321,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4084,11.9045,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4085,12.6726,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4086,14.3279,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4087,15.1991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4088,16.9175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4089,17.8675,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4090,18.9576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4091,20.2528,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4092,25.6754,-17809.8726739885,650.0,0,2.39,2.0,16689.01,-16689.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4093,25.5644,-17882.022673988497,650.0,0,2.39,2.0,16616.86,-16616.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4094,26.6155,-17198.807673988496,650.0,0,2.39,2.0,17300.075,-17300.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4095,25.382,-18000.582673988498,650.0,0,2.39,2.0,16498.3,-16498.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4096,26.0019,-17597.647673988497,650.0,0,2.39,2.0,16901.235,-16901.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4097,24.6635,-18467.6076739885,650.0,0,2.39,2.0,16031.275,-16031.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4098,24.0435,-18870.607673988496,650.0,0,2.39,2.0,15628.275000000001,-15628.275000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4099,21.9596,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4100,21.0148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4101,20.5737,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4102,20.6547,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
