,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3547,35.55972006,-8802.61884390088,-55.06606607403103,5.0,2.94,2.0,-1958.1338943980063,1958.1338943980063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,45.23599909,-9335.45346431762,-55.06606607403103,5.0,2.94,2.0,-2490.9685148147473,2490.9685148147473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,46.70899806,-9412.922222185376,-43.83716334629721,4.920450666743402,2.94,2.0,-2047.5899776980993,2047.5899776980993,20552.558854776922,9.840901333486803,3843.331663692355,25278.538812785388,0,0,1,0,0,0
3550,109.4680243,28510.34320526162,650.0,0,2.94,2.0,71154.215795,-71154.215795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3551,82.8099771,11182.612525261618,650.0,0,2.94,2.0,53826.485114999996,-53826.485114999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3552,46.70900076,-9412.92234054565,-43.83711542547128,4.920450327256113,2.94,2.0,-2047.587857724546,2047.587857724546,20552.558625534828,9.840900654512225,3843.3316101999994,25278.538812785388,0,0,1,0,0,0
3553,46.70900118,-9412.922358957243,-43.83710797111966,4.920450274446972,2.94,2.0,-2047.5875279508155,2047.5875279508155,20552.558589874956,9.840900548893943,3843.331601878968,25278.538812785388,0,0,1,0,0,0
3554,46.70899999,-9412.92230679107,-43.83712909178251,4.920450424072869,2.94,2.0,-2047.588462309698,2047.588462309698,20552.558690911268,9.840900848145738,3843.331625455226,25278.538812785388,0,0,1,0,0,0
3555,46.70900064,-9412.922335285199,-43.8371175552865,4.920450342344441,2.94,2.0,-2047.587951945632,2047.587951945632,20552.558635723362,9.840900684688881,3843.331612577437,25278.538812785388,0,0,1,0,0,0
3556,46.70900213,-9412.922400602474,-43.83709111008348,4.920450154997707,2.94,2.0,-2047.5867820338933,2047.5867820338933,20552.55850921572,9.840900309995414,3843.3315830575866,25278.538812785388,0,0,1,0,0,0
3557,46.70899964,-9412.922291448076,-43.83713530374177,4.920450468080483,2.94,2.0,-2047.5887371211056,2047.5887371211056,20552.558720627832,9.840900936160965,3843.3316323894196,25278.538812785388,0,0,1,0,0,0
3558,46.70899877,-9412.922253309756,-43.83715074489632,4.920450577470829,2.94,2.0,-2047.5894202236668,2047.5894202236668,20552.558794494733,9.840901154941658,3843.331649625846,25278.538812785388,0,0,1,0,0,0
3559,46.70900393,-9412.922479509212,-43.83705916285225,4.920449928672748,2.94,2.0,-2047.5853687173083,2047.5853687173083,20552.55835638773,9.840899857345496,3843.3315473960242,25278.538812785388,0,0,1,0,0,0
3560,45.23599902,-9335.453460462992,-55.06606607403103,5.0,2.94,2.0,-2490.968510960123,2490.968510960123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,45.23600022,-9335.453526542271,-55.06606607403103,5.0,2.94,2.0,-2490.968577039402,2490.968577039402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,45.23600018,-9335.453524339635,-55.06606607403103,5.0,2.94,2.0,-2490.968574836759,2490.968574836759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,45.23599959,-9335.45349185065,-55.06606607403103,5.0,2.94,2.0,-2490.9685423477804,2490.9685423477804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,46.70899759,-9412.9222015819,-43.83717168806883,4.920450725839325,2.94,2.0,-2047.5903467304233,2047.5903467304233,20552.558894682035,9.84090145167865,3843.3316730039887,25278.538812785388,0,0,1,0,0,0
3565,46.70899862,-9412.922246734186,-43.83715340716383,4.920450596331229,2.94,2.0,-2047.5895379999438,2047.5895379999438,20552.5588072304,9.840901192662457,3843.331652597643,25278.538812785388,0,0,1,0,0,0
3566,46.7089998,-9412.92229846201,-43.837132463988965,4.920450447962717,2.94,2.0,-2047.588611493034,2047.588611493034,20552.55870704312,9.840900895925435,3843.3316292195022,25278.538812785388,0,0,1,0,0,0
3567,46.70899797,-9412.922218240024,-43.8371649436576,4.920450678059642,2.94,2.0,-2047.590048363858,2047.590048363858,20552.55886241833,9.840901356119284,3843.3316654754344,25278.538812785388,0,0,1,0,0,0
3568,46.70900065,-9412.922335723566,-43.8371173778015,4.920450341087078,2.94,2.0,-2047.5879440938565,2047.5879440938565,20552.558634874316,9.840900682174157,3843.3316123793174,25278.538812785388,0,0,1,0,0,0
3569,45.23599736,-9335.453369053324,-55.06606607403103,5.0,2.94,2.0,-2490.9684195504533,2490.9684195504533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,35.55972264,-8802.61898597133,-55.06606607403103,5.0,2.94,2.0,-1958.1340364684568,1958.1340364684568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,35.55972236,-8802.618970552834,-55.06606607403103,5.0,2.94,2.0,-1958.1340210499586,1958.1340210499586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,35.55972243,-8802.618974407455,-55.06606607403103,5.0,2.94,2.0,-1958.1340249045832,1958.1340249045832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,46.70900175,-9412.922383944391,-43.83709785449832,4.920450202777415,2.94,2.0,-2047.5870804006831,2047.5870804006831,20552.558541479415,9.84090040555483,3843.3315905861396,25278.538812785388,0,0,1,0,0,0
3574,61.9716585,-2362.2945647383826,650.0,0,2.94,2.0,40281.578024999995,-40281.578024999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3575,47.41574416,-9439.337492229744,-30.713749078973958,4.827479974919948,2.94,2.0,-1456.315268523065,1456.315268523065,20495.36541283017,9.654959949839895,3829.675358462405,25278.538812785388,0,0,1,0,0,0
3576,46.70899896,-9412.922261638814,-43.83714737269059,4.920450553580986,2.94,2.0,-2047.5892710403714,2047.5892710403714,20552.55877836288,9.840901107161972,3843.331645861569,25278.538812785388,0,0,1,0,0,0
3577,46.70899926,-9412.922274789955,-43.83714204815397,4.920450515860174,2.94,2.0,-2047.5890354877388,2047.5890354877388,20552.558752891535,9.840901031720348,3843.331639917974,25278.538812785388,0,0,1,0,0,0
3578,46.70899988,-9412.922301968978,-43.83713104411256,4.920450437903834,2.94,2.0,-2047.5885486789978,2047.5885486789978,20552.55870025076,9.840900875807668,3843.331627634544,25278.538812785388,0,0,1,0,0,0
3579,46.70900011,-9412.922312051525,-43.83712696196824,4.920450408984547,2.94,2.0,-2047.5883680886584,2047.5883680886584,20552.558680722737,9.840900817969095,3843.3316230777896,25278.538812785388,0,0,1,0,0,0
3580,46.70900099,-9412.922350628178,-43.837111343326114,4.92045029833682,2.94,2.0,-2047.5876771341598,2047.5876771341598,20552.5586060068,9.84090059667364,3843.3316056432436,25278.538812785388,0,0,1,0,0,0
3581,47.41574325,-9439.337464280215,-30.713766784320647,4.827480100350594,2.94,2.0,-1456.3160800857258,1456.3160800857258,20495.36548268324,9.654960200701188,3829.6753755875225,25278.538812785388,0,0,1,0,0,0
3582,47.41574404,-9439.337488544094,-30.713751413745218,4.827479991460255,2.94,2.0,-1456.3153755423314,1456.3153755423314,20495.365422041563,9.65495998292051,3829.6753607206624,25278.538812785388,0,0,1,0,0,0
3583,47.41574224,-9439.337433259307,-30.713786435306734,4.827480239564806,2.94,2.0,-1456.3169808309126,1456.3169808309126,20495.36556021248,9.654960479129612,3829.6753945945234,25278.538812785388,0,0,1,0,0,0
3584,45.23600105,-9335.453572247108,-55.06606607403103,5.0,2.94,2.0,-2490.9686227442367,2490.9686227442367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,45.23599965,-9335.45349515462,-55.06606607403103,5.0,2.94,2.0,-2490.968545651744,2490.968545651744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,35.5597212,-8802.61890667619,-55.06606607403103,5.0,2.94,2.0,-1958.1339571733217,1958.1339571733217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,35.55972284,-8802.61899698454,-55.06606607403103,5.0,2.94,2.0,-1958.1340474816702,1958.1340474816702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,45.23600032,-9335.453532048883,-55.06606607403103,5.0,2.94,2.0,-2490.9685825460087,2490.9685825460087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,45.23600181,-9335.453614097318,-55.06606607403103,5.0,2.94,2.0,-2490.968664594447,2490.968664594447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,45.23599954,-9335.453489097348,-55.06606607403103,5.0,2.94,2.0,-2490.968539594477,2490.968539594477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,45.23599942,-9335.453482489418,-55.06606607403103,5.0,2.94,2.0,-2490.9685329865492,2490.9685329865492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,45.23600172,-9335.453609141372,-55.06606607403103,5.0,2.94,2.0,-2490.968659638501,2490.968659638501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,18.38800022,-7857.039784586687,-55.06606607403103,5.0,2.94,2.0,-1012.554835083817,1012.554835083817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,2.28e-07,-6810.123073565187,-57.12649440525638,5.0,2.94,2.0,-1.3024840724398455e-05,1.3024840724398455e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3595,1.5e-07,-6810.123069109325,-57.12649440525638,5.0,2.94,2.0,-8.568974160788457e-06,8.568974160788457e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3596,1.95e-07,-6810.1230716800155,-57.12649440525638,5.0,2.94,2.0,-1.1139666409024995e-05,1.1139666409024995e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3597,45.23600032,-9335.453532048883,-55.06606607403103,5.0,2.94,2.0,-2490.9685825460087,2490.9685825460087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,47.41574113,-9439.337399166996,-30.71380803193236,4.827480392562584,2.94,2.0,-1456.3179707586196,1456.3179707586196,20495.365645417904,9.654960785125168,3829.675415483407,25278.538812785388,0,0,1,0,0,0
3599,47.41574324,-9439.337463973083,-30.71376697888475,4.827480101728952,2.94,2.0,-1456.3160890039896,1456.3160890039896,20495.365483450856,9.654960203457904,3829.675375775711,25278.538812785388,0,0,1,0,0,0
3600,46.70899938,-9412.922280050405,-43.83713991833961,4.920450500771851,2.94,2.0,-2047.5889412666982,2047.5889412666982,20552.558742702997,9.840901001543703,3843.331637540536,25278.538812785388,0,0,1,0,0,0
3601,46.70900026,-9412.92231862709,-43.837124299699575,4.920450390124138,2.94,2.0,-2047.5882503123198,2047.5882503123198,20552.55866798706,9.840900780248276,3843.3316201059906,25278.538812785388,0,0,1,0,0,0
3602,47.41574441,-9439.337499908179,-30.71374421486753,4.827479940460978,2.94,2.0,-1456.3150455662749,1456.3150455662749,20495.36539363977,9.654959880921956,3829.6753537577024,25278.538812785388,0,0,1,0,0,0
3603,47.41574483,-9439.33751280795,-30.71373604316782,4.827479882569902,2.94,2.0,-1456.3146709988193,1456.3146709988193,20495.365361399898,9.654959765139804,3829.675345853803,25278.538812785388,0,0,1,0,0,0
3604,54.68416378,-7099.166132738377,650.0,0,2.94,2.0,35544.706457,-35544.706457,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3605,47.41574512,-9439.337521714933,-30.713730400803527,4.827479842597491,2.94,2.0,-1456.3144123688953,1456.3144123688953,20495.365339139033,9.654959685194981,3829.6753403963476,25278.538812785388,0,0,1,0,0,0
3606,47.41574352,-9439.337472572945,-30.7137615310864,4.827480063134912,2.94,2.0,-1456.3158392924354,1456.3158392924354,20495.365461957612,9.654960126269824,3829.675370506445,25278.538812785388,0,0,1,0,0,0
3607,94.03553287,18479.223775761624,650.0,0,2.94,2.0,61123.0963655,-61123.0963655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3608,45.23599981,-9335.453503965186,-55.06606607403103,5.0,2.94,2.0,-2490.9685544623153,2490.9685544623153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,35.02969479,-8773.432437362153,-55.06606607403103,5.0,2.94,2.0,-1928.9474878592805,1928.9474878592805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,35.02969284,-8773.432329983323,-55.06606607403103,5.0,2.94,2.0,-1928.9473804804518,1928.9473804804518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,35.02969525,-8773.43246269254,-55.06606607403103,5.0,2.94,2.0,-1928.947513189671,1928.947513189671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,45.23599881,-9335.453448899123,-55.06606607403103,5.0,2.94,2.0,-2490.9684993962487,2490.9684993962487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,45.23599942,-9335.453482489418,-55.06606607403103,5.0,2.94,2.0,-2490.9685329865492,2490.9685329865492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,45.23599946,-9335.453484692061,-55.06606607403103,5.0,2.94,2.0,-2490.968535189192,2490.968535189192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,45.23600028,-9335.45352984624,-55.06606607403103,5.0,2.94,2.0,-2490.968580343366,2490.968580343366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,45.23600104,-9335.45357169645,-55.06606607403103,5.0,2.94,2.0,-2490.9686221935763,2490.9686221935763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,35.02969431,-8773.43241093044,-55.06606607403103,5.0,2.94,2.0,-1928.9474614275684,1928.9474614275684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,6.83e-07,-6810.123099557745,-57.12649440525638,5.0,2.94,2.0,-3.90173956787901e-05,3.90173956787901e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3619,1.33e-06,-6810.123136518584,-57.12649440525638,5.0,2.94,2.0,-7.597823755899099e-05,7.597823755899099e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3620,35.02969348,-8773.432365225603,-55.06606607403103,5.0,2.94,2.0,-1928.947415722734,1928.947415722734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,46.70899968,-9412.922293201558,-43.837134593803555,4.920450463051042,2.94,2.0,-2047.5887057140872,2047.5887057140872,20552.55871723166,9.840900926102083,3843.3316315969405,25278.538812785388,0,0,1,0,0,0
3622,145.5689948,51975.97403026162,650.0,0,2.94,2.0,94619.84662000001,-94619.84662000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3623,46.70900109,-9412.922355011888,-43.837109568480486,4.920450285763216,2.94,2.0,-2047.5875986166045,2047.5875986166045,20552.55859751636,9.840900571526433,3843.3316036620467,25278.538812785388,0,0,1,0,0,0
3624,46.7089992,-9412.922272159722,-43.8371431130613,4.920450523404337,2.94,2.0,-2047.5890825982658,2047.5890825982658,20552.55875798581,9.840901046808675,3843.331641106693,25278.538812785388,0,0,1,0,0,0
3625,46.70899659,-9412.92215774472,-43.83718943651802,4.920450851575324,2.94,2.0,-2047.591131905504,2047.591131905504,20552.558979586545,9.840901703150648,3843.3316928159757,25278.538812785388,0,0,1,0,0,0
3626,46.70899688,-9412.922170457503,-43.837184289467935,4.920450815111885,2.94,2.0,-2047.5909042047429,2047.5909042047429,20552.55895496423,9.84090163022377,3843.3316870704994,25278.538812785388,0,0,1,0,0,0
3627,46.70899774,-9412.92220815747,-43.837169025801465,4.920450706978926,2.94,2.0,-2047.5902289541586,2047.5902289541586,20552.55888194636,9.840901413957852,3843.331670032191,25278.538812785388,0,0,1,0,0,0
3628,46.70899975,-9412.922296270153,-43.837133351411964,4.92045045424952,2.94,2.0,-2047.588650751818,2047.588650751818,20552.558711288344,9.84090090849904,3843.331630210102,25278.538812785388,0,0,1,0,0,0
3629,46.70899902,-9412.922264269044,-43.837146307783435,4.920450546036825,2.94,2.0,-2047.589223929853,2047.589223929853,20552.558773268614,9.84090109207365,3843.331644672851,25278.538812785388,0,0,1,0,0,0
3630,46.70899928,-9412.922275666697,-43.83714169318538,4.920450513345457,2.94,2.0,-2047.5890197842539,2047.5890197842539,20552.55875119345,9.840901026690913,3843.3316395217344,25278.538812785388,0,0,1,0,0,0
3631,46.70899905,-9412.922265584155,-43.83714577532931,4.92045054226474,2.94,2.0,-2047.5892003745685,2047.5892003745685,20552.558770721476,9.84090108452948,3843.33164407849,25278.538812785388,0,0,1,0,0,0
3632,45.23600017,-9335.453523788969,-55.06606607403103,5.0,2.94,2.0,-2490.968574286099,2490.968574286099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,35.02969354,-8773.432368529571,-55.06606607403103,5.0,2.94,2.0,-1928.9474190266976,1928.9474190266976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,9.193999896,-7335.344044161119,-57.12649440525638,5.0,2.94,2.0,-525.2209836207717,525.2209836207717,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3635,32.67616345,-8643.832725086406,-55.06606607403103,5.0,2.94,2.0,-1799.3477755835374,1799.3477755835374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,35.02969211,-8773.432289785098,-55.06606607403103,5.0,2.94,2.0,-1928.9473402822234,1928.9473402822234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,45.23600121,-9335.453581057682,-55.06606607403103,5.0,2.94,2.0,-2490.9686315548074,2490.9686315548074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,45.23599903,-9335.453461013658,-55.06606607403103,5.0,2.94,2.0,-2490.9685115107836,2490.9685115107836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,45.23600025,-9335.453528194255,-55.06606607403103,5.0,2.94,2.0,-2490.9685786913838,2490.9685786913838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,35.02969298,-8773.432337692571,-55.06606607403103,5.0,2.94,2.0,-1928.9473881897009,1928.9473881897009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,18.38799911,-7857.039723463354,-55.06606607403103,5.0,2.94,2.0,-1012.5547739604837,1012.5547739604837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,9.48e-07,-6810.12311469627,-57.12649440525638,5.0,2.94,2.0,-5.4155916696183045e-05,5.4155916696183045e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3643,9.35e-07,-6810.12311395362,-57.12649440525638,5.0,2.94,2.0,-5.341327226891472e-05,5.341327226891472e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3644,43.76300328,-9254.341379717389,-55.06606607403103,5.0,2.94,2.0,-2409.8564302145164,2409.8564302145164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,46.70899675,-9412.922164758671,-43.83718659676599,4.920450831457563,2.94,2.0,-2047.591006277486,2047.591006277486,20552.558966001816,9.840901662915126,3843.331689646058,25278.538812785388,0,0,1,0,0,0
3646,136.6278774,46164.24772026162,650.0,0,2.94,2.0,88808.12031,-88808.12031,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3647,46.70899735,-9412.922191060987,-43.83717594769654,4.920450756015964,2.94,2.0,-2047.5905351724412,2047.5905351724412,20552.558915059115,9.840901512031929,3843.331677758866,25278.538812785388,0,0,1,0,0,0
3648,45.46799966,-9348.228823034453,-55.06606607403103,5.0,2.94,2.0,-2503.74387353158,2503.74387353158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,44.03599903,-9269.37418172482,-55.06606607403103,5.0,2.94,2.0,-2424.8892322219463,2424.8892322219463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,44.09966895,-9272.88023374647,-55.06606607403103,5.0,2.94,2.0,-2428.3952842435947,2428.3952842435947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,46.70899721,-9412.92218492377,-43.83717843247938,4.920450773619004,2.94,2.0,-2047.5906450969514,2047.5906450969514,20552.558926945745,9.840901547238008,3843.3316805325435,25278.538812785388,0,0,1,0,0,0
3652,46.70899776,-9412.922209034217,-43.83716867083245,4.920450704464205,2.94,2.0,-2047.590213250655,2047.590213250655,20552.55888024827,9.84090140892841,3843.331669635951,25278.538812785388,0,0,1,0,0,0
3653,46.70899894,-9412.922260762078,-43.83714772765921,4.920450556095703,2.94,2.0,-2047.5892867438574,2047.5892867438574,20552.558780060965,9.840901112191405,3843.3316462578077,25278.538812785388,0,0,1,0,0,0
3654,46.7089977,-9412.92220640467,-43.83732538802815,4.920451814701664,2.94,2.0,-2047.5975307235583,2047.5975307235583,20552.559629948046,9.840903629403329,3843.3318445741224,25278.538812785388,0,0,1,0,0,0
3655,46.70899706,-9412.922178348203,-43.83718109474707,4.920450792479405,2.94,2.0,-2047.5907628732286,2047.5907628732286,20552.558939681418,9.84090158495881,3843.331683504341,25278.538812785388,0,0,1,0,0,0
3656,44.03599977,-9269.374222473703,-55.06606607403103,5.0,2.94,2.0,-2424.889272970835,2424.889272970835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,9.194000065,-7335.3440538155,-57.12649440525638,5.0,2.94,2.0,-525.2209932751493,525.2209932751493,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3658,9.193999903,-7335.344044561006,-57.12649440525638,5.0,2.94,2.0,-525.2209840206572,525.2209840206572,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3659,9.193999951,-7335.344047303081,-57.12649440525638,5.0,2.94,2.0,-525.220986762729,525.220986762729,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3660,35.02969336,-8773.43235861768,-55.06606607403103,5.0,2.94,2.0,-1928.947409114806,1928.947409114806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,35.02969281,-8773.432328331339,-55.06606607403103,5.0,2.94,2.0,-1928.9473788284697,1928.9473788284697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,38.30336252,-8953.700440886754,-55.06606607403103,5.0,2.94,2.0,-2109.2154913838835,2109.2154913838835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,38.30336328,-8953.700482736964,-55.06606607403103,5.0,2.94,2.0,-2109.215533234094,2109.215533234094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,35.02969321,-8773.432350357765,-55.06606607403103,5.0,2.94,2.0,-1928.947400854896,1928.947400854896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,35.02969186,-8773.432276018579,-55.06606607403103,5.0,2.94,2.0,-1928.947326515707,1928.947326515707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,9.194000045,-7335.344052672971,-57.12649440525638,5.0,2.94,2.0,-525.2209921326194,525.2209921326194,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3667,35.02969266,-8773.432320071432,-55.06606607403103,5.0,2.94,2.0,-1928.9473705685598,1928.9473705685598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,44.03599936,-9269.374199896618,-55.06606607403103,5.0,2.94,2.0,-2424.889250393748,2424.889250393748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,44.03600058,-9269.374267077223,-55.06606607403103,5.0,2.94,2.0,-2424.8893175743488,2424.8893175743488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,46.70899885,-9412.922256816724,-43.83714932501981,4.920450567411946,2.94,2.0,-2047.5893574096285,2047.5893574096285,20552.55878770238,9.840901134823891,3843.3316480408876,25278.538812785388,0,0,1,0,0,0
3671,113.6932071,31256.712025261626,650.0,0,2.94,2.0,73900.584615,-73900.584615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3672,45.4679993,-9348.22880321067,-55.06606607403103,5.0,2.94,2.0,-2503.7438537077965,2503.7438537077965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,44.03600002,-9269.374236240223,-55.06606607403103,5.0,2.94,2.0,-2424.889286737352,2424.889286737352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,44.0359994,-9269.374202099261,-55.06606607403103,5.0,2.94,2.0,-2424.8892525963906,2424.8892525963906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,44.03599985,-9269.37422687899,-55.06606607403103,5.0,2.94,2.0,-2424.8892773761204,2424.8892773761204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,45.46800151,-9348.228924906678,-55.06606607403103,5.0,2.94,2.0,-2503.743975403803,2503.743975403803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,46.70899635,-9412.922147223791,-43.83719369614512,4.920450881751959,2.94,2.0,-2047.5913203474854,2047.5913203474854,20552.55899996362,9.840901763503918,3843.3316975708526,25278.538812785388,0,0,1,0,0,0
3678,46.70894901,-9412.920071951161,-43.83803390523593,4.920456834076472,2.94,2.0,-2047.6284903783162,2047.6284903783162,20552.5630193553,9.840913668152943,3843.3326354718556,25278.538812785388,0,0,1,0,0,0
3679,46.70899686,-9412.92216958076,-43.83718464443699,4.920450817626606,2.94,2.0,-2047.5909199082475,2047.5909199082475,20552.558956662324,9.840901635253212,3843.3316874667394,25278.538812785388,0,0,1,0,0,0
3680,44.03599973,-9269.374220271067,-55.06606607403103,5.0,2.94,2.0,-2424.8892707681925,2424.8892707681925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,44.03600065,-9269.374270931843,-55.06606607403103,5.0,2.94,2.0,-2424.8893214289733,2424.8893214289733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,44.03600114,-9269.374297914215,-55.06606607403103,5.0,2.94,2.0,-2424.889348411346,2424.889348411346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,44.0359999,-9269.374229632293,-55.06606607403103,5.0,2.94,2.0,-2424.8892801294237,2424.8892801294237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
