,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4185,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4186,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4187,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4188,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4189,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4190,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4191,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4192,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4193,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4194,71.76,28580.747980370103,650.0,0,1.12,2.0,46644.0,-46644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4195,97.35,45214.2479803701,650.0,0,1.12,2.0,63277.49999999999,-63277.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4196,148.82,78669.74798037011,650.0,0,1.12,2.0,96733.0,-96733.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4197,83.81,36413.247980370106,650.0,0,1.12,2.0,54476.5,-54476.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4198,83.64,36302.747980370106,650.0,0,1.12,2.0,54366.0,-54366.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4199,83.63,36296.247980370106,650.0,0,1.12,2.0,54359.5,-54359.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4200,83.46,36185.7479803701,650.0,0,1.12,2.0,54248.99999999999,-54248.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4201,83.45,36179.247980370106,650.0,0,1.12,2.0,54242.5,-54242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4202,83.45,36179.247980370106,650.0,0,1.12,2.0,54242.5,-54242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4203,83.45,36179.247980370106,650.0,0,1.12,2.0,54242.5,-54242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4204,83.45,36179.247980370106,650.0,0,1.12,2.0,54242.5,-54242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4205,76.9,31921.74798037011,650.0,0,1.12,2.0,49985.00000000001,-49985.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4206,0.29,-14955.06384387343,200.0,0,1.12,2.0,57.99999999999999,-57.99999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4207,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4208,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4209,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4210,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4211,0.29,-14955.06384387343,200.0,0,1.12,2.0,57.99999999999999,-57.99999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4212,0.29,-14955.06384387343,200.0,0,1.12,2.0,57.99999999999999,-57.99999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4213,0.29,-14955.06384387343,200.0,0,1.12,2.0,57.99999999999999,-57.99999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4214,0.31,-14951.06384387343,200.0,0,1.12,2.0,62.0,-62.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4215,70.92,28034.747980370103,650.0,0,1.12,2.0,46098.0,-46098.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4216,72.02,28749.747980370103,650.0,0,1.12,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4217,77.67,32422.247980370103,650.0,0,1.12,2.0,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4218,78.98,33273.747980370106,650.0,0,1.12,2.0,51337.0,-51337.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4219,126.96,64460.747980370106,650.0,0,1.12,2.0,82524.0,-82524.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4220,157.0,83986.74798037011,650.0,0,1.12,2.0,102050.0,-102050.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4221,86.11,37908.247980370106,650.0,0,1.12,2.0,55971.5,-55971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4222,78.91,33228.247980370106,650.0,0,1.12,2.0,51291.5,-51291.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4223,77.77,32487.247980370103,650.0,0,1.12,2.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4224,92.88,42308.747980370106,650.0,0,1.12,2.0,60372.0,-60372.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4225,87.24,38642.747980370106,650.0,0,1.12,2.0,56706.0,-56706.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4226,84.02,36549.747980370106,650.0,0,1.12,2.0,54613.0,-54613.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4227,77.51,32318.247980370103,650.0,0,1.12,2.0,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4228,85.04,37212.74798037011,650.0,0,1.12,2.0,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4229,86.55,38194.247980370106,650.0,0,1.12,2.0,56257.5,-56257.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4230,66.9,25421.74798037011,650.0,0,1.12,2.0,43485.00000000001,-43485.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4231,62.25,22399.247980370103,650.0,0,1.12,2.0,40462.5,-40462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4232,57.36,19220.747980370103,650.0,0,1.12,2.0,37284.0,-37284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4233,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4234,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4235,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4236,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4237,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4238,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4239,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4240,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4241,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4242,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4243,0.16,-14981.06384387343,200.0,0,1.12,2.0,32.0,-32.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4244,0.23,-14967.06384387343,200.0,0,1.12,2.0,46.0,-46.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4245,0.16,-14981.06384387343,200.0,0,1.12,2.0,32.0,-32.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4246,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4247,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4248,0.25,-14963.06384387343,200.0,0,1.12,2.0,50.0,-50.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4249,0.25,-14963.06384387343,200.0,0,1.12,2.0,50.0,-50.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4250,0.25,-14963.06384387343,200.0,0,1.12,2.0,50.0,-50.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4251,0.25,-14963.06384387343,200.0,0,1.12,2.0,50.0,-50.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4252,0.25,-14963.06384387343,200.0,0,1.12,2.0,50.0,-50.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4253,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4254,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4255,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4256,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4257,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4258,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4259,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4260,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4261,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4262,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4263,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4264,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4265,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4266,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4267,0.15,-14983.06384387343,200.0,0,1.12,2.0,30.0,-30.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4268,0.23,-14967.06384387343,200.0,0,1.12,2.0,46.0,-46.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4269,0.15,-14983.06384387343,200.0,0,1.12,2.0,30.0,-30.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4270,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4271,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4272,0.04,-15005.06384387343,200.0,0,1.12,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4273,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4274,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4275,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4276,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4277,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4278,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4279,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4280,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4281,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4282,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4283,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4284,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4285,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4286,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4287,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4288,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4289,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4290,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4291,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4292,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4293,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4294,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4295,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4296,1.71,-14671.06384387343,200.0,0,1.12,2.0,342.0,-342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4297,1.71,-14671.06384387343,200.0,0,1.12,2.0,342.0,-342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4298,1.71,-14671.06384387343,200.0,0,1.12,2.0,342.0,-342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4299,1.71,-14671.06384387343,200.0,0,1.12,2.0,342.0,-342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4300,1.71,-14671.06384387343,200.0,0,1.12,2.0,342.0,-342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4301,1.71,-14671.06384387343,200.0,0,1.12,2.0,342.0,-342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4302,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4303,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4304,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4305,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4306,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4307,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4308,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4309,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4310,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4311,1.7,-14673.06384387343,200.0,0,1.12,2.0,340.0,-340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4312,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4313,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4314,72.06,28775.747980370103,650.0,0,1.12,2.0,46839.0,-46839.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4315,98.96,46260.7479803701,650.0,0,1.12,2.0,64323.99999999999,-64323.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4316,156.73,83811.24798037011,650.0,0,1.12,2.0,101874.5,-101874.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4317,97.46,45285.7479803701,650.0,0,1.12,2.0,63348.99999999999,-63348.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4318,72.0,28736.747980370103,650.0,0,1.12,2.0,46800.0,-46800.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4319,71.77,28587.247980370103,650.0,0,1.12,2.0,46650.5,-46650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4320,73.15,29484.24798037011,650.0,0,1.12,2.0,47547.50000000001,-47547.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4321,72.29,28925.24798037011,650.0,0,1.12,2.0,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4322,67.13,25571.247980370103,650.0,0,1.12,2.0,43634.5,-43634.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4323,67.16,25590.747980370103,650.0,0,1.12,2.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4324,49.43,14066.247980370104,650.0,0,1.12,2.0,32129.5,-32129.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4325,49.5,14111.747980370104,650.0,0,1.12,2.0,32175.0,-32175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4326,33.35,3614.2479803701035,650.0,0,1.12,2.0,21677.5,-21677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4327,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4328,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4329,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4330,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4331,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4332,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4333,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4334,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4335,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4336,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4337,11.93,-10308.752019629897,650.0,0,1.12,2.0,7754.5,-7754.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4338,47.2,12616.747980370104,650.0,0,1.12,2.0,30680.000000000004,-30680.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4339,130.04,66462.74798037011,650.0,0,1.12,2.0,84526.0,-84526.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4340,120.48,60248.747980370106,650.0,0,1.12,2.0,78312.0,-78312.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4341,76.03,31356.247980370103,650.0,0,1.12,2.0,49419.5,-49419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4342,72.88,29308.747980370103,650.0,0,1.12,2.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4343,72.39,28990.247980370103,650.0,0,1.12,2.0,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4344,71.06,28125.747980370103,650.0,0,1.12,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4345,71.06,28125.747980370103,650.0,0,1.12,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4346,71.06,28125.747980370103,650.0,0,1.12,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4347,71.06,28125.747980370103,650.0,0,1.12,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4348,70.71,27898.247980370095,650.0,0,1.12,2.0,45961.49999999999,-45961.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4349,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4350,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4351,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4352,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4353,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4354,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4355,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4356,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4357,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4358,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4359,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4360,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
