,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3236,1.4e-06,11013.575478670942,-335.57762887182815,5.0,2.94,2.0,-0.0004698086804205594,0.0004698086804205594,11094.169661893024,10.0,724.6241398419947,16882.420091324202,0,0,1,0,0,0
3237,9.54e-07,11013.57562833856,-335.5776336906037,5.0,2.94,2.0,-0.000320141062540836,0.000320141062540836,11094.169651903976,10.0,724.6241464862894,16882.420091324202,0,0,1,0,0,0
3238,2.18e-06,11013.575216920373,-335.57763800892883,5.0,2.94,2.0,-0.0007315592508594648,0.0007315592508594648,11094.169642952336,10.0,724.6241524405461,16882.420091324202,0,0,1,0,0,0
3239,7.45e-06,11013.573448426465,-335.57758106992867,5.0,2.94,2.0,-0.0025000529789709685,0.0025000529789709685,11094.169760983823,10.0,724.6240739310961,16882.420091324202,0,0,1,0,0,0
3240,18.3880084,7308.603587187858,1.493512888888858,5.0,2.94,2.0,27.46272754639659,-27.46272754639659,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3241,38.72099985,7338.971171988103,1.493512888888858,5.0,2.94,2.0,57.830312346638536,-57.830312346638536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3242,38.72100017,7338.971172466025,1.493512888888858,5.0,2.94,2.0,57.83031282456267,-57.83031282456267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3243,38.72100033,7338.971172704989,1.493512888888858,5.0,2.94,2.0,57.83031306352473,-57.83031306352473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3244,45.23599301,7348.701398243584,1.493512888888858,5.0,2.94,2.0,67.56053860212128,-67.56053860212128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3245,45.23600262,7348.701412596247,1.493512888888858,5.0,2.94,2.0,67.56055295478015,-67.56055295478015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3246,45.23600086,7348.701409967662,1.493512888888858,5.0,2.94,2.0,67.56055032619746,-67.56055032619746,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3247,45.2360023,7348.701412118318,1.493512888888858,5.0,2.94,2.0,67.56055247685603,-67.56055247685603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3248,45.2360029,7348.701413014425,1.493512888888858,5.0,2.94,2.0,67.56055337296377,-67.56055337296377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3249,45.23600964,7348.701423080705,1.493512888888858,5.0,2.94,2.0,67.56056343924062,-67.56056343924062,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3250,45.23601106,7348.701425201494,1.493512888888858,5.0,2.94,2.0,67.56056556002893,-67.56056556002893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3251,81.9597135,29881.3783329889,712.0,0,2.94,2.0,58355.316012,-58355.316012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3252,105.7435129,46815.4435057889,712.0,0,2.94,2.0,75289.3811848,-75289.3811848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3253,46.86476251,7351.133986484865,1.493512888888858,5.0,2.94,2.0,69.99312684340035,-69.99312684340035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3254,45.23600179,7348.701411356627,1.493512888888858,5.0,2.94,2.0,67.56055171516445,-67.56055171516445,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,45.23599524,7348.701401574117,1.493512888888858,5.0,2.94,2.0,67.56054193265503,-67.56054193265503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,38.72099966,7338.971171704334,1.493512888888858,5.0,2.94,2.0,57.83031206287109,-57.83031206287109,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3257,38.72100023,7338.971172555635,1.493512888888858,5.0,2.94,2.0,57.83031291417344,-57.83031291417344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3258,18.38797524,7308.603537662975,1.493512888888858,5.0,2.94,2.0,27.46267802150919,-27.46267802150919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3259,3.81e-07,11013.575820623986,-335.57753032896886,5.0,2.94,2.0,-0.00012785503905533713,0.00012785503905533713,11094.169866167438,10.0,724.6240039677516,16882.420091324202,0,0,1,0,0,0
3260,6.33e-08,11013.575927237536,-335.5776685550601,5.0,2.94,2.0,-2.1242066419535305e-05,2.1242066419535305e-05,11094.169579632005,10.0,724.6241945586191,16882.420091324202,0,0,1,0,0,0
3261,-5.05e-09,11013.575950174265,-335.57766929350237,5.0,2.94,2.0,1.694667229932187e-06,-1.694667229932187e-06,11094.169578101257,10.0,724.6241955768089,16882.420091324202,0,0,1,0,0,0
3262,6.36e-08,11013.575927136864,-335.577668551819,5.0,2.94,2.0,-2.134273971989569e-05,2.134273971989569e-05,11094.169579638718,10.0,724.6241945541499,16882.420091324202,0,0,1,0,0,0
3263,2e-07,11013.575881363544,-335.57753228456954,5.0,2.94,2.0,-6.71155064569139e-05,6.71155064569139e-05,11094.169862113562,10.0,724.624006664199,16882.420091324202,0,0,1,0,0,0
3264,4.36e-07,11013.575802167725,-335.5776061781329,5.0,2.94,2.0,-0.00014631183629366593,0.00014631183629366593,11094.169708935813,10.0,724.6241085511456,16882.420091324202,0,0,1,0,0,0
3265,1.08e-06,11013.575586055778,-335.57763232924566,5.0,2.94,2.0,-0.0003624238429155853,0.0003624238429155853,11094.169654725993,10.0,724.6241446092022,16882.420091324202,0,0,1,0,0,0
3266,18.38800296,7308.603579063152,1.493512888888858,5.0,2.94,2.0,27.462719421686476,-27.462719421686476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3267,38.72099984,7338.971171973166,1.493512888888858,5.0,2.94,2.0,57.830312331703404,-57.830312331703404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3268,38.72099996,7338.971172152387,1.493512888888858,5.0,2.94,2.0,57.830312510924955,-57.830312510924955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3269,38.72099983,7338.971171958236,1.493512888888858,5.0,2.94,2.0,57.83031231676828,-57.83031231676828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3270,38.72100002,7338.971172241998,1.493512888888858,5.0,2.94,2.0,57.83031260053573,-57.83031260053573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3271,38.72100015,7338.971172436157,1.493512888888858,5.0,2.94,2.0,57.83031279469241,-57.83031279469241,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3272,38.72100068,7338.971173227716,1.493512888888858,5.0,2.94,2.0,57.83031358625424,-57.83031358625424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3273,38.72100004,7338.971172271873,1.493512888888858,5.0,2.94,2.0,57.830312630405984,-57.830312630405984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3274,38.72100016,7338.971172451094,1.493512888888858,5.0,2.94,2.0,57.830312809627536,-57.830312809627536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3275,38.7209992,7338.971171017316,1.493512888888858,5.0,2.94,2.0,57.83031137585516,-57.83031137585516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3276,38.72100011,7338.971172376414,1.493512888888858,5.0,2.94,2.0,57.83031273495189,-57.83031273495189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3277,38.72100036,7338.971172749794,1.493512888888858,5.0,2.94,2.0,57.83031310833011,-57.83031310833011,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3278,38.7210008,7338.971173406937,1.493512888888858,5.0,2.94,2.0,57.83031376547578,-57.83031376547578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3279,38.7209999,7338.9711720627765,1.493512888888858,5.0,2.94,2.0,57.83031242131419,-57.83031242131419,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3280,38.7209996,7338.971171614723,1.493512888888858,5.0,2.94,2.0,57.830311973260315,-57.830311973260315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3281,1.05e-05,11013.572424914963,-335.5775344658904,5.0,2.94,2.0,-0.003523564111891849,0.003523564111891849,11094.169857591778,10.0,724.6240096718773,16882.420091324202,0,0,1,0,0,0
3282,3.76e-07,11013.575822301877,-335.5775303829913,5.0,2.94,2.0,-0.00012617715142400473,0.00012617715142400473,11094.169866055448,10.0,724.6240040422392,16882.420091324202,0,0,1,0,0,0
3283,9.22e-08,11013.575917539347,-335.5776682428295,5.0,2.94,2.0,-3.0940261011988876e-05,3.0940261011988876e-05,11094.169580279235,10.0,724.6241941281044,16882.420091324202,0,0,1,0,0,0
3284,-4.53e-08,11013.575963681264,-335.5776697283566,5.0,2.94,2.0,1.5201668438694557e-05,-1.5201668438694557e-05,11094.169577199833,10.0,724.6241961764013,16882.420091324202,0,0,1,0,0,0
3285,-7.18e-08,11013.575972574077,-335.5776700146584,5.0,2.94,2.0,2.409447670705247e-05,-2.409447670705247e-05,11094.169576606346,10.0,724.6241965711645,16882.420091324202,0,0,1,0,0,0
3286,1.18e-08,11013.575944519785,-335.5776691114575,5.0,2.94,2.0,-3.9598164955151985e-06,3.9598164955151985e-06,11094.169578478624,10.0,724.6241953257993,16882.420091324202,0,0,1,0,0,0
3287,1.27e-07,11013.575905861244,-335.5776678668561,5.0,2.94,2.0,-4.2618363819090723e-05,4.2618363819090723e-05,11094.169581058606,10.0,724.624193609699,16882.420091324202,0,0,1,0,0,0
3288,2.62e-07,11013.57586055773,-335.5775316146953,5.0,2.94,2.0,-8.792131328305016e-05,8.792131328305016e-05,11094.169863502182,10.0,724.6240057405544,16882.420091324202,0,0,1,0,0,0
3289,6.5e-07,11013.57573035411,-335.5776038659738,5.0,2.94,2.0,-0.00021812544251288297,0.00021812544251288297,11094.169713728796,10.0,724.6241053630613,16882.420091324202,0,0,1,0,0,0
3290,18.38800008,7308.603574761832,1.493512888888858,5.0,2.94,2.0,27.462715120369353,-27.462715120369353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3291,38.72099961,7338.971171629661,1.493512888888858,5.0,2.94,2.0,57.83031198819545,-57.83031198819545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3292,38.7209996,7338.971171614723,1.493512888888858,5.0,2.94,2.0,57.830311973260315,-57.830311973260315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3293,38.72100121,7338.9711740192815,1.493512888888858,5.0,2.94,2.0,57.830314377816066,-57.830314377816066,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3294,38.72100008,7338.971172331609,1.493512888888858,5.0,2.94,2.0,57.830312690146506,-57.830312690146506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3295,38.72099922,7338.971171047191,1.493512888888858,5.0,2.94,2.0,57.830311405725425,-57.830311405725425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3296,38.7210006,7338.971173108237,1.493512888888858,5.0,2.94,2.0,57.83031346677321,-57.83031346677321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3297,38.72100123,7338.971174049149,1.493512888888858,5.0,2.94,2.0,57.83031440768632,-57.83031440768632,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3298,38.721,7338.97117221213,1.493512888888858,5.0,2.94,2.0,57.83031257066547,-57.83031257066547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3299,38.72100121,7338.9711740192815,1.493512888888858,5.0,2.94,2.0,57.830314377816066,-57.830314377816066,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3300,38.72099967,7338.971171719271,1.493512888888858,5.0,2.94,2.0,57.83031207780621,-57.83031207780621,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3301,38.72100245,7338.971175871238,1.493512888888858,5.0,2.94,2.0,57.83031622977205,-57.83031622977205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3302,38.72100033,7338.971172704989,1.493512888888858,5.0,2.94,2.0,57.83031306352473,-57.83031306352473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3303,38.72100023,7338.971172555635,1.493512888888858,5.0,2.94,2.0,57.83031291417344,-57.83031291417344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3304,18.38800056,7308.603575478717,1.493512888888858,5.0,2.94,2.0,27.462715837255537,-27.462715837255537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3305,6.76e-07,11013.575721629091,-335.57760358505726,5.0,2.94,2.0,-0.0002268504600234987,0.0002268504600234987,11094.169714311123,10.0,724.6241049757243,16882.420091324202,0,0,1,0,0,0
3306,2.08e-07,11013.575878678921,-335.57753219813407,5.0,2.94,2.0,-6.980012669721189e-05,6.980012669721189e-05,11094.16986229274,10.0,724.6240065450195,16882.420091324202,0,0,1,0,0,0
3307,2.9e-08,11013.57593874785,-335.5776689256317,5.0,2.94,2.0,-9.73175239884332e-06,9.73175239884332e-06,11094.169578863828,10.0,724.624195069576,16882.420091324202,0,0,1,0,0,0
3308,-1.92e-07,11013.576012910467,-335.57760593835,5.0,2.94,2.0,6.44309003401632e-05,-6.44309003401632e-05,11094.16970943287,10.0,724.6241082205247,16882.420091324202,0,0,1,0,0,0
3309,-3.73e-07,11013.576073650016,-335.5776078936062,5.0,2.94,2.0,0.00012517044774431512,-0.00012517044774431512,11094.169705379729,10.0,724.6241109164994,16882.420091324202,0,0,1,0,0,0
3310,-3.59e-07,11013.576068951928,-335.5776077423714,5.0,2.94,2.0,0.00012047236117951134,-0.00012047236117951134,11094.169705693232,10.0,724.6241107079713,16882.420091324202,0,0,1,0,0,0
3311,-1.53e-07,11013.575999822937,-335.577605517052,5.0,2.94,2.0,5.134337364410896e-05,-5.134337364410896e-05,11094.169710306202,10.0,724.6241076396248,16882.420091324202,0,0,1,0,0,0
3312,4.5e-08,11013.575933378606,-335.5776687527707,5.0,2.94,2.0,-1.510099509387468e-05,1.510099509387468e-05,11094.169579222162,10.0,724.6241948312293,16882.420091324202,0,0,1,0,0,0
3313,2.2e-07,11013.575874651993,-335.5775320684812,5.0,2.94,2.0,-7.382705705506587e-05,7.382705705506587e-05,11094.169862561503,10.0,724.6240063662494,16882.420091324202,0,0,1,0,0,0
3314,6.44e-07,11013.575732367579,-335.5776039308006,5.0,2.94,2.0,-0.00021611197693143557,0.00021611197693143557,11094.169713594414,10.0,724.6241054524467,16882.420091324202,0,0,1,0,0,0
3315,18.38800202,7308.603577659249,1.493512888888858,5.0,2.94,2.0,27.462718017784354,-27.462718017784354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,38.72099979,7338.971171898493,1.493512888888858,5.0,2.94,2.0,57.830312257027764,-57.830312257027764,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,38.72100041,7338.971172824467,1.493512888888858,5.0,2.94,2.0,57.83031318300576,-57.83031318300576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,38.72100037,7338.971172764732,1.493512888888858,5.0,2.94,2.0,57.83031312326524,-57.83031312326524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3319,38.72099912,7338.9711708978375,1.493512888888858,5.0,2.94,2.0,57.83031125637413,-57.83031125637413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3320,38.7209996,7338.971171614723,1.493512888888858,5.0,2.94,2.0,57.830311973260315,-57.830311973260315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3321,38.72100045,7338.97117288421,1.493512888888858,5.0,2.94,2.0,57.83031324274627,-57.83031324274627,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3322,38.72100001,7338.971172227068,1.493512888888858,5.0,2.94,2.0,57.830312585600595,-57.830312585600595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3323,38.72099963,7338.971171659528,1.493512888888858,5.0,2.94,2.0,57.830312018065705,-57.830312018065705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3324,38.72099955,7338.97117154005,1.493512888888858,5.0,2.94,2.0,57.830311898584675,-57.830311898584675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3325,38.72099984,7338.971171973166,1.493512888888858,5.0,2.94,2.0,57.830312331703404,-57.830312331703404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3326,38.7210002,7338.97117251083,1.493512888888858,5.0,2.94,2.0,57.83031286936805,-57.83031286936805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3327,38.72099977,7338.971171868625,1.493512888888858,5.0,2.94,2.0,57.830312227157506,-57.830312227157506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3328,38.72099982,7338.971171943298,1.493512888888858,5.0,2.94,2.0,57.83031230183315,-57.83031230183315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,29.03904757,7324.511051468313,1.493512888888858,5.0,2.94,2.0,43.37019182685167,-43.37019182685167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3330,7.88e-07,11013.575684044401,-335.5776023749552,5.0,2.94,2.0,-0.0002644351506714647,0.0002644351506714647,11094.1697168196,10.0,724.6241033071938,16882.420091324202,0,0,1,0,0,0
3331,1.92e-07,11013.575884048161,-335.5775323710052,5.0,2.94,2.0,-6.4430886215233e-05,6.4430886215233e-05,11094.169861934384,10.0,724.6240067833792,16882.420091324202,0,0,1,0,0,0
3332,-1.33e-07,11013.575993111383,-335.57760530100154,5.0,2.94,2.0,4.463182150503321e-05,-4.463182150503321e-05,11094.169710754064,10.0,724.6241073417268,16882.420091324202,0,0,1,0,0,0
3333,-5.44e-07,11013.576131033797,-335.5776097408376,5.0,2.94,2.0,0.00018255421969901565,-0.00018255421969901565,11094.169701550518,10.0,724.624113463525,16882.420091324202,0,0,1,0,0,0
3334,-6.57e-07,11013.576168954067,-335.57761096152234,5.0,2.94,2.0,0.00022047449040172017,-0.00022047449040172017,11094.169699020105,10.0,724.6241151466475,16882.420091324202,0,0,1,0,0,0
3335,-2.52e-07,11013.576033045127,-335.5776065865014,5.0,2.94,2.0,8.456555685979835e-05,-8.456555685979835e-05,11094.169708089286,10.0,724.6241091142181,16882.420091324202,0,0,1,0,0,0
3336,7.02e-08,11013.575924922054,-335.5776684805136,5.0,2.94,2.0,-2.3557552327332055e-05,2.3557552327332055e-05,11094.169579786532,10.0,724.6241944558315,16882.420091324202,0,0,1,0,0,0
3337,3.07e-07,11013.575845456737,-335.57753112849616,5.0,2.94,2.0,-0.00010302230205644831,0.00010302230205644831,11094.169864510051,10.0,724.6240050701667,16882.420091324202,0,0,1,0,0,0
3338,23.0483977,7315.56393867465,1.493512888888858,5.0,2.94,2.0,34.42307903318631,-34.42307903318631,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,38.72099996,7338.971172152387,1.493512888888858,5.0,2.94,2.0,57.830312510924955,-57.830312510924955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,38.72100097,7338.971173660839,1.493512888888858,5.0,2.94,2.0,57.83031401937297,-57.83031401937297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,38.72100134,7338.971174213433,1.493512888888858,5.0,2.94,2.0,57.83031457197274,-57.83031457197274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,45.23600151,7348.701410938442,1.493512888888858,5.0,2.94,2.0,67.56055129698085,-67.56055129698085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,46.70900257,7350.901357006902,1.493512888888858,5.0,2.94,2.0,69.7604973654378,-69.7604973654378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3344,62.23198801,15835.2377841089,712.0,0,2.94,2.0,44309.17546312,-44309.17546312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3345,54.47050466,10309.061638908901,712.0,0,2.94,2.0,38782.99931792,-38782.99931792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3346,46.7089963,7350.901347642577,1.493512888888858,5.0,2.94,2.0,69.76048800111198,-69.76048800111198,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3347,62.23199933,15835.245843948902,712.0,0,2.94,2.0,44309.183522960004,-44309.183522960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3348,54.47049879,10309.057459468899,712.0,0,2.94,2.0,38782.99513848,-38782.99513848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3349,87.21601071,33623.86194650891,712.0,0,2.94,2.0,62097.799625520005,-62097.799625520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3350,46.70899627,7350.901347597772,1.493512888888858,5.0,2.94,2.0,69.76048795630659,-69.76048795630659,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,45.23599833,7348.701406189075,1.493512888888858,5.0,2.94,2.0,67.56054654760986,-67.56054654760986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,38.72099982,7338.971171943298,1.493512888888858,5.0,2.94,2.0,57.83031230183315,-57.83031230183315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,38.72100021,7338.9711725257675,1.493512888888858,5.0,2.94,2.0,57.830312884303176,-57.830312884303176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,38.72099862,7338.971170151084,1.493512888888858,5.0,2.94,2.0,57.83031050961769,-57.83031050961769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3355,6.95e-06,11013.573616215253,-335.5775864721114,5.0,2.94,2.0,-0.0023322642259811744,0.0023322642259811744,11094.169749785371,10.0,724.6240813798095,16882.420091324202,0,0,1,0,0,0
3356,3.78e-06,11013.574679996196,-335.57762072194697,5.0,2.94,2.0,-0.0012684834063289596,0.0012684834063289596,11094.169678787279,10.0,724.6241286046572,16882.420091324202,0,0,1,0,0,0
3357,2.83e-06,11013.574998794924,-335.57763098609263,5.0,2.94,2.0,-0.0009496846956906421,0.0009496846956906421,11094.169657510272,10.0,724.6241427572161,16882.420091324202,0,0,1,0,0,0
3358,2.73e-06,11013.575032352688,-335.5776320665292,5.0,2.94,2.0,-0.0009161269355416247,0.0009161269355416247,11094.16965527059,10.0,724.6241442469598,16882.420091324202,0,0,1,0,0,0
3359,18.387997,7308.603570161811,1.493512888888858,5.0,2.94,2.0,27.462710520349653,-27.462710520349653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,38.72099988,7338.971172032909,1.493512888888858,5.0,2.94,2.0,57.830312391443925,-57.830312391443925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,38.72100039,7338.9711727946,1.493512888888858,5.0,2.94,2.0,57.8303131531355,-57.8303131531355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,38.72100033,7338.971172704989,1.493512888888858,5.0,2.94,2.0,57.83031306352473,-57.83031306352473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,45.23599899,7348.701407174793,1.493512888888858,5.0,2.94,2.0,67.56054753332836,-67.56054753332836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,45.23600116,7348.701410415715,1.493512888888858,5.0,2.94,2.0,67.56055077425134,-67.56055077425134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,46.70899302,7350.901342743857,1.493512888888858,5.0,2.94,2.0,69.76048310238971,-69.76048310238971,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,46.70899388,7350.901344028274,1.493512888888858,5.0,2.94,2.0,69.76048438681079,-69.76048438681079,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3367,46.70899433,7350.9013447003545,1.493512888888858,5.0,2.94,2.0,69.76048505889159,-69.76048505889159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3368,46.7089993,7350.901352123112,1.493512888888858,5.0,2.94,2.0,69.76049248165064,-69.76049248165064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3369,95.06099387,39209.4899564289,712.0,0,2.94,2.0,67683.42763544,-67683.42763544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3370,96.44158256,40192.4691037089,712.0,0,2.94,2.0,68666.40678272,-68666.40678272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3371,47.48441727,7352.059448855589,1.493512888888858,5.0,2.94,2.0,70.91858921412168,-70.91858921412168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3372,46.70899935,7350.901352197792,1.493512888888858,5.0,2.94,2.0,69.76049255632628,-69.76049255632628,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3373,46.70900466,7350.901360128346,1.493512888888858,5.0,2.94,2.0,69.76050048687974,-69.76050048687974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3374,45.23600239,7348.701412252734,1.493512888888858,5.0,2.94,2.0,67.56055261127219,-67.56055261127219,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3375,45.23599932,7348.701407667651,1.493512888888858,5.0,2.94,2.0,67.56054802618762,-67.56054802618762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,38.72099999,7338.971172197193,1.493512888888858,5.0,2.94,2.0,57.830312555730345,-57.830312555730345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,38.72100033,7338.971172704989,1.493512888888858,5.0,2.94,2.0,57.83031306352473,-57.83031306352473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,18.3879996,7308.603574044946,1.493512888888858,5.0,2.94,2.0,27.462714403483165,-27.462714403483165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3379,6.04e-07,11013.57574579068,-335.5776043629801,5.0,2.94,2.0,-0.00020268887303523996,0.00020268887303523996,11094.169712698531,10.0,724.6241060483508,16882.420091324202,0,0,1,0,0,0
