,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4851,16.9987,8665.136870053782,-659.6383232550305,5.0,2.39,2.0,-11212.993965515287,11212.993965515287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,17.551,8300.818624120027,-659.6383232550305,5.0,2.39,2.0,-11577.31221144904,11577.31221144904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,18.449,7708.46340983701,-659.6383232550305,5.0,2.39,2.0,-12169.66742573206,12169.66742573206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,18.6832,7553.976114530682,-659.6383232550305,5.0,2.39,2.0,-12324.154721038385,12324.154721038385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,19.7082,6877.846833194273,-659.6383232550305,5.0,2.39,2.0,-13000.284002374794,13000.284002374794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,20.2654,6510.296359476573,-659.6383232550305,5.0,2.39,2.0,-13367.834476092496,13367.834476092496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,21.1169,5948.614327224912,-659.6383232550305,5.0,2.39,2.0,-13929.516508344155,13929.516508344155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,26.1692,2615.9236266435223,-659.6383232550305,5.0,2.39,2.0,-17262.207208925545,17262.207208925545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,24.4832,3728.073839651505,-659.6383232550305,5.0,2.39,2.0,-16150.056995917563,16150.056995917563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,24.0986,3981.7707387753894,-659.6383232550305,5.0,2.39,2.0,-15896.36009679368,15896.36009679368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,25.2714,3208.146913261888,-659.6383232550305,5.0,2.39,2.0,-16669.98392230718,16669.98392230718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,26.6957,2268.624049449751,-659.6383232550305,5.0,2.39,2.0,-17609.506786119317,17609.506786119317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,27.0966,2004.1750456568084,-659.6383232550305,5.0,2.39,2.0,-17873.95578991226,17873.95578991226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,24.7287,3566.132631292396,-659.6383232550305,5.0,2.39,2.0,-16311.998204276673,16311.998204276673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,22.1456,5270.044384092462,-659.6383232550305,5.0,2.39,2.0,-14608.086451476605,14608.086451476605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,21.2719,5846.370387120385,-659.6383232550305,5.0,2.39,2.0,-14031.760448448682,14031.760448448682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,21.1548,5923.614034773547,-659.6383232550305,5.0,2.39,2.0,-13954.51680079552,13954.51680079552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,24.507,3712.374447558034,-659.6383232550305,5.0,2.39,2.0,-16165.756388011034,16165.756388011034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,25.1682,3276.221588221812,-659.6383232550305,5.0,2.39,2.0,-16601.90924734726,16601.90924734726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,20.5735,6307.0617920816985,-659.6383232550305,5.0,2.39,2.0,-13571.06904348737,13571.06904348737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,18.3222,7792.105549225747,-659.6383232550305,5.0,2.39,2.0,-12086.02528634332,12086.02528634332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,20.3539,6451.918367868502,-659.6383232550305,5.0,2.39,2.0,-13426.212467700565,13426.212467700565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,18.0889,7945.9991700411465,-659.6383232550305,5.0,2.39,2.0,-11932.13166552792,11932.13166552792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,17.6421,8240.725572871494,-659.6383232550305,5.0,2.39,2.0,-11637.405262697574,11637.405262697574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,17.322,8451.87580014543,-659.6383232550305,5.0,2.39,2.0,-11426.255035423637,11426.255035423637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,17.4985,8335.449636090914,-659.6383232550305,5.0,2.39,2.0,-11542.681199478151,11542.681199478151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,18.4268,7723.10738061327,-659.6383232550305,5.0,2.39,2.0,-12155.023454955797,12155.023454955797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,19.3478,7115.5804848953885,-659.6383232550305,5.0,2.39,2.0,-12762.550350673679,12762.550350673679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,18.9741,7362.087326295794,-659.6383232550305,5.0,2.39,2.0,-12516.043509273275,12516.043509273275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,19.5072,7010.434136168535,-659.6383232550305,5.0,2.39,2.0,-12867.696699400532,12867.696699400532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,20.862,6116.756135822623,-659.6383232550305,5.0,2.39,2.0,-13761.374699746446,13761.374699746446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,22.6297,4950.713471804704,-659.6383232550305,5.0,2.39,2.0,-14927.417363764363,14927.417363764363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,24.3996,3783.2196034756257,-659.6383232550305,5.0,2.39,2.0,-16094.911232093442,16094.911232093442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,22.7591,4865.356272775503,-659.6383232550305,5.0,2.39,2.0,-15012.774562793566,15012.774562793566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,22.6564,4933.101128573793,-659.6383232550305,5.0,2.39,2.0,-14945.029706995274,14945.029706995274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,25.6875,2933.6714069554732,-659.6383232550305,5.0,2.39,2.0,-16944.459428613598,16944.459428613598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,25.9499,2760.582310933351,-659.6383232550305,5.0,2.39,2.0,-17117.548524635717,17117.548524635717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,25.8401,2833.0105988267537,-659.6383232550305,5.0,2.39,2.0,-17045.120236742314,17045.120236742314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,26.0144,2718.0356390834027,-659.6383232550305,5.0,2.39,2.0,-17160.095196485665,17160.095196485665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,25.373,3141.1276596191788,-659.6383232550305,5.0,2.39,2.0,-16737.00317594989,16737.00317594989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,24.9505,3419.82485119443,-659.6383232550305,5.0,2.39,2.0,-16458.30598437464,16458.30598437464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,26.7129,2257.2782702897607,-659.6383232550305,5.0,2.39,2.0,-17620.852565279307,17620.852565279307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,23.4181,4430.654617750437,-659.6383232550305,5.0,2.39,2.0,-15447.47621781863,15447.47621781863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,20.1244,6603.30536305553,-659.6383232550305,5.0,2.39,2.0,-13274.825472513538,13274.825472513538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,18.4195,7727.922740373033,-659.6383232550305,5.0,2.39,2.0,-12150.208095196034,12150.208095196034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.6728,8220.474676347565,-659.6383232550305,5.0,2.39,2.0,-11657.656159221502,11657.656159221502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,17.2061,8528.327881810688,-659.6383232550305,5.0,2.39,2.0,-11349.80295375838,11349.80295375838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,16.3722,9078.400279573056,-659.6383232550305,5.0,2.39,2.0,-10799.73055599601,10799.73055599601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,16.2369,9167.649344709462,-659.6383232550305,5.0,2.39,2.0,-10710.481490859604,10710.481490859604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,16.4917,8999.573499944081,-659.6383232550305,5.0,2.39,2.0,-10878.557335624988,10878.557335624988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,17.0634,8622.458270539179,-659.6383232550305,5.0,2.39,2.0,-11255.672565029889,11255.672565029889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,17.5035,8332.151444474643,-659.6383232550305,5.0,2.39,2.0,-11545.979391094426,11545.979391094426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,17.9326,8049.100639965907,-659.6383232550305,5.0,2.39,2.0,-11829.03019560316,11829.03019560316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,18.5482,7643.027288170109,-659.6383232550305,5.0,2.39,2.0,-12235.103547398958,12235.103547398958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,18.7777,7491.640292983082,-659.6383232550305,5.0,2.39,2.0,-12386.490542585987,12386.490542585987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,20.354,6451.852404036177,-659.6383232550305,5.0,2.39,2.0,-13426.27843153289,13426.27843153289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,22.3489,5135.939912974716,-659.6383232550305,5.0,2.39,2.0,-14742.190922594351,14742.190922594351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,23.3765,4458.0955719978465,-659.6383232550305,5.0,2.39,2.0,-15420.03526357122,15420.03526357122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,25.1964,3257.6197875060175,-659.6383232550305,5.0,2.39,2.0,-16620.51104806305,16620.51104806305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,26.6695,2285.906573519031,-659.6383232550305,5.0,2.39,2.0,-17592.224262050036,17592.224262050036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,32.042,-1258.000318168622,-659.6383232550305,5.0,2.39,2.0,-21136.13115373769,21136.13115373769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,40.7503,3472.8036883878376,650.0,0,2.39,2.0,26487.695000000003,-26487.695000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,37.9251,1636.423688387833,650.0,0,2.39,2.0,24651.315,-24651.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,26.9968,2070.0069503176605,-659.6383232550305,5.0,2.39,2.0,-17808.123885251407,17808.123885251407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,27.3476,1838.605826519794,-659.6383232550305,5.0,2.39,2.0,-18039.525009049274,18039.525009049274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.952,4738.112040219607,-659.6383232550305,5.0,2.39,2.0,-15140.018795349462,15140.018795349462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,19.534,6992.755829105301,-659.6383232550305,5.0,2.39,2.0,-12885.375006463766,12885.375006463766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,17.2091,8526.348966840922,-659.6383232550305,5.0,2.39,2.0,-11351.781868728145,11351.781868728145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,14.9808,9996.221042550105,-659.6383232550305,5.0,2.39,2.0,-9881.909793018962,9881.909793018962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,13.2755,11121.10227519691,-659.6383232550305,5.0,2.39,2.0,-8757.028560372157,8757.028560372157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,8.8476,14041.91480673786,-659.6383232550305,5.0,2.39,2.0,-5836.216028831208,5836.216028831208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,2.071,18512.0198681079,-659.6383232550305,5.0,2.39,2.0,-1366.1109674611682,1366.1109674611682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,-0.0667,19922.128711730176,-659.6383232550305,5.0,2.39,2.0,43.99787616111053,-43.99787616111053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,0.2536,19710.846556791592,-659.6383232550305,5.0,2.39,2.0,-167.28427877747572,167.28427877747572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,6.9641,15284.343588588708,-659.6383232550305,5.0,2.39,2.0,-4593.787246980358,4593.787246980358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,10.7156,12809.710418897463,-659.6383232550305,5.0,2.39,2.0,-7068.420416671605,7068.420416671605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,11.9451,11998.685100455401,-659.6383232550305,5.0,2.39,2.0,-7879.445735113665,7879.445735113665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,15.4704,9673.262119484443,-659.6383232550305,5.0,2.39,2.0,-10204.868716084624,10204.868716084624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,16.0087,9318.17881007626,-659.6383232550305,5.0,2.39,2.0,-10559.952025492808,10559.952025492808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,17.9798,8017.965711108269,-659.6383232550305,5.0,2.39,2.0,-11860.165124460798,11860.165124460798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,20.2201,6540.177975520026,-659.6383232550305,5.0,2.39,2.0,-13337.952860049041,13337.952860049041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,24.9901,3393.7031735935275,-659.6383232550305,5.0,2.39,2.0,-16484.42766197554,16484.42766197554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,26.1398,2635.3169933472204,-659.6383232550305,5.0,2.39,2.0,-17242.813842221847,17242.813842221847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,31.8304,-1118.4208489678563,-659.6383232550305,5.0,2.39,2.0,-20996.551684536924,20996.551684536924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,47.048,7566.308688387835,650.0,0,2.39,2.0,30581.2,-30581.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,48.1395,8275.783688387834,650.0,0,2.39,2.0,31290.675,-31290.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,26.9011,2133.134337853168,-659.6383232550305,5.0,2.39,2.0,-17744.9964977159,17744.9964977159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,24.6073,3646.212723735555,-659.6383232550305,5.0,2.39,2.0,-16231.918111833511,16231.918111833511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,22.8188,4825.975864877177,-659.6383232550305,5.0,2.39,2.0,-15052.15497069189,15052.15497069189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,21.7309,5543.596396746327,-659.6383232550305,5.0,2.39,2.0,-14334.534438822742,14334.534438822742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,18.7908,7482.99903094844,-659.6383232550305,5.0,2.39,2.0,-12395.131804620629,12395.131804620629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,16.7212,8848.186504757052,-659.6383232550305,5.0,2.39,2.0,-11029.944330812015,11029.944330812015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,15.1614,9877.090361370247,-659.6383232550305,5.0,2.39,2.0,-10001.04047419882,10001.04047419882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,15.1658,9874.187952747925,-659.6383232550305,5.0,2.39,2.0,-10003.942882821142,10003.942882821142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,13.5357,10949.46438348595,-659.6383232550305,5.0,2.39,2.0,-8928.666452083116,8928.666452083116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,11.7029,12158.449502347772,-659.6383232550305,5.0,2.39,2.0,-7719.681333221296,7719.681333221296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,11.4279,12339.850041242904,-659.6383232550305,5.0,2.39,2.0,-7538.280794326162,7538.280794326162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,12.9597,11329.416057680848,-659.6383232550305,5.0,2.39,2.0,-8548.714777888219,8548.714777888219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,13.3731,11056.721574847219,-659.6383232550305,5.0,2.39,2.0,-8821.40926072185,8821.40926072185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,13.453,11004.016472819143,-659.6383232550305,5.0,2.39,2.0,-8874.114362749926,8874.114362749926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,14.8141,10106.18275103672,-659.6383232550305,5.0,2.39,2.0,-9771.948084532347,9771.948084532347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,16.603,8926.155754565796,-659.6383232550305,5.0,2.39,2.0,-10951.975081003273,10951.975081003273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,16.4719,9012.63433874453,-659.6383232550305,5.0,2.39,2.0,-10865.496496824539,10865.496496824539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,18.3853,7750.482371028353,-659.6383232550305,5.0,2.39,2.0,-12127.648464540713,12127.648464540713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,23.5834,4321.616402916381,-659.6383232550305,5.0,2.39,2.0,-15556.514432652688,15556.514432652688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,107.77,47035.60868838784,650.0,0,2.39,2.0,70050.5,-70050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,35.0015,-263.9163116121673,650.0,0,2.39,2.0,22750.975,-22750.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,26.1834,2606.5567624533,-659.6383232550305,5.0,2.39,2.0,-17271.574073115764,17271.574073115764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,34.7811,-407.1763116121657,650.0,0,2.39,2.0,22607.715,-22607.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,32.1113,-1303.7132539701956,-659.6383232550305,5.0,2.39,2.0,-21181.84408953926,21181.84408953926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,25.189,3262.5011110981036,-659.6383232550305,5.0,2.39,2.0,-16615.629724470964,16615.629724470964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,23.7339,4222.340835266501,-659.6383232550305,5.0,2.39,2.0,-15655.790000302568,15655.790000302568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,22.6736,4921.7553494138065,-659.6383232550305,5.0,2.39,2.0,-14956.37548615526,14956.37548615526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,21.6287,5611.01143338299,-659.6383232550305,5.0,2.39,2.0,-14267.119402186077,14267.119402186077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,18.0105,7997.7148145843385,-659.6383232550305,5.0,2.39,2.0,-11880.416020984727,11880.416020984727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,17.7537,8167.109935996234,-659.6383232550305,5.0,2.39,2.0,-11711.020899572834,11711.020899572834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.2883,8474.105611639123,-659.6383232550305,5.0,2.39,2.0,-11404.025223929944,11404.025223929944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,17.8266,8119.02230223094,-659.6383232550305,5.0,2.39,2.0,-11759.108533338127,11759.108533338127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,16.2205,9178.467413210843,-659.6383232550305,5.0,2.39,2.0,-10699.663422358224,10699.663422358224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,15.5066,9649.38321218261,-659.6383232550305,5.0,2.39,2.0,-10228.747623386456,10228.747623386456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,15.1466,9886.853008554424,-659.6383232550305,5.0,2.39,2.0,-9991.277827014645,9991.277827014645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,15.4773,9668.710615053984,-659.6383232550305,5.0,2.39,2.0,-10209.420220515083,10209.420220515083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,15.5554,9617.192862007765,-659.6383232550305,5.0,2.39,2.0,-10260.937973561302,10260.937973561302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,14.4447,10349.853147647129,-659.6383232550305,5.0,2.39,2.0,-9528.277687921938,9528.277687921938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,15.0591,9944.571361839236,-659.6383232550305,5.0,2.39,2.0,-9933.55947372983,9933.55947372983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,17.6702,8222.189735988028,-659.6383232550305,5.0,2.39,2.0,-11655.941099581041,11655.941099581041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,17.7442,8173.376500067156,-659.6383232550305,5.0,2.39,2.0,-11704.754335501912,11704.754335501912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,19.2306,7192.890096380879,-659.6383232550305,5.0,2.39,2.0,-12685.24073918819,12685.24073918819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,23.1957,4577.358180842357,-659.6383232550305,5.0,2.39,2.0,-15300.77265472671,15300.77265472671,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,31.4046,-837.5468509258603,-659.6383232550305,5.0,2.39,2.0,-20715.67768649493,20715.67768649493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,27.8572,1502.4541369890326,-659.6383232550305,5.0,2.39,2.0,-18375.676698580035,18375.676698580035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,28.5375,1053.7021856786346,-659.6383232550305,5.0,2.39,2.0,-18824.428649890433,18824.428649890433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,31.5997,-966.2422877929162,-659.6383232550305,5.0,2.39,2.0,-20844.373123361987,20844.373123361987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,25.7047,2922.3256277954865,-659.6383232550305,5.0,2.39,2.0,-16955.80520777358,16955.80520777358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,24.9331,3431.3025580190665,-659.6383232550305,5.0,2.39,2.0,-16446.82827755,16446.82827755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,24.2109,3907.693355073851,-659.6383232550305,5.0,2.39,2.0,-15970.437480495217,15970.437480495217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,22.9374,4747.742759739129,-659.6383232550305,5.0,2.39,2.0,-15130.388075829936,15130.388075829936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,22.4253,5085.5435450780315,-659.6383232550305,5.0,2.39,2.0,-14792.587290491036,14792.587290491036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,19.6327,6927.649526600029,-659.6383232550305,5.0,2.39,2.0,-12950.481308969038,12950.481308969038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,19.0115,7337.416853006054,-659.6383232550305,5.0,2.39,2.0,-12540.713982563013,12540.713982563013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,17.9345,8047.847327151723,-659.6383232550305,5.0,2.39,2.0,-11830.283508417344,11830.283508417344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,17.7385,8177.1364385097095,-659.6383232550305,5.0,2.39,2.0,-11700.994397059358,11700.994397059358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,16.3244,9109.930991424648,-659.6383232550305,5.0,2.39,2.0,-10768.199844144421,10768.199844144421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,15.4844,9664.027182958873,-659.6383232550305,5.0,2.39,2.0,-10214.103652610194,10214.103652610194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,14.4643,10336.92423651133,-659.6383232550305,5.0,2.39,2.0,-9541.206599057738,9541.206599057738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,13.9738,10660.476834067922,-659.6383232550305,5.0,2.39,2.0,-9217.654001501145,9217.654001501145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
