,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2322,214.97,98070.40364781597,650.0,0,8.04,2.0,139730.5,-139730.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2323,67.93,2494.4036478159696,650.0,0,8.04,2.0,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2324,60.18,-2543.0963521840376,650.0,0,8.04,2.0,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2325,63.51,-378.59635218403776,650.0,0,8.04,2.0,41281.5,-41281.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2326,88.96,16163.903647815954,650.0,0,8.04,2.0,57823.99999999999,-57823.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2327,100.73,23814.40364781596,650.0,0,8.04,2.0,65474.5,-65474.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2328,52.9,-7275.096352184038,650.0,0,8.04,2.0,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2329,61.12,-1932.0963521840376,650.0,0,8.04,2.0,39728.0,-39728.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2330,51.19,-8386.596352184039,650.0,0,8.04,2.0,33273.5,-33273.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2331,61.71,-1548.5963521840376,650.0,0,8.04,2.0,40111.5,-40111.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2332,64.41,206.40364781596224,650.0,0,8.04,2.0,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2333,65.25,752.4036478159622,650.0,0,8.04,2.0,42412.5,-42412.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2334,63.27,-534.5963521840378,650.0,0,8.04,2.0,41125.5,-41125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2335,103.06,25328.90364781596,650.0,0,8.04,2.0,66989.0,-66989.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2336,68.46,2838.903647815955,650.0,0,8.04,2.0,44498.99999999999,-44498.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2337,74.37,6680.403647815962,650.0,0,8.04,2.0,48340.5,-48340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2338,75.17,7200.403647815962,650.0,0,8.04,2.0,48860.5,-48860.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2339,66.06,1278.9036478159624,650.0,0,8.04,2.0,42939.0,-42939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2340,61.18,-1893.0963521840376,650.0,0,8.04,2.0,39767.0,-39767.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2341,74.0,6439.903647815962,650.0,0,8.04,2.0,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2342,63.88,-138.09635218403776,650.0,0,8.04,2.0,41522.0,-41522.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2343,97.28,21571.90364781596,650.0,0,8.04,2.0,63232.0,-63232.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2344,49.27,-9634.596352184039,650.0,0,8.04,2.0,32025.500000000004,-32025.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2345,63.53,-365.59635218403776,650.0,0,8.04,2.0,41294.5,-41294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2346,53.42,-6937.096352184038,650.0,0,8.04,2.0,34723.0,-34723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2347,52.7,-7405.096352184038,650.0,0,8.04,2.0,34255.0,-34255.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2348,49.01,-9803.596352184039,650.0,0,8.04,2.0,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2349,49.93,-9205.596352184039,650.0,0,8.04,2.0,32454.5,-32454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2350,50.59,-8776.596352184039,650.0,0,8.04,2.0,32883.5,-32883.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2351,50.02,-9147.096352184039,650.0,0,8.04,2.0,32513.000000000004,-32513.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2352,54.27,-6384.596352184038,650.0,0,8.04,2.0,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2353,56.26,-5091.096352184038,650.0,0,8.04,2.0,36569.0,-36569.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2354,59.87,-2744.5963521840376,650.0,0,8.04,2.0,38915.5,-38915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2355,57.68,-4168.096352184038,650.0,0,8.04,2.0,37492.0,-37492.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2356,62.32,-1152.0963521840376,650.0,0,8.04,2.0,40508.0,-40508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2357,60.27,-2484.5963521840376,650.0,0,8.04,2.0,39175.5,-39175.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2358,63.56,-346.09635218403776,650.0,0,8.04,2.0,41314.0,-41314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2359,65.6,979.903647815955,650.0,0,8.04,2.0,42639.99999999999,-42639.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2360,62.76,-866.0963521840378,650.0,0,8.04,2.0,40794.0,-40794.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2361,65.89,1168.4036478159624,650.0,0,8.04,2.0,42828.5,-42828.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2362,84.2,13069.903647815961,650.0,0,8.04,2.0,54730.0,-54730.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2363,71.87,5055.403647815962,650.0,0,8.04,2.0,46715.5,-46715.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2364,54.74,-6079.096352184038,650.0,0,8.04,2.0,35581.0,-35581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2365,55.7,-5455.096352184038,650.0,0,8.04,2.0,36205.0,-36205.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2366,57.42,-4337.096352184038,650.0,0,8.04,2.0,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2367,58.14,-3869.0963521840376,650.0,0,8.04,2.0,37791.0,-37791.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2368,58.57,-3589.5963521840376,650.0,0,8.04,2.0,38070.5,-38070.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2369,58.28,-3778.0963521840376,650.0,0,8.04,2.0,37882.0,-37882.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2370,57.71,-4148.596352184038,650.0,0,8.04,2.0,37511.5,-37511.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2371,176.8,73259.90364781598,650.0,0,8.04,2.0,114920.00000000001,-114920.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2372,91.63,17899.40364781596,650.0,0,8.04,2.0,59559.5,-59559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2373,55.47,-5604.596352184038,650.0,0,8.04,2.0,36055.5,-36055.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2374,72.02,5152.903647815962,650.0,0,8.04,2.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2375,57.41,-4343.596352184038,650.0,0,8.04,2.0,37316.5,-37316.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2376,62.92,-762.0963521840378,650.0,0,8.04,2.0,40898.0,-40898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2377,70.3,4034.9036478159624,650.0,0,8.04,2.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2378,51.89,-7931.596352184038,650.0,0,8.04,2.0,33728.5,-33728.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2379,64.01,-53.596352184037755,650.0,0,8.04,2.0,41606.5,-41606.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2380,52.12,-7782.096352184038,650.0,0,8.04,2.0,33878.0,-33878.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2381,81.37,11230.403647815961,650.0,0,8.04,2.0,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2382,76.28,7921.903647815962,650.0,0,8.04,2.0,49582.0,-49582.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2383,66.1,1304.903647815955,650.0,0,8.04,2.0,42964.99999999999,-42964.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2384,44.14,-12929.624194584581,551.62402802999,0,8.04,2.0,24348.68459724376,-24348.68459724376,12711.956471992951,0,467.9878372359898,13687.214611872145,1,0,0,0,0,0
2385,49.27,-9634.596352184039,650.0,0,8.04,2.0,32025.500000000004,-32025.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2386,50.48,-8848.096352184039,650.0,0,8.04,2.0,32812.0,-32812.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2387,61.12,-1932.0963521840376,650.0,0,8.04,2.0,39728.0,-39728.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2388,45.09,-12351.596352184037,650.0,0,8.04,2.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2389,51.76,-8016.096352184038,650.0,0,8.04,2.0,33644.0,-33644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2390,73.26,5958.903647815962,650.0,0,8.04,2.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2391,53.02,-7197.096352184038,650.0,0,8.04,2.0,34463.0,-34463.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2392,51.8,-7990.096352184038,650.0,0,8.04,2.0,33670.0,-33670.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2393,50.67,-8724.596352184039,650.0,0,8.04,2.0,32935.5,-32935.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2394,52.71,-7398.596352184038,650.0,0,8.04,2.0,34261.5,-34261.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2395,96.39,20993.40364781596,650.0,0,8.04,2.0,62653.5,-62653.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2396,70.11,3911.4036478159624,650.0,0,8.04,2.0,45571.5,-45571.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2397,52.25,-7697.596352184038,650.0,0,8.04,2.0,33962.5,-33962.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2398,42.24,-13699.887907671453,220.1729100908509,0,8.04,2.0,9300.103722237543,-9300.103722237543,5016.709265880134,0,187.3601633589632,13687.214611872145,1,0,0,0,0,0
2399,35.26,-15096.626148030777,200.0,0,8.04,2.0,7052.0,-7052.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2400,33.86,-15376.626148030777,200.0,0,8.04,2.0,6772.0,-6772.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2401,30.47,-16054.626148030777,200.0,0,8.04,2.0,6094.0,-6094.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2402,32.76,-15596.626148030777,200.0,0,8.04,2.0,6552.0,-6552.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2403,39.05,-14338.626148030778,200.0,0,8.04,2.0,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2404,105.11,26661.40364781596,650.0,0,8.04,2.0,68321.5,-68321.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2405,61.16,-1906.0963521840376,650.0,0,8.04,2.0,39754.0,-39754.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2406,78.97,9670.403647815961,650.0,0,8.04,2.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2407,65.3,784.9036478159622,650.0,0,8.04,2.0,42445.0,-42445.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2408,145.32,52797.90364781597,650.0,0,8.04,2.0,94458.0,-94458.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2409,115.12,33167.90364781597,650.0,0,8.04,2.0,74828.0,-74828.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2410,70.86,4398.903647815962,650.0,0,8.04,2.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2411,66.04,1265.9036478159696,650.0,0,8.04,2.0,42926.00000000001,-42926.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2412,65.43,869.4036478159695,650.0,0,8.04,2.0,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2413,60.72,-2192.0963521840376,650.0,0,8.04,2.0,39468.0,-39468.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2414,60.83,-2120.5963521840376,650.0,0,8.04,2.0,39539.5,-39539.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2415,64.08,-8.096352184037755,650.0,0,8.04,2.0,41652.0,-41652.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2416,84.69,13388.403647815961,650.0,0,8.04,2.0,55048.5,-55048.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2417,72.27,5315.403647815962,650.0,0,8.04,2.0,46975.5,-46975.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2418,81.57,11360.403647815954,650.0,0,8.04,2.0,53020.49999999999,-53020.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2419,74.91,7031.403647815962,650.0,0,8.04,2.0,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2420,71.27,4665.403647815962,650.0,0,8.04,2.0,46325.5,-46325.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2421,64.63,349.40364781596224,650.0,0,8.04,2.0,42009.5,-42009.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2422,55.34,-5689.096352184038,650.0,0,8.04,2.0,35971.0,-35971.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2423,48.2,-10330.096352184039,650.0,0,8.04,2.0,31330.000000000004,-31330.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2424,44.0,-13005.575477056502,533.3083984132709,0,8.04,2.0,23465.56953018392,-23465.56953018392,12277.130811187184,0,451.7738971906867,13687.214611872145,1,0,0,0,0,0
2425,40.26,-14096.626148030777,200.0,0,8.04,2.0,8052.0,-8052.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2426,37.53,-14642.626148030777,200.0,0,8.04,2.0,7506.0,-7506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2427,40.53,-14042.626148030777,200.0,0,8.04,2.0,8106.0,-8106.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2428,42.95,-13485.629700566085,373.1045990481102,0,8.04,2.0,16024.842529116333,-16024.842529116333,8526.323518804835,0,313.83655645487397,13687.214611872145,1,0,0,0,0,0
2429,69.09,3248.4036478159624,650.0,0,8.04,2.0,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2430,109.7,29644.90364781596,650.0,0,8.04,2.0,71305.0,-71305.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2431,67.41,2156.4036478159624,650.0,0,8.04,2.0,43816.5,-43816.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2432,54.49,-6241.596352184038,650.0,0,8.04,2.0,35418.5,-35418.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2433,65.27,765.4036478159622,650.0,0,8.04,2.0,42425.5,-42425.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2434,57.35,-4382.596352184038,650.0,0,8.04,2.0,37277.5,-37277.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2435,59.73,-2835.5963521840376,650.0,0,8.04,2.0,38824.5,-38824.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2436,68.41,2806.4036478159624,650.0,0,8.04,2.0,44466.5,-44466.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2437,57.44,-4324.096352184038,650.0,0,8.04,2.0,37336.0,-37336.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2438,62.59,-976.5963521840378,650.0,0,8.04,2.0,40683.5,-40683.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2439,66.95,1857.4036478159624,650.0,0,8.04,2.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2440,55.13,-5825.596352184038,650.0,0,8.04,2.0,35834.5,-35834.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2441,66.57,1610.403647815955,650.0,0,8.04,2.0,43270.49999999999,-43270.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2442,76.85,8292.403647815954,650.0,0,8.04,2.0,49952.49999999999,-49952.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2443,64.01,-53.596352184037755,650.0,0,8.04,2.0,41606.5,-41606.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2444,59.92,-2712.0963521840376,650.0,0,8.04,2.0,38948.0,-38948.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2445,64.33,154.40364781596224,650.0,0,8.04,2.0,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2446,60.71,-2198.5963521840376,650.0,0,8.04,2.0,39461.5,-39461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2447,55.32,-5702.096352184038,650.0,0,8.04,2.0,35958.0,-35958.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2448,40.25,-14098.626148030777,200.0,0,8.04,2.0,8050.0,-8050.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2449,36.39,-14870.626148030777,200.0,0,8.04,2.0,7278.0,-7278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2450,44.55,-12692.90638109446,602.4448322067071,0,8.04,2.0,26838.917274808802,-26838.917274808802,13925.79756596601,0,513.5202588802797,13687.214611872145,1,0,0,0,0,0
2451,38.68,-14412.626148030777,200.0,0,8.04,2.0,7736.0,-7736.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2452,46.9,-11175.096352184039,650.0,0,8.04,2.0,30485.0,-30485.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2453,55.66,-5481.096352184038,650.0,0,8.04,2.0,36179.0,-36179.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2454,68.65,2962.4036478159696,650.0,0,8.04,2.0,44622.50000000001,-44622.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2455,62.63,-950.5963521840378,650.0,0,8.04,2.0,40709.5,-40709.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2456,71.89,5068.403647815962,650.0,0,8.04,2.0,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2457,78.31,9241.403647815961,650.0,0,8.04,2.0,50901.5,-50901.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2458,147.52,54227.90364781597,650.0,0,8.04,2.0,95888.0,-95888.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2459,62.67,-924.5963521840378,650.0,0,8.04,2.0,40735.5,-40735.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2460,68.2,2669.9036478159624,650.0,0,8.04,2.0,44330.0,-44330.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2461,74.61,6836.403647815962,650.0,0,8.04,2.0,48496.5,-48496.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2462,74.21,6576.403647815955,650.0,0,8.04,2.0,48236.49999999999,-48236.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2463,90.55,17197.40364781596,650.0,0,8.04,2.0,58857.5,-58857.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2464,75.26,7258.903647815962,650.0,0,8.04,2.0,48919.0,-48919.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2465,83.31,12491.403647815961,650.0,0,8.04,2.0,54151.5,-54151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2466,81.02,11002.903647815961,650.0,0,8.04,2.0,52663.0,-52663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2467,67.55,2247.4036478159624,650.0,0,8.04,2.0,43907.5,-43907.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2468,112.52,31477.90364781596,650.0,0,8.04,2.0,73138.0,-73138.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2469,75.24,7245.903647815962,650.0,0,8.04,2.0,48906.0,-48906.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2470,67.02,1902.9036478159624,650.0,0,8.04,2.0,43563.0,-43563.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2471,52.3,-7665.096352184038,650.0,0,8.04,2.0,33995.0,-33995.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2472,35.21,-15106.626148030777,200.0,0,8.04,2.0,7042.0,-7042.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2473,41.79,-13790.626148030777,200.0,0,8.04,2.0,8358.0,-8358.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2474,39.31,-14286.626148030777,200.0,0,8.04,2.0,7862.0,-7862.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2475,42.95,-13485.629700566085,373.1045990481102,0,8.04,2.0,16024.842529116333,-16024.842529116333,8526.323518804835,0,313.83655645487397,13687.214611872145,1,0,0,0,0,0
2476,52.77,-7359.596352184038,650.0,0,8.04,2.0,34300.5,-34300.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2477,58.91,-3368.5963521840376,650.0,0,8.04,2.0,38291.5,-38291.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2478,63.26,-541.0963521840378,650.0,0,8.04,2.0,41119.0,-41119.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2479,48.94,-9849.096352184039,650.0,0,8.04,2.0,31811.0,-31811.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2480,56.1,-5195.096352184038,650.0,0,8.04,2.0,36465.0,-36465.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2481,74.55,6797.403647815962,650.0,0,8.04,2.0,48457.5,-48457.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2482,83.74,12770.903647815961,650.0,0,8.04,2.0,54431.0,-54431.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2483,59.47,-3004.5963521840376,650.0,0,8.04,2.0,38655.5,-38655.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2484,74.75,6927.403647815962,650.0,0,8.04,2.0,48587.5,-48587.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2485,71.14,4580.903647815962,650.0,0,8.04,2.0,46241.0,-46241.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2486,65.46,888.903647815955,650.0,0,8.04,2.0,42548.99999999999,-42548.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2487,61.01,-2003.5963521840376,650.0,0,8.04,2.0,39656.5,-39656.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2488,54.04,-6534.096352184038,650.0,0,8.04,2.0,35126.0,-35126.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2489,51.1,-8445.096352184039,650.0,0,8.04,2.0,33215.0,-33215.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2490,56.89,-4681.596352184038,650.0,0,8.04,2.0,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2491,55.52,-5572.096352184038,650.0,0,8.04,2.0,36088.0,-36088.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2492,65.48,901.9036478159622,650.0,0,8.04,2.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2493,54.22,-6417.096352184038,650.0,0,8.04,2.0,35243.0,-35243.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2494,55.38,-5663.096352184038,650.0,0,8.04,2.0,35997.0,-35997.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
