,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5300,76.6474,10915.55819854646,650.0,0,7.05,2.0,49820.810000000005,-49820.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,78.1097,11866.053198546455,650.0,0,7.05,2.0,50771.305,-50771.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,74.0588,9232.968198546463,650.0,0,7.05,2.0,48138.22,-48138.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,68.945,5908.998198546452,650.0,0,7.05,2.0,44814.24999999999,-44814.24999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,61.3939,1000.7831985464626,650.0,0,7.05,2.0,39906.035,-39906.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,55.0922,-3095.3218014535405,650.0,0,7.05,2.0,35809.93,-35809.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,51.9794,-5118.64180145354,650.0,0,7.05,2.0,33786.61,-33786.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,53.3303,-4240.556801453541,650.0,0,7.05,2.0,34664.695,-34664.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,64.2462,2854.778198546458,650.0,0,7.05,2.0,41760.03,-41760.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,69.4355,6227.823198546464,650.0,0,7.05,2.0,45133.075000000004,-45133.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,70.4428,6882.568198546466,650.0,0,7.05,2.0,45787.82000000001,-45787.82000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,72.066,7937.648198546461,650.0,0,7.05,2.0,46842.9,-46842.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,71.7141,7708.91319854646,650.0,0,7.05,2.0,46614.165,-46614.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,78.1695,11904.923198546465,650.0,0,7.05,2.0,50810.175,-50810.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,82.8246,14930.738198546467,650.0,0,7.05,2.0,53835.990000000005,-53835.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,89.3662,19182.77819854646,650.0,0,7.05,2.0,58088.030000000006,-58088.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,96.1368,23583.66819854646,650.0,0,7.05,2.0,62488.92,-62488.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,88.6009,18685.333198546454,650.0,0,7.05,2.0,57590.585,-57590.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,77.1024,11211.30819854646,650.0,0,7.05,2.0,50116.560000000005,-50116.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,81.376,13989.148198546456,650.0,0,7.05,2.0,52894.4,-52894.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,77.1197,11222.553198546455,650.0,0,7.05,2.0,50127.80499999999,-50127.80499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,72.7542,8384.978198546458,650.0,0,7.05,2.0,47290.229999999996,-47290.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,68.762,5790.048198546462,650.0,0,7.05,2.0,44695.3,-44695.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,72.9417,8506.853198546458,650.0,0,7.05,2.0,47412.104999999996,-47412.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,75.0679,9888.883198546457,650.0,0,7.05,2.0,48794.134999999995,-48794.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,74.7596,9688.488198546467,650.0,0,7.05,2.0,48593.740000000005,-48593.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,71.8132,7773.328198546454,650.0,0,7.05,2.0,46678.579999999994,-46678.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,68.9061,5883.713198546456,650.0,0,7.05,2.0,44788.965,-44788.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,66.4314,4275.158198546455,650.0,0,7.05,2.0,43180.409999999996,-43180.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,63.2328,2196.068198546459,650.0,0,7.05,2.0,41101.32,-41101.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,66.0437,4023.153198546458,650.0,0,7.05,2.0,42928.405,-42928.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,66.2923,4184.743198546455,650.0,0,7.05,2.0,43089.994999999995,-43089.994999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,71.3675,7483.6231985464665,650.0,0,7.05,2.0,46388.87500000001,-46388.87500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,74.7816,9702.788198546456,650.0,0,7.05,2.0,48608.04,-48608.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,73.8459,9094.583198546454,650.0,0,7.05,2.0,47999.835,-47999.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,71.2593,7413.2931985464575,650.0,0,7.05,2.0,46318.545,-46318.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,73.5576,8907.18819854645,650.0,0,7.05,2.0,47812.439999999995,-47812.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,76.9252,11096.128198546467,650.0,0,7.05,2.0,50001.380000000005,-50001.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,91.241,20401.398198546456,650.0,0,7.05,2.0,59306.65,-59306.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,105.0711,29390.96319854646,650.0,0,7.05,2.0,68296.215,-68296.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,156.2666,62668.03819854648,650.0,0,7.05,2.0,101573.29000000001,-101573.29000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,109.3635,32181.023198546456,650.0,0,7.05,2.0,71086.275,-71086.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,103.9628,28670.56819854647,650.0,0,7.05,2.0,67575.82,-67575.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,176.956,76116.14819854646,650.0,0,7.05,2.0,115021.4,-115021.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,94.5233,22534.893198546466,650.0,0,7.05,2.0,61440.145000000004,-61440.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,118.1335,37881.52319854646,650.0,0,7.05,2.0,76786.775,-76786.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,89.1053,19013.193198546454,650.0,0,7.05,2.0,57918.445,-57918.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,91.1015,20310.723198546453,650.0,0,7.05,2.0,59215.975,-59215.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,79.4753,12753.693198546454,650.0,0,7.05,2.0,51658.945,-51658.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,84.7147,16159.303198546455,650.0,0,7.05,2.0,55064.55499999999,-55064.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,74.8755,9763.823198546459,650.0,0,7.05,2.0,48669.075000000004,-48669.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,73.6469,8965.233198546463,650.0,0,7.05,2.0,47870.485,-47870.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,70.2178,6736.318198546459,650.0,0,7.05,2.0,45641.57,-45641.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,68.2034,5426.958198546458,650.0,0,7.05,2.0,44332.21,-44332.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,70.6481,7016.013198546459,650.0,0,7.05,2.0,45921.265,-45921.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,72.8699,8460.18319854646,650.0,0,7.05,2.0,47365.435,-47365.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,76.3595,10728.42319854645,650.0,0,7.05,2.0,49633.674999999996,-49633.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,80.5913,13479.093198546463,650.0,0,7.05,2.0,52384.345,-52384.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,79.3018,12640.91819854646,650.0,0,7.05,2.0,51546.17,-51546.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,77.6523,11568.743198546457,650.0,0,7.05,2.0,50473.994999999995,-50473.994999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,77.4709,11450.833198546454,650.0,0,7.05,2.0,50356.085,-50356.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,86.0798,17046.618198546457,650.0,0,7.05,2.0,55951.87,-55951.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,93.0843,21599.54319854646,650.0,0,7.05,2.0,60504.795,-60504.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,136.3126,49697.93819854647,650.0,0,7.05,2.0,88603.19,-88603.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,175.3267,75057.10319854647,650.0,0,7.05,2.0,113962.355,-113962.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,180.4004,78355.00819854646,650.0,0,7.05,2.0,117260.26,-117260.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,95.8165,23375.473198546468,650.0,0,7.05,2.0,62280.725000000006,-62280.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,86.6136,17393.58819854646,650.0,0,7.05,2.0,56298.840000000004,-56298.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,85.1877,16466.753198546467,650.0,0,7.05,2.0,55372.005000000005,-55372.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,85.5689,16714.53319854645,650.0,0,7.05,2.0,55619.784999999996,-55619.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,106.6239,30400.283198546465,650.0,0,7.05,2.0,69305.535,-69305.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,119.6146,38844.23819854646,650.0,0,7.05,2.0,77749.48999999999,-77749.48999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,88.355,18525.498198546462,650.0,0,7.05,2.0,57430.75,-57430.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,86.0018,16995.91819854646,650.0,0,7.05,2.0,55901.17,-55901.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,80.7419,13576.983198546463,650.0,0,7.05,2.0,52482.235,-52482.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,77.1416,11236.788198546456,650.0,0,7.05,2.0,50142.04,-50142.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,75.0858,9900.518198546466,650.0,0,7.05,2.0,48805.770000000004,-48805.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,73.3606,8779.138198546461,650.0,0,7.05,2.0,47684.39000000001,-47684.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,70.8852,7170.128198546457,650.0,0,7.05,2.0,46075.38,-46075.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,69.9926,6589.938198546454,650.0,0,7.05,2.0,45495.189999999995,-45495.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,71.2248,7390.868198546462,650.0,0,7.05,2.0,46296.12,-46296.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,71.1857,7365.453198546461,650.0,0,7.05,2.0,46270.705,-46270.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,73.2465,8704.973198546453,650.0,0,7.05,2.0,47610.225,-47610.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,74.6464,9614.908198546465,650.0,0,7.05,2.0,48520.16,-48520.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,79.6243,12850.54319854646,650.0,0,7.05,2.0,51755.795000000006,-51755.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,84.4259,15971.583198546454,650.0,0,7.05,2.0,54876.835,-54876.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,140.2818,52277.91819854647,650.0,0,7.05,2.0,91183.17,-91183.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,101.4623,27045.243198546457,650.0,0,7.05,2.0,65950.495,-65950.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,99.0821,25498.113198546453,650.0,0,7.05,2.0,64403.365,-64403.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,122.1987,40523.90319854647,650.0,0,7.05,2.0,79429.155,-79429.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,110.2468,32755.168198546464,650.0,0,7.05,2.0,71660.42,-71660.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,100.02,26107.748198546462,650.0,0,7.05,2.0,65013.0,-65013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,102.8652,27957.128198546467,650.0,0,7.05,2.0,66862.38,-66862.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,105.0207,29358.203198546464,650.0,0,7.05,2.0,68263.455,-68263.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,141.356,52976.14819854646,650.0,0,7.05,2.0,91881.4,-91881.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,93.5958,21932.01819854645,650.0,0,7.05,2.0,60837.27,-60837.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,85.8572,16901.928198546455,650.0,0,7.05,2.0,55807.18,-55807.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,80.2634,13265.958198546468,650.0,0,7.05,2.0,52171.21000000001,-52171.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,77.7732,11647.328198546464,650.0,0,7.05,2.0,50552.58,-50552.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,73.6686,8979.338198546458,650.0,0,7.05,2.0,47884.59,-47884.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,59.446,-265.35180145353945,650.0,0,7.05,2.0,38639.9,-38639.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,53.2015,-4324.276801453542,650.0,0,7.05,2.0,34580.975,-34580.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,50.217,-6264.2018014535415,650.0,0,7.05,2.0,32641.05,-32641.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,46.94,-8394.251801453542,650.0,0,7.05,2.0,30511.0,-30511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,45.8228,-9120.431801453542,650.0,0,7.05,2.0,29784.82,-29784.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,47.5192,-8017.771801453541,650.0,0,7.05,2.0,30887.48,-30887.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,48.8043,-7182.4568014535425,650.0,0,7.05,2.0,31722.795,-31722.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,50.9385,-5795.226801453539,650.0,0,7.05,2.0,33110.025,-33110.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,53.6197,-4052.4468014535405,650.0,0,7.05,2.0,34852.805,-34852.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,69.927,6547.298198546462,650.0,0,7.05,2.0,45452.55,-45452.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,78.8149,12324.43319854646,650.0,0,7.05,2.0,51229.685,-51229.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,85.0353,16367.693198546469,650.0,0,7.05,2.0,55272.94500000001,-55272.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,86.9949,17641.43319854646,650.0,0,7.05,2.0,56546.685,-56546.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,92.0921,20954.613198546453,650.0,0,7.05,2.0,59859.865,-59859.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,98.6753,25233.693198546454,650.0,0,7.05,2.0,64138.94499999999,-64138.94499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,98.5743,25168.04319854646,650.0,0,7.05,2.0,64073.295,-64073.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,105.6344,29757.108198546463,650.0,0,7.05,2.0,68662.36,-68662.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,99.7905,25958.57319854646,650.0,0,7.05,2.0,64863.825,-64863.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,107.0664,30687.908198546465,650.0,0,7.05,2.0,69593.16,-69593.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,89.352,19173.548198546465,650.0,0,7.05,2.0,58078.8,-58078.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,77.1603,11248.943198546469,650.0,0,7.05,2.0,50154.19500000001,-50154.19500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,63.6636,2476.088198546463,650.0,0,7.05,2.0,41381.340000000004,-41381.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,53.9921,-3810.386801453543,650.0,0,7.05,2.0,35094.865,-35094.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,52.4017,-4844.146801453545,650.0,0,7.05,2.0,34061.104999999996,-34061.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,48.9731,-7072.736801453538,650.0,0,7.05,2.0,31832.515000000003,-31832.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,49.3457,-6830.546801453539,650.0,0,7.05,2.0,32074.705,-32074.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,51.2545,-5589.826801453538,650.0,0,7.05,2.0,33315.425,-33315.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,52.418,-4833.551801453544,650.0,0,7.05,2.0,34071.7,-34071.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,61.0987,808.9031985464579,650.0,0,7.05,2.0,39714.155,-39714.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,63.2945,2236.173198546462,650.0,0,7.05,2.0,41141.425,-41141.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,64.1731,2807.263198546466,650.0,0,7.05,2.0,41712.51500000001,-41712.51500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,65.2545,3510.173198546455,650.0,0,7.05,2.0,42415.424999999996,-42415.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,58.3568,-973.3318014535427,650.0,0,7.05,2.0,37931.92,-37931.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,68.4344,5577.10819854646,650.0,0,7.05,2.0,44482.36,-44482.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,77.363,11380.698198546459,650.0,0,7.05,2.0,50285.95,-50285.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,82.7338,14871.718198546463,650.0,0,7.05,2.0,53776.97,-53776.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,84.5044,16022.608198546463,650.0,0,7.05,2.0,54927.86,-54927.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,97.3849,24394.93319854646,650.0,0,7.05,2.0,63300.185,-63300.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,91.5772,20619.928198546455,650.0,0,7.05,2.0,59525.18,-59525.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,94.8547,22750.303198546455,650.0,0,7.05,2.0,61655.55499999999,-61655.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,84.6404,16111.008198546457,650.0,0,7.05,2.0,55016.26,-55016.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,83.5055,15373.323198546459,650.0,0,7.05,2.0,54278.575,-54278.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,88.0119,18302.483198546463,650.0,0,7.05,2.0,57207.735,-57207.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,87.4455,17934.32319854646,650.0,0,7.05,2.0,56839.575,-56839.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,78.2947,11986.303198546455,650.0,0,7.05,2.0,50891.555,-50891.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,72.3665,8132.973198546458,650.0,0,7.05,2.0,47038.225,-47038.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,61.9551,1365.5631985464615,650.0,0,7.05,2.0,40270.815,-40270.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,55.2496,-2993.011801453543,650.0,0,7.05,2.0,35912.24,-35912.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,51.4625,-5454.626801453541,650.0,0,7.05,2.0,33450.625,-33450.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,51.5226,-5415.561801453546,650.0,0,7.05,2.0,33489.689999999995,-33489.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,52.943,-4492.301801453544,650.0,0,7.05,2.0,34412.95,-34412.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,55.199,-3025.9018014535422,650.0,0,7.05,2.0,35879.35,-35879.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,63.3469,2270.23319854646,650.0,0,7.05,2.0,41175.485,-41175.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,66.5789,4371.033198546463,650.0,0,7.05,2.0,43276.285,-43276.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,67.2763,4824.34319854646,650.0,0,7.05,2.0,43729.595,-43729.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,79.7016,12900.788198546456,650.0,0,7.05,2.0,51806.04,-51806.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,80.7012,13550.52819854646,650.0,0,7.05,2.0,52455.78,-52455.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,87.5402,17995.878198546452,650.0,0,7.05,2.0,56901.13,-56901.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,101.26,26913.748198546462,650.0,0,7.05,2.0,65819.0,-65819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,86.3275,17207.623198546462,650.0,0,7.05,2.0,56112.875,-56112.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,104.4963,29017.343198546463,650.0,0,7.05,2.0,67922.595,-67922.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,126.218,43136.448198546466,650.0,0,7.05,2.0,82041.7,-82041.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,168.7159,70760.08319854648,650.0,0,7.05,2.0,109665.335,-109665.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,313.7389,165025.03319854647,650.0,0,7.05,2.0,203930.285,-203930.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,165.1456,68439.38819854647,650.0,0,7.05,2.0,107344.64,-107344.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,126.0826,43048.43819854647,650.0,0,7.05,2.0,81953.69,-81953.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,150.3339,58811.78319854647,650.0,0,7.05,2.0,97717.035,-97717.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,113.7499,35032.18319854647,650.0,0,7.05,2.0,73937.435,-73937.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,90.4134,19863.458198546454,650.0,0,7.05,2.0,58768.71,-58768.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,82.6306,14804.638198546461,650.0,0,7.05,2.0,53709.89,-53709.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,77.3235,11355.023198546456,650.0,0,7.05,2.0,50260.274999999994,-50260.274999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
