,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4661,16.94,-12542.269270412004,650.0,0,2.73,2.0,11011.0,-11011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,18.75,-11365.769270412004,650.0,0,2.73,2.0,12187.5,-12187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,21.12,-9825.269270412004,650.0,0,2.73,2.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,22.34,-9032.269270412004,650.0,0,2.73,2.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,115.28,51378.730729588,650.0,0,2.73,2.0,74932.0,-74932.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,24.99,-7309.7692704120045,650.0,0,2.73,2.0,16243.499999999998,-16243.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,24.94,-7342.269270412003,650.0,0,2.73,2.0,16211.0,-16211.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,29.06,-4664.269270412003,650.0,0,2.73,2.0,18889.0,-18889.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,27.64,-5587.269270412003,650.0,0,2.73,2.0,17966.0,-17966.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,47.21,7133.230729587999,650.0,0,2.73,2.0,30686.5,-30686.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,49.72,8764.730729587998,650.0,0,2.73,2.0,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,56.41,13113.230729587998,650.0,0,2.73,2.0,36666.5,-36666.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,38.27,1322.230729588001,650.0,0,2.73,2.0,24875.500000000004,-24875.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,36.29,35.23072958799719,650.0,0,2.73,2.0,23588.5,-23588.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,26.5,-6328.269270412003,650.0,0,2.73,2.0,17225.0,-17225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,36.05,-120.76927041200645,650.0,0,2.73,2.0,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,24.53,-7608.769270412003,650.0,0,2.73,2.0,15944.5,-15944.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,22.79,-8739.769270412004,650.0,0,2.73,2.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4679,21.58,-9526.269270412005,650.0,0,2.73,2.0,14026.999999999998,-14026.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,20.06,-10514.269270412004,650.0,0,2.73,2.0,13039.0,-13039.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,18.5,-11528.269270412004,650.0,0,2.73,2.0,12025.0,-12025.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4682,17.24,-12347.269270412005,650.0,0,2.73,2.0,11205.999999999998,-11205.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4683,17.44,-12217.269270412004,650.0,0,2.73,2.0,11336.0,-11336.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4684,19.01,-11196.769270412002,650.0,0,2.73,2.0,12356.500000000002,-12356.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4685,20.61,-10156.769270412004,650.0,0,2.73,2.0,13396.5,-13396.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4686,26.75,-6165.769270412003,650.0,0,2.73,2.0,17387.5,-17387.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,24.36,-7719.269270412003,650.0,0,2.73,2.0,15834.0,-15834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4688,32.7,-2298.269270411999,650.0,0,2.73,2.0,21255.000000000004,-21255.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4689,25.8,-6783.269270412003,650.0,0,2.73,2.0,16770.0,-16770.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4690,25.75,-6815.769270412003,650.0,0,2.73,2.0,16737.5,-16737.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4691,28.55,-4995.769270412003,650.0,0,2.73,2.0,18557.5,-18557.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4692,35.48,-491.26927041200645,650.0,0,2.73,2.0,23061.999999999996,-23061.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4693,29.28,-4521.269270412003,650.0,0,2.73,2.0,19032.0,-19032.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4694,28.29,-5164.769270412003,650.0,0,2.73,2.0,18388.5,-18388.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,28.21,-5216.769270412003,650.0,0,2.73,2.0,18336.5,-18336.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,33.11,-2031.7692704120027,650.0,0,2.73,2.0,21521.5,-21521.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,26.16,-6549.269270412003,650.0,0,2.73,2.0,17004.0,-17004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,25.73,-6828.769270412003,650.0,0,2.73,2.0,16724.5,-16724.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,25.25,-7140.769270412003,650.0,0,2.73,2.0,16412.5,-16412.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4700,25.62,-6900.269270412003,650.0,0,2.73,2.0,16653.0,-16653.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4701,25.0,-7303.269270412003,650.0,0,2.73,2.0,16250.0,-16250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4702,23.53,-8258.769270412004,650.0,0,2.73,2.0,15294.5,-15294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4703,22.66,-8824.269270412004,650.0,0,2.73,2.0,14729.0,-14729.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4704,21.3,-9708.269270412004,650.0,0,2.73,2.0,13845.0,-13845.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4705,20.48,-10241.269270412004,650.0,0,2.73,2.0,13312.0,-13312.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4706,19.99,-10559.769270412005,650.0,0,2.73,2.0,12993.499999999998,-12993.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4707,19.98,-10566.269270412004,650.0,0,2.73,2.0,12987.0,-12987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4708,20.8,-10033.269270412004,650.0,0,2.73,2.0,13520.0,-13520.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4709,21.73,-9428.769270412004,650.0,0,2.73,2.0,14124.5,-14124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4710,22.9,-8668.269270412005,650.0,0,2.73,2.0,14884.999999999998,-14884.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4711,23.09,-8544.769270412004,650.0,0,2.73,2.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4712,22.98,-8616.269270412004,650.0,0,2.73,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4713,24.05,-7920.769270412003,650.0,0,2.73,2.0,15632.5,-15632.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4714,24.79,-7439.769270412003,650.0,0,2.73,2.0,16113.5,-16113.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4715,29.48,-4391.269270412003,650.0,0,2.73,2.0,19162.0,-19162.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4716,29.51,-4371.769270412003,650.0,0,2.73,2.0,19181.5,-19181.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4717,68.56,21010.730729588,650.0,0,2.73,2.0,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4718,39.14,1887.7307295879973,650.0,0,2.73,2.0,25441.0,-25441.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4719,34.95,-835.7692704119992,650.0,0,2.73,2.0,22717.500000000004,-22717.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4720,31.96,-2779.2692704120027,650.0,0,2.73,2.0,20774.0,-20774.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4721,96.15,38944.23072958801,650.0,0,2.73,2.0,62497.50000000001,-62497.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4722,30.67,-3617.7692704120027,650.0,0,2.73,2.0,19935.5,-19935.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4723,28.24,-5197.269270412003,650.0,0,2.73,2.0,18356.0,-18356.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4724,25.69,-6854.769270412003,650.0,0,2.73,2.0,16698.5,-16698.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4725,26.72,-6185.269270412003,650.0,0,2.73,2.0,17368.0,-17368.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4726,25.14,-7212.269270412003,650.0,0,2.73,2.0,16341.0,-16341.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4727,23.56,-8239.269270412004,650.0,0,2.73,2.0,15314.0,-15314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4728,20.83,-10013.769270412005,650.0,0,2.73,2.0,13539.499999999998,-13539.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4729,20.56,-10189.269270412004,650.0,0,2.73,2.0,13364.0,-13364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4730,20.35,-10325.769270412002,650.0,0,2.73,2.0,13227.500000000002,-13227.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4731,19.97,-10572.769270412004,650.0,0,2.73,2.0,12980.5,-12980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4732,20.52,-10215.269270412004,650.0,0,2.73,2.0,13338.0,-13338.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4733,21.57,-9532.769270412004,650.0,0,2.73,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4734,22.14,-9162.269270412004,650.0,0,2.73,2.0,14391.0,-14391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4735,23.69,-8154.769270412003,650.0,0,2.73,2.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4736,22.93,-8648.769270412004,650.0,0,2.73,2.0,14904.5,-14904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4737,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4738,25.82,-6770.269270412003,650.0,0,2.73,2.0,16783.0,-16783.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4739,102.15,42844.230729588,650.0,0,2.73,2.0,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4740,29.32,-4495.269270412003,650.0,0,2.73,2.0,19058.0,-19058.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4741,31.76,-2909.2692704120027,650.0,0,2.73,2.0,20644.0,-20644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4742,40.2,2576.730729588001,650.0,0,2.73,2.0,26130.000000000004,-26130.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4743,34.44,-1167.2692704120027,650.0,0,2.73,2.0,22386.0,-22386.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4744,33.14,-2012.2692704120027,650.0,0,2.73,2.0,21541.0,-21541.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4745,36.65,269.2307295879972,650.0,0,2.73,2.0,23822.5,-23822.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4746,40.28,2628.7307295879973,650.0,0,2.73,2.0,26182.0,-26182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4747,30.21,-3916.7692704120027,650.0,0,2.73,2.0,19636.5,-19636.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4748,28.19,-5229.769270412003,650.0,0,2.73,2.0,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4749,24.04,-7927.269270412003,650.0,0,2.73,2.0,15626.0,-15626.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4750,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4751,21.61,-9506.769270412004,650.0,0,2.73,2.0,14046.5,-14046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4752,20.3,-10358.269270412004,650.0,0,2.73,2.0,13195.0,-13195.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4753,19.35,-10975.769270412002,650.0,0,2.73,2.0,12577.500000000002,-12577.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4754,18.27,-11677.769270412004,650.0,0,2.73,2.0,11875.5,-11875.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4755,17.27,-12327.769270412004,650.0,0,2.73,2.0,11225.5,-11225.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4756,18.73,-11378.769270412004,650.0,0,2.73,2.0,12174.5,-12174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4757,20.26,-10384.269270412002,650.0,0,2.73,2.0,13169.000000000002,-13169.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4758,21.47,-9597.769270412004,650.0,0,2.73,2.0,13955.5,-13955.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4759,21.2,-9773.269270412004,650.0,0,2.73,2.0,13780.0,-13780.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4760,21.27,-9727.769270412004,650.0,0,2.73,2.0,13825.5,-13825.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4761,22.67,-8817.769270412002,650.0,0,2.73,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4762,23.2,-8473.269270412004,650.0,0,2.73,2.0,15080.0,-15080.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4763,25.04,-7277.269270412003,650.0,0,2.73,2.0,16276.0,-16276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4764,24.25,-7790.769270412003,650.0,0,2.73,2.0,15762.5,-15762.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4765,26.2,-6523.269270412003,650.0,0,2.73,2.0,17030.0,-17030.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4766,23.91,-8011.769270412003,650.0,0,2.73,2.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4767,24.9,-7368.2692704120045,650.0,0,2.73,2.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4768,24.46,-7654.269270412003,650.0,0,2.73,2.0,15899.0,-15899.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4769,24.36,-7719.269270412003,650.0,0,2.73,2.0,15834.0,-15834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4770,25.23,-7153.769270412003,650.0,0,2.73,2.0,16399.5,-16399.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4771,24.9,-7368.2692704120045,650.0,0,2.73,2.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4772,25.41,-7036.769270412003,650.0,0,2.73,2.0,16516.5,-16516.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4773,24.49,-7634.7692704120045,650.0,0,2.73,2.0,15918.499999999998,-15918.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4774,23.45,-8310.769270412004,650.0,0,2.73,2.0,15242.5,-15242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4775,22.37,-9012.769270412004,650.0,0,2.73,2.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4776,20.18,-10436.269270412004,650.0,0,2.73,2.0,13117.0,-13117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4777,19.94,-10592.269270412004,650.0,0,2.73,2.0,12961.0,-12961.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4778,19.24,-11047.269270412005,650.0,0,2.73,2.0,12505.999999999998,-12505.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4779,19.68,-10761.269270412004,650.0,0,2.73,2.0,12792.0,-12792.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4780,20.94,-9942.269270412004,650.0,0,2.73,2.0,13611.0,-13611.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4781,21.83,-9363.769270412005,650.0,0,2.73,2.0,14189.499999999998,-14189.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4782,23.54,-8252.269270412004,650.0,0,2.73,2.0,15301.0,-15301.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4783,21.67,-9467.769270412002,650.0,0,2.73,2.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4784,23.52,-8265.269270412004,650.0,0,2.73,2.0,15288.0,-15288.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4785,23.84,-8057.269270412003,650.0,0,2.73,2.0,15496.0,-15496.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4786,24.29,-7764.769270412003,650.0,0,2.73,2.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4787,24.81,-7426.769270412003,650.0,0,2.73,2.0,16126.5,-16126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4788,24.65,-7530.7692704120045,650.0,0,2.73,2.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4789,25.08,-7251.2692704120045,650.0,0,2.73,2.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4790,24.96,-7329.269270412003,650.0,0,2.73,2.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4791,25.35,-7075.769270412003,650.0,0,2.73,2.0,16477.5,-16477.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4792,25.93,-6698.769270412003,650.0,0,2.73,2.0,16854.5,-16854.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4793,26.55,-6295.769270412003,650.0,0,2.73,2.0,17257.5,-17257.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4794,24.58,-7576.2692704120045,650.0,0,2.73,2.0,15976.999999999998,-15976.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4795,24.65,-7530.7692704120045,650.0,0,2.73,2.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4796,24.63,-7543.769270412003,650.0,0,2.73,2.0,16009.5,-16009.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4797,24.5,-7628.269270412003,650.0,0,2.73,2.0,15925.0,-15925.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4798,24.02,-7940.269270412003,650.0,0,2.73,2.0,15613.0,-15613.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4799,22.88,-8681.269270412004,650.0,0,2.73,2.0,14872.0,-14872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4800,22.14,-9162.269270412004,650.0,0,2.73,2.0,14391.0,-14391.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4801,21.17,-9792.769270412002,650.0,0,2.73,2.0,13760.500000000002,-13760.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4802,20.27,-10377.769270412004,650.0,0,2.73,2.0,13175.5,-13175.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4803,19.28,-11021.269270412004,650.0,0,2.73,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4804,18.37,-11612.769270412004,650.0,0,2.73,2.0,11940.5,-11940.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4805,18.44,-11567.269270412004,650.0,0,2.73,2.0,11986.0,-11986.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4806,19.16,-11099.269270412004,650.0,0,2.73,2.0,12454.0,-12454.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4807,20.54,-10202.269270412004,650.0,0,2.73,2.0,13351.0,-13351.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4808,21.98,-9266.269270412004,650.0,0,2.73,2.0,14287.0,-14287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4809,23.12,-8525.269270412004,650.0,0,2.73,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4810,25.14,-7212.269270412003,650.0,0,2.73,2.0,16341.0,-16341.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4811,26.47,-6347.769270412003,650.0,0,2.73,2.0,17205.5,-17205.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4812,25.4,-7043.269270412003,650.0,0,2.73,2.0,16510.0,-16510.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4813,24.86,-7394.269270412003,650.0,0,2.73,2.0,16159.0,-16159.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4814,27.21,-5866.769270412003,650.0,0,2.73,2.0,17686.5,-17686.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4815,27.61,-5606.769270412003,650.0,0,2.73,2.0,17946.5,-17946.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4816,25.79,-6789.769270412003,650.0,0,2.73,2.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4817,23.89,-8024.769270412003,650.0,0,2.73,2.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4818,23.31,-8401.769270412004,650.0,0,2.73,2.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4819,23.01,-8596.769270412002,650.0,0,2.73,2.0,14956.500000000002,-14956.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4820,23.33,-8388.769270412005,650.0,0,2.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4821,22.79,-8739.769270412004,650.0,0,2.73,2.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4822,22.15,-9155.769270412005,650.0,0,2.73,2.0,14397.499999999998,-14397.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4823,21.57,-9532.769270412004,650.0,0,2.73,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4824,20.67,-10117.769270412002,650.0,0,2.73,2.0,13435.500000000002,-13435.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4825,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4826,18.96,-11229.269270412004,650.0,0,2.73,2.0,12324.0,-12324.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4827,18.55,-11495.769270412004,650.0,0,2.73,2.0,12057.5,-12057.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4828,17.61,-12106.769270412004,650.0,0,2.73,2.0,11446.5,-11446.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4829,17.63,-12093.769270412004,650.0,0,2.73,2.0,11459.5,-11459.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4830,18.77,-11352.769270412004,650.0,0,2.73,2.0,12200.5,-12200.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4831,20.75,-10065.769270412004,650.0,0,2.73,2.0,13487.5,-13487.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4832,21.44,-9617.269270412004,650.0,0,2.73,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
