,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4857,55.6203,-4223.977611078644,712.0,0,7.05,2.0,39601.6536,-39601.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,71.7694,7274.181588921358,712.0,0,7.05,2.0,51099.8128,-51099.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,75.9185,10228.340788921352,712.0,0,7.05,2.0,54053.971999999994,-54053.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,76.4005,10571.524788921353,712.0,0,7.05,2.0,54397.155999999995,-54397.155999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,75.544,9961.69678892136,712.0,0,7.05,2.0,53787.328,-53787.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,74.354,9114.41678892136,712.0,0,7.05,2.0,52940.048,-52940.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,73.7801,8705.799988921364,712.0,0,7.05,2.0,52531.431200000006,-52531.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,73.076,8204.480788921352,712.0,0,7.05,2.0,52030.111999999994,-52030.111999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,71.6172,7165.815188921359,712.0,0,7.05,2.0,50991.4464,-50991.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,73.7499,8684.297588921352,712.0,0,7.05,2.0,52509.928799999994,-52509.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,75.1972,9714.775188921358,712.0,0,7.05,2.0,53540.4064,-53540.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,70.2889,6220.065588921356,712.0,0,7.05,2.0,50045.6968,-50045.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,68.6938,5084.354388921358,712.0,0,7.05,2.0,48909.9856,-48909.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,66.3939,3446.8255889213574,712.0,0,7.05,2.0,47272.4568,-47272.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,56.4029,-3666.7664110786395,712.0,0,7.05,2.0,40158.8648,-40158.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,51.4455,-7196.4352110786385,712.0,0,7.05,2.0,36629.196,-36629.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,46.8569,-8109.107253425382,1.493512888888873,5.0,7.05,2.0,69.98138408337704,-69.98138408337704,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4874,42.7519,-8115.23812383427,1.493512888888873,5.0,7.05,2.0,63.850513674488205,-63.850513674488205,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4875,42.1466,-8116.142147185912,1.493512888888873,5.0,7.05,2.0,62.94649032284377,-62.94649032284377,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4876,42.3884,-8115.78101576938,1.493512888888873,5.0,7.05,2.0,63.3076217393771,-63.3076217393771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4877,42.1083,-8116.199348729553,1.493512888888873,5.0,7.05,2.0,62.889288779199326,-62.889288779199326,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4878,45.4425,-8111.21967805542,1.493512888888873,5.0,7.05,2.0,67.86895945333261,-67.86895945333261,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4879,40.6849,-8118.206053077995,-1.451983218216499,5.0,7.05,2.0,-59.073792034816435,59.073792034816435,16553.084841849988,10.0,774.1673427863054,16882.420091324202,0,0,1,0,0,0
4880,25.7372,-6363.698615352638,-192.4017818816926,5.0,7.05,2.0,-4951.883140645499,4951.883140645499,12468.108161784765,10.0,642.4807814411756,16882.420091324202,0,0,1,0,0,0
4881,43.6635,-8113.876637484753,1.493512888888873,5.0,7.05,2.0,65.2120000239993,-65.2120000239993,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4882,59.1404,-1717.666411078641,712.0,0,7.05,2.0,42107.9648,-42107.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4883,73.9432,8821.92718892136,712.0,0,7.05,2.0,52647.5584,-52647.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4884,74.3206,9090.63598892136,712.0,0,7.05,2.0,52916.2672,-52916.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4885,74.4084,9153.149588921358,712.0,0,7.05,2.0,52978.7808,-52978.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,77.6914,11490.645588921358,712.0,0,7.05,2.0,55316.2768,-55316.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,79.5982,12848.28718892136,712.0,0,7.05,2.0,56673.9184,-56673.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,76.9359,10952.72958892136,712.0,0,7.05,2.0,54778.3608,-54778.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,74.1937,9000.28318892136,712.0,0,7.05,2.0,52825.9144,-52825.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,74.1935,9000.140788921355,712.0,0,7.05,2.0,52825.772,-52825.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,76.7694,10834.181588921358,712.0,0,7.05,2.0,54659.8128,-54659.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,73.0156,8161.475988921364,712.0,0,7.05,2.0,51987.107200000006,-51987.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,65.5762,2864.6231889213554,712.0,0,7.05,2.0,46690.2544,-46690.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,54.1104,-5299.026411078641,712.0,0,7.05,2.0,38526.6048,-38526.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,51.9526,-6835.380011078643,712.0,0,7.05,2.0,36990.2512,-36990.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,52.8109,-6224.270411078647,712.0,0,7.05,2.0,37601.360799999995,-37601.360799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,49.1179,-8105.730420783604,1.493512888888873,5.0,7.05,2.0,73.35821672515476,-73.35821672515476,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4898,46.8558,-8109.108896289557,1.493512888888873,5.0,7.05,2.0,69.97974121919925,-69.97974121919925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4899,47.6543,-8107.91632624778,1.493512888888873,5.0,7.05,2.0,71.17231126097701,-71.17231126097701,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4900,48.9176,-8106.0295714152435,1.493512888888873,5.0,7.05,2.0,73.05906609351032,-73.05906609351032,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4901,46.3452,-8109.871483970621,1.493512888888873,5.0,7.05,2.0,69.21715353813259,-69.21715353813259,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4902,45.7527,-8110.756390357286,1.493512888888873,5.0,7.05,2.0,68.33224715146594,-68.33224715146594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4903,35.3941,-7809.028781232315,-99.68806374232038,5.0,7.05,2.0,-3528.369296902062,3528.369296902062,14240.808796686684,10.0,683.82717204652,16882.420091324202,0,0,1,0,0,0
4904,38.9663,-8074.651951065745,-45.01074645758033,5.0,7.05,2.0,-1753.9022496900122,1753.9022496900122,15490.810031412171,10.0,730.1371391339267,16882.420091324202,0,0,1,0,0,0
4905,53.4437,-5773.716811078641,712.0,0,7.05,2.0,38051.9144,-38051.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,71.1335,6821.420788921354,712.0,0,7.05,2.0,50647.051999999996,-50647.051999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,81.1527,13955.091188921357,712.0,0,7.05,2.0,57780.7224,-57780.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,115.9369,38721.44158892136,712.0,0,7.05,2.0,82547.0728,-82547.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,90.9583,20936.67838892135,712.0,0,7.05,2.0,64762.30959999999,-64762.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,125.0193,45188.11038892135,712.0,0,7.05,2.0,89013.7416,-89013.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,102.235,28965.68878892135,712.0,0,7.05,2.0,72791.31999999999,-72791.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,130.6241,49178.727988921375,712.0,0,7.05,2.0,93004.3592,-93004.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,96.0329,24549.79358892135,712.0,0,7.05,2.0,68375.4248,-68375.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,84.7745,16533.81278892136,712.0,0,7.05,2.0,60359.444,-60359.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,86.9906,18111.67598892136,712.0,0,7.05,2.0,61937.3072,-61937.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,78.3276,11943.619988921364,712.0,0,7.05,2.0,55769.251200000006,-55769.251200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,72.1468,7542.890388921358,712.0,0,7.05,2.0,51368.5216,-51368.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,68.5644,4992.221588921366,712.0,0,7.05,2.0,48817.85280000001,-48817.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,54.1454,-5274.106411078643,712.0,0,7.05,2.0,38551.5248,-38551.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,52.9414,-6131.354411078642,712.0,0,7.05,2.0,37694.2768,-37694.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,50.8703,-7605.977611078644,712.0,0,7.05,2.0,36219.6536,-36219.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,49.1053,-8186.183948634779,567.0,1.019302850512422,7.05,2.0,27842.7051,-27842.7051,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4923,48.3462,-8106.882964679955,1.493512888888873,5.0,7.05,2.0,72.20567282879924,-72.20567282879924,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4924,51.0925,-7447.7712110786415,712.0,0,7.05,2.0,36377.86,-36377.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,52.7843,-6243.209611078641,712.0,0,7.05,2.0,37582.4216,-37582.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,56.263,-3766.3752110786413,712.0,0,7.05,2.0,40059.256,-40059.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,51.45,-7193.231211078641,712.0,0,7.05,2.0,36632.4,-36632.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,43.6327,-8113.922637681737,1.493512888888873,5.0,7.05,2.0,65.16599982702152,-65.16599982702152,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4929,56.2499,-3775.7024110786483,712.0,0,7.05,2.0,40049.928799999994,-40049.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,72.8608,8051.258388921353,712.0,0,7.05,2.0,51876.889599999995,-51876.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,78.2148,11863.306388921355,712.0,0,7.05,2.0,55688.9376,-55688.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,85.3156,16919.075988921362,712.0,0,7.05,2.0,60744.707200000004,-60744.707200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,88.5175,19198.828788921357,712.0,0,7.05,2.0,63024.46,-63024.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,92.0816,21736.467988921355,712.0,0,7.05,2.0,65562.0992,-65562.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,110.9154,35146.13358892136,712.0,0,7.05,2.0,78971.7648,-78971.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,124.9752,45156.71118892136,712.0,0,7.05,2.0,88982.3424,-88982.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,89.7299,20062.05758892136,712.0,0,7.05,2.0,63887.6888,-63887.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,85.978,17390.704788921354,712.0,0,7.05,2.0,61216.335999999996,-61216.335999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,96.107,24602.55278892135,712.0,0,7.05,2.0,68428.184,-68428.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,78.9394,12379.221588921366,712.0,0,7.05,2.0,56204.85280000001,-56204.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,70.7587,6554.563188921358,712.0,0,7.05,2.0,50380.1944,-50380.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,62.4582,644.6071889213595,712.0,0,7.05,2.0,44470.2384,-44470.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,64.367,2003.6727889213612,712.0,0,7.05,2.0,45829.304000000004,-45829.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,58.1087,-2452.236811078645,712.0,0,7.05,2.0,41373.3944,-41373.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,53.2583,-5905.721611078643,712.0,0,7.05,2.0,37919.9096,-37919.9096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,49.2549,-8101.36074863478,567.0,1.019302850512422,7.05,2.0,27927.528299999998,-27927.528299999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4947,49.7883,-7798.92294863478,567.0,1.019302850512422,7.05,2.0,28229.9661,-28229.9661,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4948,53.5412,-5704.296811078642,712.0,0,7.05,2.0,38121.3344,-38121.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,53.4293,-5783.969611078643,712.0,0,7.05,2.0,38041.6616,-38041.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,51.4799,-7171.9424110786385,712.0,0,7.05,2.0,36653.6888,-36653.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,40.6595,-8118.157700830481,-2.351545981705438,5.0,7.05,2.0,-95.61268384315225,95.61268384315225,16530.74375991836,10.0,773.2146298657431,16882.420091324202,0,0,1,0,0,0
4952,40.2432,-8114.363901587206,-15.482569127431237,5.0,7.05,2.0,-623.0681259090408,623.0681259090408,16206.283900565255,10.0,759.4862049455835,16882.420091324202,0,0,1,0,0,0
4953,49.2319,-8105.5601603142695,1.493512888888873,5.0,7.05,2.0,73.5284771944881,-73.5284771944881,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4954,63.4726,1366.8599889213542,712.0,0,7.05,2.0,45192.4912,-45192.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,82.0083,14564.278388921364,712.0,0,7.05,2.0,58389.909600000006,-58389.909600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,91.8172,21548.21518892136,712.0,0,7.05,2.0,65373.8464,-65373.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,96.8292,25116.75918892136,712.0,0,7.05,2.0,68942.3904,-68942.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,110.3108,34715.65838892136,712.0,0,7.05,2.0,78541.2896,-78541.2896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,108.5567,33466.739188921354,712.0,0,7.05,2.0,77292.3704,-77292.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,117.953,40156.90478892136,712.0,0,7.05,2.0,83982.53600000001,-83982.53600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,98.5985,26376.500788921356,712.0,0,7.05,2.0,70202.132,-70202.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,146.7412,60654.103188921355,712.0,0,7.05,2.0,104479.7344,-104479.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,110.7657,35039.547188921344,712.0,0,7.05,2.0,78865.17839999999,-78865.17839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,85.2974,16906.117588921352,712.0,0,7.05,2.0,60731.748799999994,-60731.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,79.2943,12631.910388921362,712.0,0,7.05,2.0,56457.541600000004,-56457.541600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,76.4151,10581.919988921352,712.0,0,7.05,2.0,54407.551199999994,-54407.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,76.6201,10727.879988921351,712.0,0,7.05,2.0,54553.51119999999,-54553.51119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,75.7043,10075.83038892136,712.0,0,7.05,2.0,53901.4616,-53901.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,70.1821,6144.023988921359,712.0,0,7.05,2.0,49969.6552,-49969.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,61.3418,-150.269611078646,712.0,0,7.05,2.0,43675.3616,-43675.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,58.9464,-1855.7944110786452,712.0,0,7.05,2.0,41969.8368,-41969.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,61.9723,298.6463889213587,712.0,0,7.05,2.0,44124.2776,-44124.2776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,62.2406,489.6759889213604,712.0,0,7.05,2.0,44315.3072,-44315.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,69.517,5670.472788921357,712.0,0,7.05,2.0,49496.104,-49496.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,66.9315,3829.5967889213603,712.0,0,7.05,2.0,47655.228,-47655.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,69.1291,5394.287988921355,712.0,0,7.05,2.0,49219.9192,-49219.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,82.6279,15005.433588921358,712.0,0,7.05,2.0,58831.0648,-58831.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,89.5189,19911.825588921358,712.0,0,7.05,2.0,63737.4568,-63737.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,89.112,19622.112788921357,712.0,0,7.05,2.0,63447.744,-63447.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,97.5077,25599.85118892135,712.0,0,7.05,2.0,69425.4824,-69425.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,123.2629,43937.55358892136,712.0,0,7.05,2.0,87763.1848,-87763.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,121.6531,42791.37598892136,712.0,0,7.05,2.0,86617.0072,-86617.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,101.9297,28748.31518892136,712.0,0,7.05,2.0,72573.9464,-72573.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,94.718,23613.58478892136,712.0,0,7.05,2.0,67439.216,-67439.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,87.4278,18422.962388921358,712.0,0,7.05,2.0,62248.5936,-62248.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,91.4947,21318.595188921357,712.0,0,7.05,2.0,65144.2264,-65144.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,91.4424,21281.357588921364,712.0,0,7.05,2.0,65106.98880000001,-65106.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,84.2175,16137.228788921359,712.0,0,7.05,2.0,59962.86,-59962.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,82.783,15115.864788921357,712.0,0,7.05,2.0,58941.496,-58941.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,84.1713,16104.334388921361,712.0,0,7.05,2.0,59929.9656,-59929.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,75.6198,10015.666388921356,712.0,0,7.05,2.0,53841.2976,-53841.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,65.2269,2615.921588921355,712.0,0,7.05,2.0,46441.5528,-46441.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,61.3511,-143.64801107864014,712.0,0,7.05,2.0,43681.9832,-43681.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,57.4784,-2901.0104110786456,712.0,0,7.05,2.0,40924.6208,-40924.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,61.3446,-148.2760110786444,712.0,0,7.05,2.0,43677.3552,-43677.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,77.5915,11419.516788921359,712.0,0,7.05,2.0,55245.148,-55245.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,80.9692,13824.439188921355,712.0,0,7.05,2.0,57650.0704,-57650.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,77.1645,11115.492788921361,712.0,0,7.05,2.0,54941.124,-54941.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,66.8605,3779.044788921357,712.0,0,7.05,2.0,47604.676,-47604.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,64.9202,2397.5511889213553,712.0,0,7.05,2.0,46223.1824,-46223.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,76.3035,10502.460788921355,712.0,0,7.05,2.0,54328.092,-54328.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,90.5469,20643.761588921352,712.0,0,7.05,2.0,64469.392799999994,-64469.392799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,95.1887,23948.723188921354,712.0,0,7.05,2.0,67774.3544,-67774.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,118.3609,40447.32958892137,712.0,0,7.05,2.0,84272.9608,-84272.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,133.6492,51332.59918892137,712.0,0,7.05,2.0,95158.2304,-95158.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,118.3862,40465.343188921375,712.0,0,7.05,2.0,84290.9744,-84290.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,102.5233,29170.958388921365,712.0,0,7.05,2.0,72996.5896,-72996.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,88.4013,19116.094388921363,712.0,0,7.05,2.0,62941.725600000005,-62941.725600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,82.6885,15048.580788921365,712.0,0,7.05,2.0,58874.21200000001,-58874.21200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,84.9291,16643.88798892136,712.0,0,7.05,2.0,60469.5192,-60469.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,92.6835,22165.02078892136,712.0,0,7.05,2.0,65990.652,-65990.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,83.2897,15476.635188921358,712.0,0,7.05,2.0,59302.2664,-59302.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,77.7171,11508.943988921357,712.0,0,7.05,2.0,55334.5752,-55334.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,71.467,7058.872788921359,712.0,0,7.05,2.0,50884.504,-50884.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,59.6733,-1338.2416110786476,712.0,0,7.05,2.0,42487.389599999995,-42487.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,55.2842,-4463.280811078646,712.0,0,7.05,2.0,39362.350399999996,-39362.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,54.8956,-4739.964011078639,712.0,0,7.05,2.0,39085.6672,-39085.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,54.6735,-4898.099211078643,712.0,0,7.05,2.0,38927.532,-38927.532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,53.276,-5893.11921107864,712.0,0,7.05,2.0,37932.512,-37932.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,59.7856,-1258.2840110786387,712.0,0,7.05,2.0,42567.347200000004,-42567.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,75.3353,9813.102388921357,712.0,0,7.05,2.0,53638.7336,-53638.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
