,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1412,44.42700028,-8184.130626916456,650.0,0,2.94,2.0,28877.550182000003,-28877.550182000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1413,44.42700014,-8184.130717916461,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1414,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1415,44.42700024,-8184.130652916461,650.0,0,2.94,2.0,28877.550155999998,-28877.550155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1416,44.4270004,-8184.130548916462,650.0,0,2.94,2.0,28877.550259999996,-28877.550259999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1417,45.96106811,-7186.986537416458,650.0,0,2.94,2.0,29874.6942715,-29874.6942715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1418,59.23947516,1443.978045083542,650.0,0,2.94,2.0,38505.658854,-38505.658854,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1419,59.23947552,1443.978279083541,650.0,0,2.94,2.0,38505.659088,-38505.659088,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1420,59.23947537,1443.9781815835408,650.0,0,2.94,2.0,38505.6589905,-38505.6589905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1421,59.23947524,1443.9780970835377,650.0,0,2.94,2.0,38505.658906,-38505.658906,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1422,59.239476,1443.9785910835449,650.0,0,2.94,2.0,38505.659400000004,-38505.659400000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1423,59.23947834,1443.980112083536,650.0,0,2.94,2.0,38505.660920999995,-38505.660920999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1424,63.42921306,4167.307680083544,650.0,0,2.94,2.0,41228.988489,-41228.988489,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1425,44.42700105,-8184.130126416458,650.0,0,2.94,2.0,28877.5506825,-28877.5506825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1426,44.42700326,-8184.128689916459,650.0,0,2.94,2.0,28877.552119,-28877.552119,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1427,44.42700014,-8184.130717916461,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1428,44.42699889,-8184.13153041646,650.0,0,2.94,2.0,28877.5492785,-28877.5492785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1429,44.42699942,-8184.131185916456,650.0,0,2.94,2.0,28877.549623000003,-28877.549623000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1430,44.42700138,-8184.129911916458,650.0,0,2.94,2.0,28877.550897,-28877.550897,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1431,44.42699958,-8184.131081916457,650.0,0,2.94,2.0,28877.549727,-28877.549727,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1432,44.42699938,-8184.131211916461,650.0,0,2.94,2.0,28877.549596999997,-28877.549596999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1433,44.42699628,-8184.1332269164595,650.0,0,2.94,2.0,28877.547582,-28877.547582,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1434,44.42699915,-8184.131361416457,650.0,0,2.94,2.0,28877.5494475,-28877.5494475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1435,44.42700101,-8184.130152416459,650.0,0,2.94,2.0,28877.5506565,-28877.5506565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1436,44.42700005,-8184.130776416459,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1437,44.42699731,-8184.132557416462,650.0,0,2.94,2.0,28877.548251499997,-28877.548251499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1438,44.42699988,-8184.13088691646,650.0,0,2.94,2.0,28877.549922,-28877.549922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1439,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1440,43.23600088,-8958.28023691646,650.0,0,2.94,2.0,28103.400572,-28103.400572,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1441,43.2360002,-8958.28067891646,650.0,0,2.94,2.0,28103.400129999998,-28103.400129999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1442,44.4269998,-8184.13093891646,650.0,0,2.94,2.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1443,59.23948086,1443.9817500835375,650.0,0,2.94,2.0,38505.662559,-38505.662559,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1444,67.48823749,6805.673559583545,650.0,0,2.94,2.0,43867.354368500004,-43867.354368500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1445,67.48823791,6805.673832583536,650.0,0,2.94,2.0,43867.354641499995,-43867.354641499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1446,59.40374454,1550.7531420835398,650.0,0,2.94,2.0,38612.433951,-38612.433951,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1447,59.40374475,1550.7532785835388,650.0,0,2.94,2.0,38612.4340875,-38612.4340875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1448,91.74044768,22569.61018308354,650.0,0,2.94,2.0,59631.290992,-59631.290992,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1449,43.23600014,-8958.28071791646,650.0,0,2.94,2.0,28103.400091,-28103.400091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1450,43.23599984,-8958.28091291646,650.0,0,2.94,2.0,28103.399896,-28103.399896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1451,43.23599958,-8958.281081916459,650.0,0,2.94,2.0,28103.399727,-28103.399727,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1452,43.23599989,-8958.280880416456,650.0,0,2.94,2.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1453,43.23599991,-8958.280867416463,650.0,0,2.94,2.0,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1454,43.2360002,-8958.28067891646,650.0,0,2.94,2.0,28103.400129999998,-28103.400129999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1455,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1456,43.23600042,-8958.280535916456,650.0,0,2.94,2.0,28103.400273000003,-28103.400273000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1457,43.23599983,-8958.280919416462,650.0,0,2.94,2.0,28103.399889499997,-28103.399889499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1458,37.73703963,-12532.60504941646,650.0,0,2.94,2.0,24529.0757595,-24529.0757595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1459,43.23599987,-8958.280893416457,650.0,0,2.94,2.0,28103.399915500002,-28103.399915500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1460,43.23600017,-8958.28069841646,650.0,0,2.94,2.0,28103.4001105,-28103.4001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1461,43.23600052,-8958.28047091646,650.0,0,2.94,2.0,28103.400338,-28103.400338,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1462,43.23599988,-8958.280886916458,650.0,0,2.94,2.0,28103.399922,-28103.399922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1463,43.23600025,-8958.28064641646,650.0,0,2.94,2.0,28103.4001625,-28103.4001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1464,43.23600015,-8958.280711416457,650.0,0,2.94,2.0,28103.4000975,-28103.4000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1465,43.23600042,-8958.280535916456,650.0,0,2.94,2.0,28103.400273000003,-28103.400273000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1466,43.23600014,-8958.28071791646,650.0,0,2.94,2.0,28103.400091,-28103.400091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1467,43.23908052,-8956.278470916459,650.0,0,2.94,2.0,28105.402338,-28105.402338,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1468,43.23908456,-8956.275844916458,650.0,0,2.94,2.0,28105.404964,-28105.404964,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1469,43.23600183,-8958.279619416458,650.0,0,2.94,2.0,28103.4011895,-28103.4011895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1470,43.23600057,-8958.28043841646,650.0,0,2.94,2.0,28103.4003705,-28103.4003705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1471,43.23600045,-8958.28051641646,650.0,0,2.94,2.0,28103.4002925,-28103.4002925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1472,43.23600011,-8958.280737416459,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1473,43.23600028,-8958.280626916461,650.0,0,2.94,2.0,28103.400181999998,-28103.400181999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1474,43.23600018,-8958.280691916461,650.0,0,2.94,2.0,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1475,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1476,43.23600013,-8958.280724416458,650.0,0,2.94,2.0,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1477,43.23600009,-8958.28075041646,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1478,43.23600003,-8958.280789416458,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1479,43.23600119,-8958.280035416457,650.0,0,2.94,2.0,28103.4007735,-28103.4007735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1480,37.73703722,-12532.606615916462,650.0,0,2.94,2.0,24529.074192999997,-24529.074192999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1481,5.71e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1482,2.35e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1483,1.53e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1484,43.23599137,-8958.286418416457,650.0,0,2.94,2.0,28103.3943905,-28103.3943905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1485,43.23600167,-8958.279723416457,650.0,0,2.94,2.0,28103.4010855,-28103.4010855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1486,43.23600009,-8958.28075041646,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1487,43.23600156,-8958.27979491646,650.0,0,2.94,2.0,28103.401014,-28103.401014,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1488,43.23600241,-8958.279242416462,650.0,0,2.94,2.0,28103.401566499997,-28103.401566499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1489,43.23600226,-8958.279339916458,650.0,0,2.94,2.0,28103.401469,-28103.401469,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1490,43.23599993,-8958.280854416458,650.0,0,2.94,2.0,28103.3999545,-28103.3999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1491,43.23775154,-8957.14230791646,650.0,0,2.94,2.0,28104.538501,-28104.538501,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1492,43.23774549,-8957.146240416456,650.0,0,2.94,2.0,28104.534568500003,-28104.534568500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1493,43.23600056,-8958.280444916458,650.0,0,2.94,2.0,28103.400364,-28103.400364,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1494,43.23600018,-8958.280691916461,650.0,0,2.94,2.0,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1495,43.23599914,-8958.281367916461,650.0,0,2.94,2.0,28103.399440999998,-28103.399440999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1496,43.23600101,-8958.280152416457,650.0,0,2.94,2.0,28103.4006565,-28103.4006565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1497,43.23599989,-8958.280880416456,650.0,0,2.94,2.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1498,43.23599983,-8958.280919416462,650.0,0,2.94,2.0,28103.399889499997,-28103.399889499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1499,43.23599989,-8958.280880416456,650.0,0,2.94,2.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1500,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1501,43.23599977,-8958.28095841646,650.0,0,2.94,2.0,28103.399850499998,-28103.399850499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1502,43.23600006,-8958.280769916459,650.0,0,2.94,2.0,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1503,43.23600016,-8958.280704916458,650.0,0,2.94,2.0,28103.400104,-28103.400104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1504,43.23600001,-8958.280802416459,650.0,0,2.94,2.0,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1505,18.38799812,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1506,1.34e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1507,5.99e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1508,37.73703589,-12532.607480416456,650.0,0,2.94,2.0,24529.073328500002,-24529.073328500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1509,37.73703516,-12532.60795491646,650.0,0,2.94,2.0,24529.072854,-24529.072854,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1510,43.23599808,-8958.282056916458,650.0,0,2.94,2.0,28103.398752,-28103.398752,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1511,43.23599997,-8958.280828416457,650.0,0,2.94,2.0,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1512,43.23600007,-8958.280763416456,650.0,0,2.94,2.0,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1513,43.23599987,-8958.280893416457,650.0,0,2.94,2.0,28103.399915500002,-28103.399915500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1514,50.3189995,-4354.331133916461,650.0,0,2.94,2.0,32707.349674999998,-32707.349674999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1515,100.7520633,28427.160336083543,650.0,0,2.94,2.0,65488.841145,-65488.841145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1516,65.42379505,5463.785973583541,650.0,0,2.94,2.0,42525.4667825,-42525.4667825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1517,80.54801865,15294.531313583542,650.0,0,2.94,2.0,52356.2121225,-52356.2121225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1518,50.31900184,-4354.329612916459,650.0,0,2.94,2.0,32707.351196,-32707.351196,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1519,50.31900202,-4354.32949591646,650.0,0,2.94,2.0,32707.351313,-32707.351313,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1520,57.40199948,249.6188530835384,650.0,0,2.94,2.0,37311.299662,-37311.299662,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1521,43.23599971,-8958.28099741646,650.0,0,2.94,2.0,28103.3998115,-28103.3998115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1522,43.23600113,-8958.28007441646,650.0,0,2.94,2.0,28103.4007345,-28103.4007345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1523,43.23600005,-8958.280776416457,650.0,0,2.94,2.0,28103.4000325,-28103.4000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1524,43.23600003,-8958.280789416458,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1525,43.23599991,-8958.280867416463,650.0,0,2.94,2.0,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1526,43.23600009,-8958.28075041646,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1527,43.23600059,-8958.280425416455,650.0,0,2.94,2.0,28103.400383500004,-28103.400383500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1528,43.23599637,-8958.283168416456,650.0,0,2.94,2.0,28103.397640500003,-28103.397640500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1529,8.86e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1530,3.14e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1531,3.08e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1532,9.193999799,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1533,1.39e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1534,18.38799823,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1535,43.2360016,-8958.279768916458,650.0,0,2.94,2.0,28103.40104,-28103.40104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1536,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1537,43.23600173,-8958.279684416459,650.0,0,2.94,2.0,28103.4011245,-28103.4011245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1538,43.23600058,-8958.280431916457,650.0,0,2.94,2.0,28103.400377,-28103.400377,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1539,43.23600361,-8958.27846241646,650.0,0,2.94,2.0,28103.4023465,-28103.4023465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1540,43.23600104,-8958.280132916461,650.0,0,2.94,2.0,28103.400675999997,-28103.400675999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1541,43.23600191,-8958.279567416459,650.0,0,2.94,2.0,28103.4012415,-28103.4012415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1542,43.23600035,-8958.28058141646,650.0,0,2.94,2.0,28103.4002275,-28103.4002275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1543,43.2360007,-8958.28035391646,650.0,0,2.94,2.0,28103.400455,-28103.400455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1544,43.23599848,-8958.28179691646,650.0,0,2.94,2.0,28103.399011999998,-28103.399011999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1545,43.23599997,-8958.280828416457,650.0,0,2.94,2.0,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1546,43.23600008,-8958.280756916462,650.0,0,2.94,2.0,28103.400051999997,-28103.400051999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1547,43.236,-8958.280808916461,650.0,0,2.94,2.0,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1548,43.23600002,-8958.28079591646,650.0,0,2.94,2.0,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1549,43.23599994,-8958.28084791646,650.0,0,2.94,2.0,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1550,43.23600004,-8958.28078291646,650.0,0,2.94,2.0,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1551,43.23599969,-8958.28101041646,650.0,0,2.94,2.0,28103.3997985,-28103.3997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1552,43.23599936,-8958.28122491646,650.0,0,2.94,2.0,28103.399584,-28103.399584,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1553,5.55e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1554,2.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1555,9.94e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1556,1.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1557,7.27e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1558,1.23e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1559,1e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1560,43.23599559,-8958.283675416456,650.0,0,2.94,2.0,28103.397133500002,-28103.397133500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1561,43.23599933,-8958.28124441646,650.0,0,2.94,2.0,28103.3995645,-28103.3995645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1562,43.23600002,-8958.28079591646,650.0,0,2.94,2.0,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1563,43.23599942,-8958.281185916461,650.0,0,2.94,2.0,28103.399622999998,-28103.399622999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1564,43.23600032,-8958.280600916456,650.0,0,2.94,2.0,28103.400208000003,-28103.400208000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1565,43.23600024,-8958.280652916455,650.0,0,2.94,2.0,28103.400156000003,-28103.400156000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1566,43.23600031,-8958.280607416458,650.0,0,2.94,2.0,28103.4002015,-28103.4002015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1567,43.23600012,-8958.28073091646,650.0,0,2.94,2.0,28103.400078,-28103.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1568,43.2360003,-8958.280613916457,650.0,0,2.94,2.0,28103.400195000002,-28103.400195000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1569,43.23600001,-8958.280802416459,650.0,0,2.94,2.0,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1570,43.23600025,-8958.28064641646,650.0,0,2.94,2.0,28103.4001625,-28103.4001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1571,43.23599798,-8958.282121916458,650.0,0,2.94,2.0,28103.398687,-28103.398687,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1572,43.23600007,-8958.280763416456,650.0,0,2.94,2.0,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1573,43.23599849,-8958.281790416459,650.0,0,2.94,2.0,28103.3990185,-28103.3990185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1574,43.23600018,-8958.280691916461,650.0,0,2.94,2.0,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1575,43.23599862,-8958.281705916463,650.0,0,2.94,2.0,28103.399102999996,-28103.399102999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1576,43.2359999,-8958.280873916457,650.0,0,2.94,2.0,28103.399935,-28103.399935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1577,18.38799915,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
