,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5000,45.10300006,-9328.129730943856,-55.06606607403103,5.0,2.94,2.0,-2483.6447814409853,2483.6447814409853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,43.68300032,-9249.935931435914,-55.06606607403103,5.0,2.94,2.0,-2405.4509819330383,2405.4509819330383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,43.68300038,-9249.935934739875,-55.06606607403103,5.0,2.94,2.0,-2405.4509852370024,2405.4509852370024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,43.68299909,-9249.93586370465,-55.06606607403103,5.0,2.94,2.0,-2405.4509142017773,2405.4509142017773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,37.34200058,-8900.76202077766,-55.06606607403103,5.0,2.94,2.0,-2056.2770712747847,2056.2770712747847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,37.34200001,-8900.761989390001,-55.06606607403103,5.0,2.94,2.0,-2056.277039887127,2056.277039887127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,37.3420003,-8900.762005359156,-55.06606607403103,5.0,2.94,2.0,-2056.2770558562866,2056.2770558562866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,37.34200037,-8900.762009213784,-55.06606607403103,5.0,2.94,2.0,-2056.277059710911,2056.277059710911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,37.34200039,-8900.762010315102,-55.06606607403103,5.0,2.94,2.0,-2056.277060812233,2056.277060812233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5009,18.38799991,-7857.039767516207,-55.06606607403103,5.0,2.94,2.0,-1012.5548180133367,1012.5548180133367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5010,4.86e-07,-6810.123088303825,-57.12649440525638,5.0,2.94,2.0,-2.77634762809546e-05,2.77634762809546e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5011,1.09e-06,-6810.123122808228,-57.12649440525638,5.0,2.94,2.0,-6.226787890172945e-05,6.226787890172945e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5012,15.83658098,-7714.811415292711,-57.12649440525638,5.0,2.94,2.0,-904.6883547523596,904.6883547523596,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5013,37.34200004,-8900.761991041978,-55.06606607403103,5.0,2.94,2.0,-2056.277041539109,2056.277041539109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,37.34200002,-8900.76198994066,-55.06606607403103,5.0,2.94,2.0,-2056.277040437788,2056.277040437788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5015,37.34200002,-8900.76198994066,-55.06606607403103,5.0,2.94,2.0,-2056.277040437788,2056.277040437788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5016,37.34200001,-8900.761989390001,-55.06606607403103,5.0,2.94,2.0,-2056.277039887127,2056.277039887127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,37.34200007,-8900.761992693962,-55.06606607403103,5.0,2.94,2.0,-2056.2770431910913,2056.2770431910913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,43.68299783,-9249.935794321409,-55.06606607403103,5.0,2.94,2.0,-2405.450844818534,2405.450844818534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,43.68300068,-9249.935951259697,-55.06606607403103,5.0,2.94,2.0,-2405.4510017568223,2405.4510017568223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5020,45.10299998,-9328.12972653857,-55.06606607403103,5.0,2.94,2.0,-2483.6447770357,2483.6447770357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,49.79225226,-9449.44478691068,26.682860547995517,4.420863038454945,2.94,2.0,1328.5997234241945,-1328.5997234241945,20356.140077394346,8.84172607690989,3789.6625998686663,25278.538812785388,0,0,1,0,0,0
5022,49.79225289,-9449.444770356211,26.6788413621416,4.420891511722785,2.94,2.0,1328.3996159159467,-1328.3996159159467,20356.144602682674,8.84178302344557,3789.664473300988,25278.538812785388,0,0,1,0,0,0
5023,145.2381265,51760.909635261596,650.0,0,2.94,2.0,94404.78222499999,-94404.78222499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,45.10300001,-9328.129728190554,-55.06606607403103,5.0,2.94,2.0,-2483.6447786876824,2483.6447786876824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,43.68299852,-9249.93583231699,-55.06606607403103,5.0,2.94,2.0,-2405.4508828141193,2405.4508828141193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,43.683,-9249.935913814767,-55.06606607403103,5.0,2.94,2.0,-2405.450964311897,2405.450964311897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,37.34199986,-8900.761981130086,-55.06606607403103,5.0,2.94,2.0,-2056.2770316272176,2056.2770316272176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,37.34200023,-8900.762001504536,-55.06606607403103,5.0,2.94,2.0,-2056.2770520016616,2056.2770520016616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,37.34200057,-8900.762020226994,-55.06606607403103,5.0,2.94,2.0,-2056.2770707241243,2056.2770707241243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5030,37.34200025,-8900.762002605854,-55.06606607403103,5.0,2.94,2.0,-2056.2770531029832,2056.2770531029832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5031,37.34200024,-8900.762002055195,-55.06606607403103,5.0,2.94,2.0,-2056.2770525523224,2056.2770525523224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5032,37.34200013,-8900.761995997931,-55.06606607403103,5.0,2.94,2.0,-2056.2770464950554,2056.2770464950554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5033,18.38799948,-7857.039743837803,-55.06606607403103,5.0,2.94,2.0,-1012.5547943349283,1012.5547943349283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,4.64e-07,-6810.123087047042,-57.12649440525638,5.0,2.94,2.0,-2.6506693404038964e-05,2.6506693404038964e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5035,6.58e-07,-6810.123098129584,-57.12649440525638,5.0,2.94,2.0,-3.75892333186587e-05,3.75892333186587e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5036,3.41e-05,-6810.125008553808,-57.12649440525638,5.0,2.94,2.0,-0.0019480134592192427,0.0019480134592192427,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5037,37.34200005,-8900.761991592644,-55.06606607403103,5.0,2.94,2.0,-2056.27704208977,2056.27704208977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5038,37.34200014,-8900.76199654859,-55.06606607403103,5.0,2.94,2.0,-2056.2770470457162,2056.2770470457162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,37.34200004,-8900.761991041978,-55.06606607403103,5.0,2.94,2.0,-2056.277041539109,2056.277041539109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,37.34199999,-8900.761988288676,-55.06606607403103,5.0,2.94,2.0,-2056.277038785806,2056.277038785806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,42.26299986,-9171.742092280398,-55.06606607403103,5.0,2.94,2.0,-2327.257142777524,2327.257142777524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,45.10300011,-9328.129733697158,-55.06606607403103,5.0,2.94,2.0,-2483.644784194289,2483.644784194289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,45.10300021,-9328.12973920377,-55.06606607403103,5.0,2.94,2.0,-2483.644789700895,2483.644789700895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,57.87000379,-5028.3701262383765,650.0,0,2.94,2.0,37615.5024635,-37615.5024635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,199.9190012,87303.47819026161,650.0,0,2.94,2.0,129947.35078,-129947.35078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,66.93399999,863.2274037616221,650.0,0,2.94,2.0,43507.0999935,-43507.0999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,66.93400073,863.2278847616176,650.0,0,2.94,2.0,43507.100474499995,-43507.100474499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,46.90700144,-9421.251388639525,-40.28007804314318,4.895251075023379,2.94,2.0,-1889.4176787730296,1889.4176787730296,20535.962048299793,9.790502150046757,3839.435573448212,25278.538812785388,0,0,1,0,0,0
5049,45.1029995,-9328.129700106863,-55.06606607403103,5.0,2.94,2.0,-2483.6447506039885,2483.6447506039885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5050,43.68300008,-9249.935918220053,-55.06606607403103,5.0,2.94,2.0,-2405.4509687171826,2405.4509687171826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5051,43.68299994,-9249.935910510805,-55.06606607403103,5.0,2.94,2.0,-2405.4509610079335,2405.4509610079335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5052,43.68300034,-9249.935932537232,-55.06606607403103,5.0,2.94,2.0,-2405.45098303436,2405.45098303436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5053,37.34200024,-8900.762002055195,-55.06606607403103,5.0,2.94,2.0,-2056.2770525523224,2056.2770525523224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5054,37.34200017,-8900.761998200567,-55.06606607403103,5.0,2.94,2.0,-2056.277048697698,2056.277048697698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5055,37.3420002,-8900.761999852552,-55.06606607403103,5.0,2.94,2.0,-2056.27705034968,2056.27705034968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5056,37.34200015,-8900.76199709925,-55.06606607403103,5.0,2.94,2.0,-2056.277047596376,2056.277047596376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5057,18.38799973,-7857.039757604315,-55.06606607403103,5.0,2.94,2.0,-1012.5548081014447,1012.5548081014447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5058,3.36e-07,-6810.12307973485,-57.12649440525638,5.0,2.94,2.0,-1.9194502120166145e-05,1.9194502120166145e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5059,7.57e-07,-6810.123103785106,-57.12649440525638,5.0,2.94,2.0,-4.324475626477908e-05,4.324475626477908e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5060,5.994609611,-7152.574092944839,-57.12649440525638,5.0,2.94,2.0,-342.4510324044876,342.4510324044876,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5061,37.34200006,-8900.761992143303,-55.06606607403103,5.0,2.94,2.0,-2056.2770426404304,2056.2770426404304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5062,37.34199992,-8900.761984434055,-55.06606607403103,5.0,2.94,2.0,-2056.2770349311813,2056.2770349311813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,37.34200015,-8900.76199709925,-55.06606607403103,5.0,2.94,2.0,-2056.277047596376,2056.277047596376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,37.34200001,-8900.761989390001,-55.06606607403103,5.0,2.94,2.0,-2056.277039887127,2056.277039887127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,42.26300075,-9171.742141289196,-55.06606607403103,5.0,2.94,2.0,-2327.257191786323,2327.257191786323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,45.10299894,-9328.129669269863,-55.06606607403103,5.0,2.94,2.0,-2483.6447197669913,2483.6447197669913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,45.1030004,-9328.129749666321,-55.06606607403103,5.0,2.94,2.0,-2483.6448001634476,2483.6448001634476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,57.87000078,-5028.37208273838,650.0,0,2.94,2.0,37615.500507,-37615.500507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,66.93400075,863.227897761622,650.0,0,2.94,2.0,43507.1004875,-43507.1004875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,66.93400249,863.2290287616192,650.0,0,2.94,2.0,43507.1016185,-43507.1016185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,199.9189979,87303.47604526163,650.0,0,2.94,2.0,129947.348635,-129947.348635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,46.90699981,-9421.251322982487,-40.279946081823184,4.895250140164891,2.94,2.0,-1889.4114232068905,1889.4114232068905,20535.96144802471,9.790500280329782,3839.4354316542,25278.538812785388,0,0,1,0,0,0
5073,45.10299342,-9328.12936530518,-55.06606607403103,5.0,2.94,2.0,-2483.6444158023064,2483.6444158023064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5074,43.68300032,-9249.935931435914,-55.06606607403103,5.0,2.94,2.0,-2405.4509819330383,2405.4509819330383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,43.68300008,-9249.935918220053,-55.06606607403103,5.0,2.94,2.0,-2405.4509687171826,2405.4509687171826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,43.68299844,-9249.935827911704,-55.06606607403103,5.0,2.94,2.0,-2405.4508784088343,2405.4508784088343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,37.34200007,-8900.761992693962,-55.06606607403103,5.0,2.94,2.0,-2056.2770431910913,2056.2770431910913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5078,37.34199999,-8900.761988288676,-55.06606607403103,5.0,2.94,2.0,-2056.277038785806,2056.277038785806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5079,37.34200018,-8900.761998751233,-55.06606607403103,5.0,2.94,2.0,-2056.2770492483587,2056.2770492483587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,37.34200014,-8900.76199654859,-55.06606607403103,5.0,2.94,2.0,-2056.2770470457162,2056.2770470457162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5081,18.38799939,-7857.039738881857,-55.06606607403103,5.0,2.94,2.0,-1012.5547893789823,1012.5547893789823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5082,3.99e-07,-6810.123083333822,-57.12649440525638,5.0,2.94,2.0,-2.2793471267697297e-05,2.2793471267697297e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5083,4.49e-07,-6810.123086190145,-57.12649440525638,5.0,2.94,2.0,-2.5649795987960116e-05,2.5649795987960116e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5084,5.994615963,-7152.574455812329,-57.12649440525638,5.0,2.94,2.0,-342.4513952719801,342.4513952719801,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5085,37.34200019,-8900.761999301893,-55.06606607403103,5.0,2.94,2.0,-2056.277049799019,2056.277049799019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5086,37.34199998,-8900.761987738017,-55.06606607403103,5.0,2.94,2.0,-2056.277038235145,2056.277038235145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5087,37.34200007,-8900.761992693962,-55.06606607403103,5.0,2.94,2.0,-2056.2770431910913,2056.2770431910913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,37.34199997,-8900.761987187358,-55.06606607403103,5.0,2.94,2.0,-2056.2770376844846,2056.2770376844846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5089,42.26299843,-9171.742013535924,-55.06606607403103,5.0,2.94,2.0,-2327.2570640330496,2327.2570640330496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5090,45.10299986,-9328.129719930646,-55.06606607403103,5.0,2.94,2.0,-2483.644770427772,2483.644770427772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5091,45.10300039,-9328.129749115662,-55.06606607403103,5.0,2.94,2.0,-2483.644799612787,2483.644799612787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5092,63.51599853,-1358.4735452383761,650.0,0,2.94,2.0,41285.3990445,-41285.3990445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,199.9189986,87303.47650026163,650.0,0,2.94,2.0,129947.34909,-129947.34909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,66.934001,863.2280602616224,650.0,0,2.94,2.0,43507.10065,-43507.10065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,66.93400085,863.2279627616222,650.0,0,2.94,2.0,43507.1005525,-43507.1005525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,49.79225222,-9449.444788233697,26.678820475128134,4.420891659693432,2.94,2.0,1328.3985580296803,-1328.3985580296803,20356.14462620142,8.841783319386863,3789.664483037177,25278.538812785388,0,0,1,0,0,0
5097,45.10300005,-9328.129730393197,-55.06606607403103,5.0,2.94,2.0,-2483.6447808903245,2483.6447808903245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5098,43.68300014,-9249.935921524022,-55.06606607403103,5.0,2.94,2.0,-2405.4509720211463,2405.4509720211463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5099,43.68299986,-9249.935906105518,-55.06606607403103,5.0,2.94,2.0,-2405.450956602648,2405.450956602648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,43.6829997,-9249.935897294952,-55.06606607403103,5.0,2.94,2.0,-2405.450947792078,2405.450947792078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5101,37.34200048,-8900.762015271048,-55.06606607403103,5.0,2.94,2.0,-2056.2770657681785,2056.2770657681785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5102,37.34200001,-8900.761989390001,-55.06606607403103,5.0,2.94,2.0,-2056.277039887127,2056.277039887127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5103,37.34200043,-8900.762012517745,-55.06606607403103,5.0,2.94,2.0,-2056.277063014875,2056.277063014875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5104,37.34199995,-8900.761986086032,-55.06606607403103,5.0,2.94,2.0,-2056.2770365831634,2056.2770365831634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5105,18.38799924,-7857.039730621943,-55.06606607403103,5.0,2.94,2.0,-1012.5547811190722,1012.5547811190722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5106,4.39e-07,-6810.12308561888,-57.12649440525638,5.0,2.94,2.0,-2.507853104390755e-05,2.507853104390755e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5107,5.37e-07,-6810.123091217279,-57.12649440525638,5.0,2.94,2.0,-3.067692749562268e-05,3.067692749562268e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5108,6.364814388,-7173.722594066926,-57.12649440525638,5.0,2.94,2.0,-363.5995335265773,363.5995335265773,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5109,37.34200009,-8900.761993795288,-55.06606607403103,5.0,2.94,2.0,-2056.2770442924125,2056.2770442924125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5110,37.3420002,-8900.761999852552,-55.06606607403103,5.0,2.94,2.0,-2056.27705034968,2056.27705034968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,37.34200013,-8900.761995997931,-55.06606607403103,5.0,2.94,2.0,-2056.2770464950554,2056.2770464950554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,36.58900005,-8859.297243838893,-55.06606607403103,5.0,2.94,2.0,-2014.8122943360247,2014.8122943360247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,41.44299575,-9126.58769177816,-55.06606607403103,5.0,2.94,2.0,-2282.1027422752873,2282.1027422752873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,44.22700004,-9279.891855961683,-55.06606607403103,5.0,2.94,2.0,-2435.406906458813,2435.406906458813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,44.22700029,-9279.891869728202,-55.06606607403103,5.0,2.94,2.0,-2435.4069202253295,2435.4069202253295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5116,65.61980048,8.99772226162122,650.0,0,2.94,2.0,42652.870312,-42652.870312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,198.1849993,86176.37695526163,650.0,0,2.94,2.0,128820.249545,-128820.249545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,65.62,9.127410261622117,650.0,0,2.94,2.0,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,65.62000117,9.128170761621277,650.0,0,2.94,2.0,42653.0007605,-42653.0007605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,62.25300119,-2179.4218162383772,650.0,0,2.94,2.0,40464.4507735,-40464.4507735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,44.22700011,-9279.89185981631,-55.06606607403103,5.0,2.94,2.0,-2435.4069103134375,2435.4069103134375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5122,42.8350004,-9203.239911810419,-55.06606607403103,5.0,2.94,2.0,-2358.7549623075456,2358.7549623075456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,42.83500022,-9203.239901898527,-55.06606607403103,5.0,2.94,2.0,-2358.7549523956536,2358.7549523956536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,42.83499937,-9203.239855092372,-55.06606607403103,5.0,2.94,2.0,-2358.7549055894974,2358.7549055894974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,36.58900025,-8859.29725485211,-55.06606607403103,5.0,2.94,2.0,-2014.8123053492377,2014.8123053492377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,36.58899991,-8859.297236129645,-55.06606607403103,5.0,2.94,2.0,-2014.8122866267752,2014.8122866267752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5127,36.58900029,-8859.297257054754,-55.06606607403103,5.0,2.94,2.0,-2014.8123075518804,2014.8123075518804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5128,36.5889997,-8859.297224565777,-55.06606607403103,5.0,2.94,2.0,-2014.8122750629016,2014.8122750629016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5129,18.38799969,-7857.039755401672,-55.06606607403103,5.0,2.94,2.0,-1012.5548058988021,1012.5548058988021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5130,3.51e-07,-6810.123080591747,-57.12649440525638,5.0,2.94,2.0,-2.005139953624499e-05,2.005139953624499e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5131,3.2e-07,-6810.1230788208295,-57.12649440525638,5.0,2.94,2.0,-1.8280478209682043e-05,1.8280478209682043e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5132,1.915818732,-6919.567068615436,-57.12649440525638,5.0,2.94,2.0,-109.44400807508337,109.44400807508337,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5133,36.58900012,-8859.297247693521,-55.06606607403103,5.0,2.94,2.0,-2014.8122981906492,2014.8122981906492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5134,36.58899931,-8859.29720309001,-55.06606607403103,5.0,2.94,2.0,-2014.8122535871355,2014.8122535871355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5135,36.58900006,-8859.29724438956,-55.06606607403103,5.0,2.94,2.0,-2014.812294886685,2014.812294886685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5136,36.58899935,-8859.297205292653,-55.06606607403103,5.0,2.94,2.0,-2014.8122557897784,2014.8122557897784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5137,41.44299619,-9126.58771600723,-55.06606607403103,5.0,2.94,2.0,-2282.102766504356,2282.102766504356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,44.22699998,-9279.891852657722,-55.06606607403103,5.0,2.94,2.0,-2435.4069031548493,2435.4069031548493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5139,44.22700025,-9279.891867525559,-55.06606607403103,5.0,2.94,2.0,-2435.406918022687,2435.406918022687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5140,65.62000037,9.127650761619861,650.0,0,2.94,2.0,42653.0002405,-42653.0002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,198.184999,86176.37676026163,650.0,0,2.94,2.0,128820.24935,-128820.24935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
