,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5117,485.974588,278821.8013910835,650.0,0,2.94,2.0,315883.48219999997,-315883.48219999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5118,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5119,1800.0,1132938.3191910835,650.0,0,2.94,2.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5120,69.14199985,7880.619093583544,650.0,0,2.94,2.0,44942.2999025,-44942.2999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5121,47.79500026,-5994.930639916456,650.0,0,2.94,2.0,31066.750169000003,-31066.750169000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5122,44.22700008,-8314.130756916456,650.0,0,2.94,2.0,28747.550052000002,-28747.550052000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5123,42.8350004,-9218.930548916458,650.0,0,2.94,2.0,27842.75026,-27842.75026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5124,42.83500019,-9218.930685416457,650.0,0,2.94,2.0,27842.7501235,-27842.7501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5125,42.83500031,-9218.93060741646,650.0,0,2.94,2.0,27842.7502015,-27842.7502015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5126,37.81649744,-12480.95747291646,650.0,0,2.94,2.0,24580.723336,-24580.723336,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5127,36.58900014,-13278.830717916459,650.0,0,2.94,2.0,23782.850091,-23782.850091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5128,36.58900017,-13278.83069841646,650.0,0,2.94,2.0,23782.8501105,-23782.8501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5129,10.04632269,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5130,1.89e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5131,1.16e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5132,9.64e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5133,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5134,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5135,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5136,36.58900022,-13278.830665916455,650.0,0,2.94,2.0,23782.850143000003,-23782.850143000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5137,42.83500049,-9218.93049041646,650.0,0,2.94,2.0,27842.7503185,-27842.7503185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5138,44.22700013,-8314.13072441646,650.0,0,2.94,2.0,28747.5500845,-28747.5500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5139,65.62000045,5591.319483583542,650.0,0,2.94,2.0,42653.0002925,-42653.0002925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5140,69.14200123,7880.619990583542,650.0,0,2.94,2.0,44942.3007995,-44942.3007995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5141,928.7620874,566633.6760010836,650.0,0,2.94,2.0,603695.35681,-603695.35681,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5142,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5143,1800.0,1132938.3191910835,650.0,0,2.94,2.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5144,69.14200221,7880.620627583539,650.0,0,2.94,2.0,44942.3014365,-44942.3014365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5145,48.78819599,-5349.353415416459,650.0,0,2.94,2.0,31712.3273935,-31712.3273935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5146,44.22700007,-8314.130763416459,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5147,42.83500012,-9218.930730916461,650.0,0,2.94,2.0,27842.750077999997,-27842.750077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5148,42.83500067,-9218.93037341646,650.0,0,2.94,2.0,27842.7504355,-27842.7504355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5149,42.83499957,-9218.931088416459,650.0,0,2.94,2.0,27842.7497205,-27842.7497205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5150,36.58900028,-13278.830626916457,650.0,0,2.94,2.0,23782.850182000002,-23782.850182000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5151,36.58900008,-13278.83075691646,650.0,0,2.94,2.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5152,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5153,18.38799955,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5154,3.32e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5155,2.13e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5156,5.5e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5157,36.58900009,-13278.830750416459,650.0,0,2.94,2.0,23782.8500585,-23782.8500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5158,36.58900008,-13278.83075691646,650.0,0,2.94,2.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5159,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5160,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5161,41.44299917,-10123.731348416459,650.0,0,2.94,2.0,26937.9494605,-26937.9494605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5162,44.22700007,-8314.130763416459,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5163,47.79499283,-5994.935469416461,650.0,0,2.94,2.0,31066.745339499997,-31066.745339499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5164,65.62000098,5591.319828083539,650.0,0,2.94,2.0,42653.000637,-42653.000637,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5165,69.14200027,7880.619366583542,650.0,0,2.94,2.0,44942.3001755,-44942.3001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5166,69.14200093,7880.619795583534,650.0,0,2.94,2.0,44942.30060449999,-44942.30060449999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5167,203.0342826,94910.60288108356,650.0,0,2.94,2.0,131972.28369,-131972.28369,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5168,65.62000062,5591.319594083539,650.0,0,2.94,2.0,42653.000403,-42653.000403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5169,44.22700015,-8314.13071141646,650.0,0,2.94,2.0,28747.5500975,-28747.5500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5170,42.83500027,-9218.930633416458,650.0,0,2.94,2.0,27842.7501755,-27842.7501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5171,42.83500014,-9218.93071791646,650.0,0,2.94,2.0,27842.750090999998,-27842.750090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5172,42.8349999,-9218.930873916459,650.0,0,2.94,2.0,27842.749935,-27842.749935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5173,36.58900087,-13278.830243416458,650.0,0,2.94,2.0,23782.8505655,-23782.8505655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5174,36.58900015,-13278.83071141646,650.0,0,2.94,2.0,23782.8500975,-23782.8500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5175,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5176,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5177,11.47431528,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5178,2.27e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5179,1.59e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5180,8.82950191,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5181,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5182,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5183,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5184,36.58900013,-13278.830724416457,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5185,41.44299945,-10123.731166416459,650.0,0,2.94,2.0,26937.9496425,-26937.9496425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5186,44.22700009,-8314.130750416462,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5187,44.22700022,-8314.130665916458,650.0,0,2.94,2.0,28747.550143,-28747.550143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5188,62.25299967,3402.7689765835416,650.0,0,2.94,2.0,40464.4497855,-40464.4497855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5189,65.62000083,5591.319730583538,650.0,0,2.94,2.0,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5190,65.62000087,5591.31975658354,650.0,0,2.94,2.0,42653.0005655,-42653.0005655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5191,198.1850012,91758.56997108353,650.0,0,2.94,2.0,128820.25077999999,-128820.25077999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5192,60.30998018,2139.8063080835377,650.0,0,2.94,2.0,39201.487117,-39201.487117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5193,44.22699999,-8314.130815416458,650.0,0,2.94,2.0,28747.5499935,-28747.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5194,42.83500031,-9218.93060741646,650.0,0,2.94,2.0,27842.7502015,-27842.7502015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5195,38.61114024,-11964.439652916459,650.0,0,2.94,2.0,25097.241156,-25097.241156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5196,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5197,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5198,36.58899993,-13278.830854416457,650.0,0,2.94,2.0,23782.8499545,-23782.8499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5199,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5200,36.58899952,-13278.831120916457,650.0,0,2.94,2.0,23782.849688000002,-23782.849688000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,2.37e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5202,1.14e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5203,6.87e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5204,36.58899995,-13278.830841416457,650.0,0,2.94,2.0,23782.849967500002,-23782.849967500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5205,36.58900013,-13278.830724416457,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5206,36.58900032,-13278.830600916463,650.0,0,2.94,2.0,23782.850207999996,-23782.850207999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5207,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5208,36.58900033,-13278.83059441646,650.0,0,2.94,2.0,23782.8502145,-23782.8502145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5209,42.83500025,-9218.930646416458,650.0,0,2.94,2.0,27842.7501625,-27842.7501625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5210,44.22700014,-8314.130717916458,650.0,0,2.94,2.0,28747.550091,-28747.550091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5211,60.31200879,2141.124904583539,650.0,0,2.94,2.0,39202.8057135,-39202.8057135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5212,65.6200017,5591.320296083544,650.0,0,2.94,2.0,42653.001105,-42653.001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5213,83.00495685,16891.54114358354,650.0,0,2.94,2.0,53953.2219525,-53953.2219525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5214,83.00500027,16891.569366583542,650.0,0,2.94,2.0,53953.2501755,-53953.2501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5215,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5216,69.14199989,7880.619119583538,650.0,0,2.94,2.0,44942.2999285,-44942.2999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5217,47.7949991,-5994.93139391646,650.0,0,2.94,2.0,31066.749415,-31066.749415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5218,44.22700001,-8314.130802416461,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5219,42.83500024,-9218.93065291646,650.0,0,2.94,2.0,27842.750156,-27842.750156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5220,42.83500021,-9218.93067241646,650.0,0,2.94,2.0,27842.7501365,-27842.7501365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5221,42.83500014,-9218.93071791646,650.0,0,2.94,2.0,27842.750090999998,-27842.750090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5222,36.58900042,-13278.830535916459,650.0,0,2.94,2.0,23782.850273,-23782.850273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5223,36.58900017,-13278.83069841646,650.0,0,2.94,2.0,23782.8501105,-23782.8501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5224,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5225,11.27381886,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5226,3.57e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5227,2.01e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5228,6.19e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5229,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5230,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5231,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5232,36.58900016,-13278.830704916461,650.0,0,2.94,2.0,23782.850103999997,-23782.850103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5233,42.83500025,-9218.930646416458,650.0,0,2.94,2.0,27842.7501625,-27842.7501625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5234,44.2270001,-8314.13074391646,650.0,0,2.94,2.0,28747.550065,-28747.550065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5235,53.10300795,-2544.7256414164626,650.0,0,2.94,2.0,34516.9551675,-34516.9551675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5236,65.62000238,5591.320738083541,650.0,0,2.94,2.0,42653.001547,-42653.001547,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5237,83.00500023,16891.569340583534,650.0,0,2.94,2.0,53953.250149499996,-53953.250149499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5238,583.3706784,342129.2601510835,650.0,0,2.94,2.0,379190.94096,-379190.94096,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5239,1098.000001,676638.3198410836,650.0,0,2.94,2.0,713700.0006500001,-713700.0006500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5240,83.00500078,16891.56969808355,650.0,0,2.94,2.0,53953.250507000004,-53953.250507000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5241,65.62000084,5591.319737083544,650.0,0,2.94,2.0,42653.000546,-42653.000546,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5242,44.22700023,-8314.130659416456,650.0,0,2.94,2.0,28747.550149500003,-28747.550149500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5243,44.22700002,-8314.130795916459,650.0,0,2.94,2.0,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5244,42.83500025,-9218.930646416458,650.0,0,2.94,2.0,27842.7501625,-27842.7501625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5245,42.83500007,-9218.930763416458,650.0,0,2.94,2.0,27842.7500455,-27842.7500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5246,36.58900025,-13278.83064641646,650.0,0,2.94,2.0,23782.8501625,-23782.8501625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5247,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5248,36.58900008,-13278.83075691646,650.0,0,2.94,2.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5249,1.485142743,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5250,2.94e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5251,1.68e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5252,18.38799686,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5253,36.58900009,-13278.830750416459,650.0,0,2.94,2.0,23782.8500585,-23782.8500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5254,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5255,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5256,36.58900013,-13278.830724416457,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5257,42.83500019,-9218.930685416457,650.0,0,2.94,2.0,27842.7501235,-27842.7501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5258,44.22700013,-8314.13072441646,650.0,0,2.94,2.0,28747.5500845,-28747.5500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5259,65.62000072,5591.31965908354,650.0,0,2.94,2.0,42653.000468,-42653.000468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5260,69.14200121,7880.619977583545,650.0,0,2.94,2.0,44942.3007865,-44942.3007865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5261,341.4233189,184863.47647608357,650.0,0,2.94,2.0,221925.15728500002,-221925.15728500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5262,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5263,1351.911834,841681.0112910835,650.0,0,2.94,2.0,878742.6921,-878742.6921,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5264,396.0000004,220338.31945108352,650.0,0,2.94,2.0,257400.00025999997,-257400.00025999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5265,65.6200011,5591.319906083536,650.0,0,2.94,2.0,42653.000714999995,-42653.000714999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5266,47.79500269,-5994.92906041646,650.0,0,2.94,2.0,31066.7517485,-31066.7517485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5267,44.22700007,-8314.130763416459,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5268,42.83500026,-9218.93063991646,650.0,0,2.94,2.0,27842.750169,-27842.750169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5269,42.8350003,-9218.930613916462,650.0,0,2.94,2.0,27842.750194999997,-27842.750194999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,42.83499382,-9218.934825916458,650.0,0,2.94,2.0,27842.745983,-27842.745983,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,36.58899983,-13278.830919416461,650.0,0,2.94,2.0,23782.849889499998,-23782.849889499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5273,13.62714348,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5274,1.53e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5275,1.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5276,6.52e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5277,36.58900045,-13278.83051641646,650.0,0,2.94,2.0,23782.8502925,-23782.8502925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5278,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5279,36.5890004,-13278.830548916456,650.0,0,2.94,2.0,23782.850260000003,-23782.850260000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5280,36.58900017,-13278.83069841646,650.0,0,2.94,2.0,23782.8501105,-23782.8501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5281,42.83500027,-9218.930633416458,650.0,0,2.94,2.0,27842.7501755,-27842.7501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5282,44.22700011,-8314.13073741646,650.0,0,2.94,2.0,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5283,65.62000026,5591.31936008354,650.0,0,2.94,2.0,42653.000169,-42653.000169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5284,69.14200062,7880.619594083542,650.0,0,2.94,2.0,44942.300403,-44942.300403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5285,83.00500036,16891.569425083537,650.0,0,2.94,2.0,53953.250234,-53953.250234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
