,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5548,20.39000115,6037.623536827587,-659.6383232550305,5.0,2.94,2.0,-13450.026169754145,13450.026169754145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,20.52499926,5948.57360990459,-659.6383232550305,5.0,2.94,2.0,-13539.076096677143,13539.076096677143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,22.20930149,4837.543311052679,-659.6383232550305,5.0,2.94,2.0,-14650.106395529052,14650.106395529052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,80.91401568,27703.747148754195,650.0,0,2.94,2.0,52594.110192,-52594.110192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,22.20930183,4837.5430867756495,-659.6383232550305,5.0,2.94,2.0,-14650.106619806082,14650.106619806082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5553,20.39000153,6037.623286165024,-659.6383232550305,5.0,2.94,2.0,-13450.026420416707,13450.026420416707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5554,20.39000059,6037.62390622505,-659.6383232550305,5.0,2.94,2.0,-13450.025800356683,13450.025800356683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,20.38999997,6037.624315200808,-659.6383232550305,5.0,2.94,2.0,-13450.025391380923,13450.025391380923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5556,19.51400127,6615.466628842394,-659.6383232550305,5.0,2.94,2.0,-12872.183077739337,12872.183077739337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5557,19.02500012,6938.0305274981765,-659.6383232550305,5.0,2.94,2.0,-12549.619179083555,12549.619179083555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5558,18.095999,7550.835268597022,-659.6383232550305,5.0,2.94,2.0,-11936.814437984709,11936.814437984709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5559,16.65600053,8500.713444837631,-659.6383232550305,5.0,2.94,2.0,-10986.9362617441,10986.9362617441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5560,16.65600049,8500.713471223164,-659.6383232550305,5.0,2.94,2.0,-10986.936235358568,10986.936235358568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5561,16.65600043,8500.713510801465,-659.6383232550305,5.0,2.94,2.0,-10986.936195780267,10986.936195780267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5562,16.65600046,8500.713491012313,-659.6383232550305,5.0,2.94,2.0,-10986.936215569418,10986.936215569418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5563,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5564,16.65599906,8500.714414505966,-659.6383232550305,5.0,2.94,2.0,-10986.935292075765,10986.935292075765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,16.65599872,8500.714638782998,-659.6383232550305,5.0,2.94,2.0,-10986.935067798735,10986.935067798735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,16.65600028,8500.713609747212,-659.6383232550305,5.0,2.94,2.0,-10986.936096834519,10986.936096834519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5567,16.65600046,8500.713491012313,-659.6383232550305,5.0,2.94,2.0,-10986.936215569418,10986.936215569418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,16.65600051,8500.7134580304,-659.6383232550305,5.0,2.94,2.0,-10986.936248551332,10986.936248551332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,16.6560005,8500.71346462678,-659.6383232550305,5.0,2.94,2.0,-10986.93624195495,10986.93624195495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,16.65600011,8500.713721885728,-659.6383232550305,5.0,2.94,2.0,-10986.935984696005,10986.935984696005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,18.42200179,7335.791334824962,-659.6383232550305,5.0,2.94,2.0,-12151.85837175677,12151.85837175677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,20.39000051,6037.623958996113,-659.6383232550305,5.0,2.94,2.0,-13450.025747585618,13450.025747585618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,20.52500383,5948.5705953574525,-659.6383232550305,5.0,2.94,2.0,-13539.079111224279,13539.079111224279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,22.20930063,4837.543878341639,-659.6383232550305,5.0,2.94,2.0,-14650.105828240094,14650.105828240094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,22.20932726,4837.526312173091,-659.6383232550305,5.0,2.94,2.0,-14650.12339440864,14650.12339440864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5576,22.20930249,4837.542651414356,-659.6383232550305,5.0,2.94,2.0,-14650.107055167373,14650.107055167373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5577,20.52501407,5948.5638406610215,-659.6383232550305,5.0,2.94,2.0,-13539.08586592071,13539.08586592071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5578,20.39000057,6037.623919417814,-659.6383232550305,5.0,2.94,2.0,-13450.025787163917,13450.025787163917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,20.38999804,6037.625588302775,-659.6383232550305,5.0,2.94,2.0,-13450.024118278958,13450.024118278958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5580,19.51399556,6615.4703953772205,-659.6383232550305,5.0,2.94,2.0,-12872.17931120451,12872.17931120451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5581,18.94399498,6991.464622222817,-659.6383232550305,5.0,2.94,2.0,-12496.185084358915,12496.185084358915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5582,17.62400104,7862.183211511217,-659.6383232550305,5.0,2.94,2.0,-11625.466495070514,11625.466495070514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5583,16.65600057,8500.7134184521,-659.6383232550305,5.0,2.94,2.0,-10986.936288129633,10986.936288129633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5584,16.65600055,8500.713431644863,-659.6383232550305,5.0,2.94,2.0,-10986.936274936867,10986.936274936867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,16.65600052,8500.713451434014,-659.6383232550305,5.0,2.94,2.0,-10986.936255147715,10986.936255147715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,16.6560014,8500.712870952291,-659.6383232550305,5.0,2.94,2.0,-10986.936835629442,10986.936835629442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,16.65599811,8500.715041162375,-659.6383232550305,5.0,2.94,2.0,-10986.934665419356,10986.934665419356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,16.65599878,8500.714599204697,-659.6383232550305,5.0,2.94,2.0,-10986.935107377034,10986.935107377034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,16.65599999,8500.713801042326,-659.6383232550305,5.0,2.94,2.0,-10986.935905539405,10986.935905539405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,16.65600039,8500.713537186997,-659.6383232550305,5.0,2.94,2.0,-10986.936169394734,10986.936169394734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,16.65600044,8500.713504205081,-659.6383232550305,5.0,2.94,2.0,-10986.93620237665,10986.93620237665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,16.65600042,8500.713517397846,-659.6383232550305,5.0,2.94,2.0,-10986.936189183885,10986.936189183885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,16.65600045,8500.713497608696,-659.6383232550305,5.0,2.94,2.0,-10986.936208973035,10986.936208973035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,16.65600051,8500.7134580304,-659.6383232550305,5.0,2.94,2.0,-10986.936248551332,10986.936248551332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,18.94399883,6991.4620826152695,-659.6383232550305,5.0,2.94,2.0,-12496.187623966462,12496.187623966462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,20.39000048,6037.623978785263,-659.6383232550305,5.0,2.94,2.0,-13450.025727796468,13450.025727796468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,20.52499766,5948.574665325907,-659.6383232550305,5.0,2.94,2.0,-13539.075041255825,13539.075041255825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,22.20930192,4837.543027408201,-659.6383232550305,5.0,2.94,2.0,-14650.10667917353,14650.10667917353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,22.45292111,4676.842473403853,-659.6383232550305,5.0,2.94,2.0,-14810.807233177877,14810.807233177877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,22.20930723,4837.539524728705,-659.6383232550305,5.0,2.94,2.0,-14650.110181853026,14650.110181853026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,22.209301,4837.543634275458,-659.6383232550305,5.0,2.94,2.0,-14650.106072306273,14650.106072306273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,20.39000073,6037.6238138756835,-659.6383232550305,5.0,2.94,2.0,-13450.025892706048,13450.025892706048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,20.39000035,6037.624064538246,-659.6383232550305,5.0,2.94,2.0,-13450.025642043485,13450.025642043485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,19.51399986,6615.467558932432,-659.6383232550305,5.0,2.94,2.0,-12872.182147649299,12872.182147649299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,19.02499027,6938.03702493566,-659.6383232550305,5.0,2.94,2.0,-12549.612681646071,12549.612681646071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5606,17.62401059,7862.176911965229,-659.6383232550305,5.0,2.94,2.0,-11625.472794616502,11625.472794616502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,16.65600055,8500.713431644863,-659.6383232550305,5.0,2.94,2.0,-10986.936274936867,10986.936274936867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5608,16.65600052,8500.713451434014,-659.6383232550305,5.0,2.94,2.0,-10986.936255147715,10986.936255147715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,16.65600042,8500.713517397846,-659.6383232550305,5.0,2.94,2.0,-10986.936189183885,10986.936189183885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,16.65600047,8500.713484415932,-659.6383232550305,5.0,2.94,2.0,-10986.9362221658,10986.9362221658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,16.65600036,8500.713556976147,-659.6383232550305,5.0,2.94,2.0,-10986.936149605584,10986.936149605584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,16.65600011,8500.713721885728,-659.6383232550305,5.0,2.94,2.0,-10986.935984696005,10986.935984696005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,16.65599948,8500.714137457873,-659.6383232550305,5.0,2.94,2.0,-10986.93556912386,10986.93556912386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,16.65600021,8500.713655921896,-659.6383232550305,5.0,2.94,2.0,-10986.936050659835,10986.936050659835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,16.65600043,8500.713510801465,-659.6383232550305,5.0,2.94,2.0,-10986.936195780267,10986.936195780267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,16.65600048,8500.713477819547,-659.6383232550305,5.0,2.94,2.0,-10986.936228762183,10986.936228762183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,16.65600049,8500.713471223164,-659.6383232550305,5.0,2.94,2.0,-10986.936235358568,10986.936235358568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,16.65600055,8500.713431644863,-659.6383232550305,5.0,2.94,2.0,-10986.936274936867,10986.936274936867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,18.42200112,7335.791776782635,-659.6383232550305,5.0,2.94,2.0,-12151.857929799095,12151.857929799095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,20.39000073,6037.6238138756835,-659.6383232550305,5.0,2.94,2.0,-13450.025892706048,13450.025892706048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,20.52499966,5948.573346049261,-659.6383232550305,5.0,2.94,2.0,-13539.07636053247,13539.07636053247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5622,22.20929912,4837.544874395506,-659.6383232550305,5.0,2.94,2.0,-14650.104832186225,14650.104832186225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5623,45.96496468,4986.8639987542,650.0,0,2.94,2.0,29877.227042000002,-29877.227042000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,49.97891412,7595.931134754198,650.0,0,2.94,2.0,32486.294178,-32486.294178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,22.06202037,4934.695582096605,-659.6383232550305,5.0,2.94,2.0,-14552.954124485128,14552.954124485128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5626,20.39000084,6037.623741315469,-659.6383232550305,5.0,2.94,2.0,-13450.025965266263,13450.025965266263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5627,20.39000013,6037.6242096586775,-659.6383232550305,5.0,2.94,2.0,-13450.025496923055,13450.025496923055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5628,20.38999977,6037.624447128474,-659.6383232550305,5.0,2.94,2.0,-13450.025259453258,13450.025259453258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5629,19.02500693,6938.026035361196,-659.6383232550305,5.0,2.94,2.0,-12549.623671220535,12549.623671220535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5630,18.27593673,7432.141446089507,-659.6383232550305,5.0,2.94,2.0,-12055.508260492226,12055.508260492226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5631,16.65600058,8500.713411855717,-659.6383232550305,5.0,2.94,2.0,-10986.936294726016,10986.936294726016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5632,16.65600049,8500.713471223164,-659.6383232550305,5.0,2.94,2.0,-10986.936235358568,10986.936235358568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5633,16.65600039,8500.713537186997,-659.6383232550305,5.0,2.94,2.0,-10986.936169394734,10986.936169394734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5634,16.65600024,8500.713636132745,-659.6383232550305,5.0,2.94,2.0,-10986.936070448986,10986.936070448986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5635,1.68e-06,19487.648598389347,-659.6383232550305,5.0,2.94,2.0,-0.0011081923830684513,0.0011081923830684513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5636,4.89e-07,19487.64938401859,-659.6383232550305,5.0,2.94,2.0,-0.0003225631400717099,0.0003225631400717099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5637,3.81e-07,19487.64945525953,-659.6383232550305,5.0,2.94,2.0,-0.0002513222011601666,0.0002513222011601666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5638,1.43e-06,19487.64876329893,-659.6383232550305,5.0,2.94,2.0,-0.0009432828022546937,0.0009432828022546937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5639,16.65600035,8500.71356357253,-659.6383232550305,5.0,2.94,2.0,-10986.936143009201,10986.936143009201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5640,16.65600025,8500.713629536362,-659.6383232550305,5.0,2.94,2.0,-10986.93607704537,10986.93607704537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,16.65600044,8500.713504205081,-659.6383232550305,5.0,2.94,2.0,-10986.93620237665,10986.93620237665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,16.65600029,8500.713603150829,-659.6383232550305,5.0,2.94,2.0,-10986.936103430902,10986.936103430902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,18.4219995,7335.7928453967215,-659.6383232550305,5.0,2.94,2.0,-12151.85686118501,12151.85686118501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,20.39000055,6037.623932610582,-659.6383232550305,5.0,2.94,2.0,-13450.02577397115,13450.02577397115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,20.52499847,5948.574131018864,-659.6383232550305,5.0,2.94,2.0,-13539.075575562867,13539.075575562867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5646,22.20929942,4837.544676504011,-659.6383232550305,5.0,2.94,2.0,-14650.105030077722,14650.105030077722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5647,64.5571091,17071.757871754202,650.0,0,2.94,2.0,41962.12091500001,-41962.12091500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,68.84364664,19858.007272754196,650.0,0,2.94,2.0,44748.370316,-44748.370316,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,20.52501618,5948.562448824159,-659.6383232550305,5.0,2.94,2.0,-13539.087257757572,13539.087257757572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5650,20.39000128,6037.623451074607,-659.6383232550305,5.0,2.94,2.0,-13450.026255507126,13450.026255507126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5651,20.39000092,6037.623688544403,-659.6383232550305,5.0,2.94,2.0,-13450.026018037328,13450.026018037328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5652,20.39000014,6037.6242030622925,-659.6383232550305,5.0,2.94,2.0,-13450.025503519439,13450.025503519439,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5653,19.51399963,6615.467710649244,-659.6383232550305,5.0,2.94,2.0,-12872.181995932486,12872.181995932486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5654,18.42199481,7335.795939100457,-659.6383232550305,5.0,2.94,2.0,-12151.853767481276,12151.853767481276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5655,16.65600071,8500.713326102734,-659.6383232550305,5.0,2.94,2.0,-10986.936380478997,10986.936380478997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5656,16.65600057,8500.7134184521,-659.6383232550305,5.0,2.94,2.0,-10986.936288129633,10986.936288129633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5657,16.65600059,8500.713405259332,-659.6383232550305,5.0,2.94,2.0,-10986.9363013224,10986.9363013224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5658,16.65600066,8500.71335908465,-659.6383232550305,5.0,2.94,2.0,-10986.936347497081,10986.936347497081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5659,16.65599901,8500.714447487884,-659.6383232550305,5.0,2.94,2.0,-10986.935259093847,10986.935259093847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5660,16.6559982,8500.714981794927,-659.6383232550305,5.0,2.94,2.0,-10986.934724786806,10986.934724786806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5661,4.02e-06,19487.64705483567,-659.6383232550305,5.0,2.94,2.0,-0.0026517460594852223,0.0026517460594852223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5662,13.22095196,10766.603123852023,-659.6383232550305,5.0,2.94,2.0,-8721.04658272971,8721.04658272971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5663,16.65599942,8500.71417703617,-659.6383232550305,5.0,2.94,2.0,-10986.93552954556,10986.93552954556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5664,16.65600024,8500.713636132745,-659.6383232550305,5.0,2.94,2.0,-10986.936070448986,10986.936070448986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5665,16.65600051,8500.7134580304,-659.6383232550305,5.0,2.94,2.0,-10986.936248551332,10986.936248551332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5666,16.65600031,8500.713589958063,-659.6383232550305,5.0,2.94,2.0,-10986.936116623669,10986.936116623669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5667,18.09600066,7550.834173597406,-659.6383232550305,5.0,2.94,2.0,-11936.815532984327,11936.815532984327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5668,20.39000057,6037.623919417814,-659.6383232550305,5.0,2.94,2.0,-13450.025787163917,13450.025787163917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5669,22.20929837,4837.545369124249,-659.6383232550305,5.0,2.94,2.0,-14650.104337457482,14650.104337457482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5670,22.2093002,4837.544161986118,-659.6383232550305,5.0,2.94,2.0,-14650.105544595615,14650.105544595615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5671,22.49247322,4650.752385882255,-659.6383232550305,5.0,2.94,2.0,-14836.897320699478,14836.897320699478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5672,22.20930015,4837.5441949680335,-659.6383232550305,5.0,2.94,2.0,-14650.105511613698,14650.105511613698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5673,20.39000037,6037.6240513454795,-659.6383232550305,5.0,2.94,2.0,-13450.025655236252,13450.025655236252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5674,19.51400033,6615.4672489024215,-659.6383232550305,5.0,2.94,2.0,-12872.182457679311,12872.182457679311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5675,19.02499957,6938.0308902992565,-659.6383232550305,5.0,2.94,2.0,-12549.618816282475,12549.618816282475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5676,18.42200025,7335.792350667978,-659.6383232550305,5.0,2.94,2.0,-12151.857355913753,12151.857355913753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5677,18.27545655,7432.458191219566,-659.6383232550305,5.0,2.94,2.0,-12055.191515362165,12055.191515362165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5678,16.65601949,8500.700938095024,-659.6383232550305,5.0,2.94,2.0,-10986.948768486707,10986.948768486707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5679,16.65600065,8500.713365681035,-659.6383232550305,5.0,2.94,2.0,-10986.936340900698,10986.936340900698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5680,16.65599997,8500.713814235094,-659.6383232550305,5.0,2.94,2.0,-10986.935892346639,10986.935892346639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5681,16.65600048,8500.713477819547,-659.6383232550305,5.0,2.94,2.0,-10986.936228762183,10986.936228762183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5682,16.65599995,8500.713827427859,-659.6383232550305,5.0,2.94,2.0,-10986.935879153873,10986.935879153873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5683,16.65599966,8500.714018722974,-659.6383232550305,5.0,2.94,2.0,-10986.935687858757,10986.935687858757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5684,16.65599852,8500.71477071066,-659.6383232550305,5.0,2.94,2.0,-10986.93493587107,10986.93493587107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5685,1.13e-06,19487.648961190425,-659.6383232550305,5.0,2.94,2.0,-0.0007453913052781844,0.0007453913052781844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5686,1.18e-06,19487.64892820851,-659.6383232550305,5.0,2.94,2.0,-0.000778373221440936,0.000778373221440936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5687,16.65599917,8500.71434194575,-659.6383232550305,5.0,2.94,2.0,-10986.935364635981,10986.935364635981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5688,16.65600149,8500.71281158484,-659.6383232550305,5.0,2.94,2.0,-10986.93689499689,10986.93689499689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5689,16.6560005,8500.71346462678,-659.6383232550305,5.0,2.94,2.0,-10986.93624195495,10986.93624195495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,16.65600158,8500.71275221739,-659.6383232550305,5.0,2.94,2.0,-10986.93695436434,10986.93695436434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5691,17.6240057,7862.18013759663,-659.6383232550305,5.0,2.94,2.0,-11625.469568985101,11625.469568985101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
