,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
475,66.76732191,13536.291767269006,712.0,0,4.42,2.0,47538.33319992,-47538.33319992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
476,64.57242834,11973.527545429006,712.0,0,4.42,2.0,45975.56897808,-45975.56897808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
477,62.29217905,10349.990050949007,712.0,0,4.42,2.0,44352.0314836,-44352.0314836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
478,61.79804125,9998.163937349,712.0,0,4.42,2.0,44000.205369999996,-44000.205369999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
479,63.22883556,11016.889486069002,712.0,0,4.42,2.0,45018.93091872,-45018.93091872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
480,60.59796366,9143.708693269004,712.0,0,4.42,2.0,43145.75012592,-43145.75012592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
481,60.59844266,9144.049741269006,712.0,0,4.42,2.0,43146.09117392,-43146.09117392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
482,70.25022061,16016.115641669003,712.0,0,4.42,2.0,50018.15707432,-50018.15707432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
483,70.24857035,16014.940656549003,712.0,0,4.42,2.0,50016.9820892,-50016.9820892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
484,70.24544222,16012.713427989005,712.0,0,4.42,2.0,50014.75486064,-50014.75486064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
485,70.23891121,16008.063348869004,712.0,0,4.42,2.0,50010.10478152,-50010.10478152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
486,70.22766699,16000.057464229005,712.0,0,4.42,2.0,50002.09889688,-50002.09889688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
487,70.16789316,15957.49849726901,712.0,0,4.42,2.0,49959.53992992001,-49959.53992992001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
488,70.16344309,15954.330047429004,712.0,0,4.42,2.0,49956.37148008,-49956.37148008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
489,67.67810744,14184.77106462901,712.0,0,4.42,2.0,48186.81249728001,-48186.81249728001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
490,56.06868229,5918.860357829002,712.0,0,4.42,2.0,39920.90179048,-39920.90179048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
491,59.2412714,8177.743804149006,712.0,0,4.42,2.0,42179.7852368,-42179.7852368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
492,59.2500768,8184.013248949002,712.0,0,4.42,2.0,42186.0546816,-42186.0546816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
493,59.25661763,8188.670319909008,712.0,0,4.42,2.0,42190.711752560004,-42190.711752560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
494,55.80963488,5734.418601909001,712.0,0,4.42,2.0,39736.46003456,-39736.46003456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
495,54.44303499,4761.399480229007,712.0,0,4.42,2.0,38763.44091288,-38763.44091288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
496,55.8417574,5757.289836149004,712.0,0,4.42,2.0,39759.3312688,-39759.3312688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
497,72.24104603,17433.583340709007,712.0,0,4.42,2.0,51435.62477336,-51435.62477336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
498,74.03749814,18712.657243029,712.0,0,4.42,2.0,52714.698675679996,-52714.698675679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
499,67.92328245,14359.335671749006,712.0,0,4.42,2.0,48361.3771044,-48361.3771044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
500,63.87536294,11477.216980629008,712.0,0,4.42,2.0,45479.258413280004,-45479.258413280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
501,63.61187146,11289.611046869006,712.0,0,4.42,2.0,45291.65247952,-45291.65247952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
502,59.8921596,8641.176202549006,712.0,0,4.42,2.0,42643.2176352,-42643.2176352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
503,55.54103546,5543.17581486901,712.0,0,4.42,2.0,39545.217247520006,-39545.217247520006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
504,49.04432662,1409.6490106602205,567.0,1.019302850512422,4.42,2.0,27808.13319354,-27808.13319354,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
505,49.04471152,1409.8672489602168,567.0,1.019302850512422,4.42,2.0,27808.35143184,-27808.35143184,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
506,49.00462579,1787.142635693386,1.493512888888823,5.0,4.42,2.0,73.18904023253862,-73.18904023253862,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
507,48.99718612,1787.1315244503546,1.493512888888823,5.0,4.42,2.0,73.17792898950454,-73.17792898950454,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
508,61.71159135,9936.611608549003,712.0,0,4.42,2.0,43938.6530412,-43938.6530412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
509,73.13256087,18068.34190678901,712.0,0,4.42,2.0,52070.383339440006,-52070.383339440006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
510,94.68557486,33414.087867669,712.0,0,4.42,2.0,67416.12930032,-67416.12930032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
511,79.48870739,22593.91822902901,712.0,0,4.42,2.0,56595.959661680005,-56595.959661680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
512,79.47302182,22582.750103189002,712.0,0,4.42,2.0,56584.79153584,-56584.79153584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
513,75.58415459,19813.876635429002,712.0,0,4.42,2.0,53815.91806808,-53815.91806808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
514,72.20381746,17407.076598869,712.0,0,4.42,2.0,51409.118031519996,-51409.118031519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
515,70.22475977,15997.98752358901,712.0,0,4.42,2.0,50000.02895624001,-50000.02895624001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
516,70.41019994,16130.020924629,712.0,0,4.42,2.0,50132.062357279996,-50132.062357279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
517,65.90991268,12925.81639550901,712.0,0,4.42,2.0,46927.857828160006,-46927.857828160006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
518,62.33024798,10377.095129109006,712.0,0,4.42,2.0,44379.13656176,-44379.13656176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
519,48.63099897,1786.5846192220831,1.493512888888823,5.0,4.42,2.0,72.63102376123408,-72.63102376123408,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
520,69.75849506,15666.007050069002,712.0,0,4.42,2.0,49668.04848272,-49668.04848272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
521,111.1403422,45129.882213749,712.0,0,4.42,2.0,79131.9236464,-79131.9236464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
522,81.88597574,24300.773294229006,712.0,0,4.42,2.0,58302.81472688,-58302.81472688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
523,81.0138019,23679.785520149006,712.0,0,4.42,2.0,57681.8269528,-57681.8269528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
524,79.09467359,22313.366163429,712.0,0,4.42,2.0,56315.40759608,-56315.40759608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
525,79.17695018,22371.94709550901,712.0,0,4.42,2.0,56373.98852816001,-56373.98852816001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
526,74.33361195,18923.49027574901,712.0,0,4.42,2.0,52925.531708400005,-52925.531708400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
527,71.08180648,16608.204781109005,712.0,0,4.42,2.0,50610.24621376,-50610.24621376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
528,63.23156353,11018.831800709002,712.0,0,4.42,2.0,45020.87323336,-45020.87323336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
529,54.88783496,5078.097058869,712.0,0,4.42,2.0,39080.138491519996,-39080.138491519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
530,54.88669864,5077.287999029006,712.0,0,4.42,2.0,39079.32943168,-39079.32943168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
531,54.88580258,5076.650004309002,712.0,0,4.42,2.0,39078.69143696,-39078.69143696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
532,52.17147389,3144.047977029007,712.0,0,4.42,2.0,37146.089409680004,-37146.089409680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
533,61.08023233,9487.083986309004,712.0,0,4.42,2.0,43489.12541896,-43489.12541896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
534,70.80038361,16407.831697669,712.0,0,4.42,2.0,50409.87313032,-50409.87313032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
535,70.94662292,16511.954086389003,712.0,0,4.42,2.0,50513.99551904,-50513.99551904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
536,75.02899541,19418.603299268998,712.0,0,4.42,2.0,53420.644731919994,-53420.644731919994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
537,65.66829663,12753.785767909005,712.0,0,4.42,2.0,46755.82720056,-46755.82720056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
538,65.58567784,12694.961189429003,712.0,0,4.42,2.0,46697.00262208,-46697.00262208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
539,65.84934782,12882.694215189007,712.0,0,4.42,2.0,46884.73564784,-46884.73564784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
540,64.0669777,11613.646689748999,712.0,0,4.42,2.0,45615.688122399995,-45615.688122399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
541,61.09954704,9500.836059828998,712.0,0,4.42,2.0,43502.877492479995,-43502.877492479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
542,60.33231095,8954.563963749006,712.0,0,4.42,2.0,42956.6053964,-42956.6053964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
543,61.13665096,9527.254050869004,712.0,0,4.42,2.0,43529.29548352,-43529.29548352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
544,60.37318702,8983.667725589006,712.0,0,4.42,2.0,42985.70915824,-42985.70915824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
545,111.449637,45350.100111349,712.0,0,4.42,2.0,79352.141544,-79352.141544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
546,82.18836226,24516.072496469005,712.0,0,4.42,2.0,58518.11392912,-58518.11392912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
547,82.17403865,24505.874086149004,712.0,0,4.42,2.0,58507.9155188,-58507.9155188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
548,82.15716064,24493.856943029004,712.0,0,4.42,2.0,58495.89837568,-58495.89837568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
549,80.4986902,23313.025989749,712.0,0,4.42,2.0,57315.067422399996,-57315.067422399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
550,74.36876992,18948.52275038901,712.0,0,4.42,2.0,52950.564183040005,-52950.564183040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
551,71.56597433,16952.932290309003,712.0,0,4.42,2.0,50954.97372296,-50954.97372296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
552,69.61124677,15561.166267589,712.0,0,4.42,2.0,49563.20770024,-49563.20770024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
553,68.50262019,14771.824142629008,712.0,0,4.42,2.0,48773.865575280004,-48773.865575280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
554,66.05634273,13030.074591109002,712.0,0,4.42,2.0,47032.11602376,-47032.11602376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
555,55.80074482,5728.088879188999,712.0,0,4.42,2.0,39730.130311839996,-39730.130311839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
556,59.25329659,8186.3057394290045,712.0,0,4.42,2.0,42188.34717208,-42188.34717208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
557,71.52045949,16920.525724229,712.0,0,4.42,2.0,50922.567156879995,-50922.567156879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
558,77.02214717,20837.727352389,712.0,0,4.42,2.0,54839.768785039996,-54839.768785039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,77.11640539,20904.839205029002,712.0,0,4.42,2.0,54906.88063768,-54906.88063768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,75.5594577,19796.292449749,712.0,0,4.42,2.0,53798.333882399995,-53798.333882399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
561,73.89211055,18609.141278949002,712.0,0,4.42,2.0,52611.1827116,-52611.1827116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
562,70.51524155,16204.810550949001,712.0,0,4.42,2.0,50206.8519836,-50206.8519836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
563,63.51987272,11224.107943989005,712.0,0,4.42,2.0,45226.14937664,-45226.14937664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
564,63.54937058,11245.110420309004,712.0,0,4.42,2.0,45247.15185296,-45247.15185296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
565,55.87505654,5780.998823829006,712.0,0,4.42,2.0,39783.04025648,-39783.04025648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
566,65.95621448,12958.783277109007,712.0,0,4.42,2.0,46960.82470976,-46960.82470976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
567,62.51978903,10512.048356709001,712.0,0,4.42,2.0,44514.08978936,-44514.08978936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
568,72.62195602,17704.791253589003,712.0,0,4.42,2.0,51706.83268624,-51706.83268624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
569,111.2664639,45219.680864149,712.0,0,4.42,2.0,79221.7222968,-79221.7222968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
570,81.42330522,23971.351883989006,712.0,0,4.42,2.0,57973.39331664,-57973.39331664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,81.41118231,23962.720372069005,712.0,0,4.42,2.0,57964.76180472,-57964.76180472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,81.22444038,23829.76011790901,712.0,0,4.42,2.0,57831.801550560005,-57831.801550560005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
573,80.31557031,23182.644628069003,712.0,0,4.42,2.0,57184.68606072,-57184.68606072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
574,73.61742769,18413.567082629004,712.0,0,4.42,2.0,52415.60851528,-52415.60851528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,69.57132303,15532.740564709002,712.0,0,4.42,2.0,49534.78199736,-49534.78199736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
576,63.22885443,11016.902921509001,712.0,0,4.42,2.0,45018.94435416,-45018.94435416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
577,54.88980946,5079.502902869008,712.0,0,4.42,2.0,39081.544335520004,-39081.544335520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
578,55.14353883,5260.158214309002,712.0,0,4.42,2.0,39262.19964696,-39262.19964696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
579,60.0708155,8768.379203349006,712.0,0,4.42,2.0,42770.420636,-42770.420636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
580,60.78814969,9279.121146629,712.0,0,4.42,2.0,43281.16257928,-43281.16257928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
581,61.60501042,9860.725986389003,712.0,0,4.42,2.0,43862.76741904,-43862.76741904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
582,65.1615941,12393.013566549005,712.0,0,4.42,2.0,46395.0549992,-46395.0549992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
583,64.74716708,12097.941528309002,712.0,0,4.42,2.0,46099.98296096,-46099.98296096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
584,71.59304033,16972.203282309,712.0,0,4.42,2.0,50974.24471496,-50974.24471496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
585,69.72198914,15640.014835029007,712.0,0,4.42,2.0,49642.056267680004,-49642.056267680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
586,70.48371572,16182.364159989007,712.0,0,4.42,2.0,50184.40559264,-50184.40559264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
587,70.86555712,16454.23523678901,712.0,0,4.42,2.0,50456.276669440005,-50456.276669440005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
588,70.4736014,16175.162764149009,712.0,0,4.42,2.0,50177.204196800005,-50177.204196800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
589,69.52255263,15498.016039909005,712.0,0,4.42,2.0,49500.05747256,-49500.05747256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
590,68.13502154,14510.093903828998,712.0,0,4.42,2.0,48512.135336479994,-48512.135336479994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
591,55.28675362,5362.127144788999,712.0,0,4.42,2.0,39364.168577439996,-39364.168577439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
592,70.46726507,16170.651297189,712.0,0,4.42,2.0,50172.69272984,-50172.69272984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
593,74.96824083,19375.346038309002,712.0,0,4.42,2.0,53377.38747096,-53377.38747096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
594,73.15270598,18082.685225109,712.0,0,4.42,2.0,52084.726657759995,-52084.726657759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
595,72.01200591,17270.506775269005,712.0,0,4.42,2.0,51272.54820792,-51272.54820792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
596,71.06002763,16592.698239909,712.0,0,4.42,2.0,50594.73967256,-50594.73967256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
597,63.33548346,11092.822790869006,712.0,0,4.42,2.0,45094.86422352,-45094.86422352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
598,50.97391401,2291.3853424690055,712.0,0,4.42,2.0,36293.42677512,-36293.42677512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
599,46.34460357,1783.1698582230872,1.493512888888823,5.0,4.42,2.0,69.21626276223795,-69.21626276223795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
600,46.43108973,1783.299026417755,1.493512888888823,5.0,4.42,2.0,69.34543095690846,-69.34543095690846,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
601,43.15131048,1778.4006338351735,1.493512888888823,5.0,4.42,2.0,64.44703837432334,-64.44703837432334,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
602,43.15563333,1778.4070900673667,1.493512888888823,5.0,4.42,2.0,64.45349460651508,-64.45349460651508,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
603,43.15619842,1778.4079340365622,1.493512888888823,5.0,4.42,2.0,64.45433857571346,-64.45433857571346,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
604,43.14826194,1778.3960808013924,1.493512888888823,5.0,4.42,2.0,64.44248534054104,-64.44248534054104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
605,43.11161981,1778.341355307957,1.493512888888823,5.0,4.42,2.0,64.3877598471097,-64.3877598471097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
606,71.26588792,16739.270766389,712.0,0,4.42,2.0,50741.312199039996,-50741.312199039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,71.86147012,17163.32529278901,712.0,0,4.42,2.0,51165.366725440006,-51165.366725440006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
608,71.82786311,17139.397101669,712.0,0,4.42,2.0,51141.43853432,-51141.43853432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
609,65.32393295,12508.598827749007,712.0,0,4.42,2.0,46510.6402604,-46510.6402604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
610,52.34603474,3268.335302229006,712.0,0,4.42,2.0,37270.37673488,-37270.37673488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
611,52.86686728,3639.1680707090013,712.0,0,4.42,2.0,37641.20950336,-37641.20950336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
612,54.89807172,5085.385631989,712.0,0,4.42,2.0,39087.42706464,-39087.42706464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
613,54.90696362,5091.716664789001,712.0,0,4.42,2.0,39093.75809744,-39093.75809744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
614,55.29379856,5367.143142069002,712.0,0,4.42,2.0,39369.18457472,-39369.18457472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
615,55.29038472,5364.712487989,712.0,0,4.42,2.0,39366.753920639996,-39366.753920639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
616,55.28796539,5362.989925029,712.0,0,4.42,2.0,39365.031357679996,-39365.031357679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
617,103.3813094,39605.450860149,712.0,0,4.42,2.0,73607.4922928,-73607.4922928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
618,80.38671944,23233.302808628996,712.0,0,4.42,2.0,57235.34424127999,-57235.34424127999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
619,78.23133971,21698.672440869002,712.0,0,4.42,2.0,55700.71387352,-55700.71387352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
620,75.06546705,19444.571106949003,712.0,0,4.42,2.0,53446.6125396,-53446.6125396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
621,75.0624821,19442.445822548998,712.0,0,4.42,2.0,53444.487255199994,-53444.487255199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
622,73.81526772,18554.429183989003,712.0,0,4.42,2.0,52556.47061664,-52556.47061664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
623,71.56035571,16948.931832869002,712.0,0,4.42,2.0,50950.97326552,-50950.97326552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
624,71.76730046,17096.276494869006,712.0,0,4.42,2.0,51098.31792752,-51098.31792752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
625,68.22714449,14575.685444229002,712.0,0,4.42,2.0,48577.72687688,-48577.72687688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
626,55.79253742,5722.245210389006,712.0,0,4.42,2.0,39724.28664304,-39724.28664304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
627,51.90066993,2951.235557509,712.0,0,4.42,2.0,36953.27699016,-36953.27699016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
628,46.55262168,1783.480535951492,1.493512888888823,5.0,4.42,2.0,69.52694049064526,-69.52694049064526,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
629,46.47706502,1783.3676911059426,1.493512888888823,5.0,4.42,2.0,69.41409564509385,-69.41409564509385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
630,50.26121738,2099.626071580219,567.0,1.019302850512422,4.42,2.0,28498.11025446,-28498.11025446,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
631,61.83687697,10025.814969989002,712.0,0,4.42,2.0,44027.85640264,-44027.85640264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
632,68.055419,14453.416895349004,712.0,0,4.42,2.0,48455.458328,-48455.458328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
633,30.51458119,1759.5275157671547,1.493512888888823,5.0,4.42,2.0,45.57392030630944,-45.57392030630944,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
634,30.83174608,1760.001205618273,1.493512888888823,5.0,4.42,2.0,46.04761015742744,-46.04761015742744,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
635,30.06998479,1758.8635053134037,1.493512888888823,5.0,4.42,2.0,44.90990985255586,-44.90990985255586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
636,30.07158734,1758.865898742484,1.493512888888823,5.0,4.42,2.0,44.91230328163596,-44.91230328163596,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
637,30.07154309,1758.865832654539,1.493512888888823,5.0,4.42,2.0,44.91223719369062,-44.91223719369062,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
