,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5052,24.6282,10472.266275495094,-719.9264517352742,5.0,2.75,2.0,-17730.49263862668,17730.49263862668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,25.3141,9978.468722249869,-719.9264517352742,5.0,2.75,2.0,-18224.290191871904,18224.290191871904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,73.611,-11091.426267004468,-139.15977794056258,1.0,2.75,2.0,-10243.690413982753,10243.690413982753,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5055,22.2103,12212.976443145812,-719.9264517352742,5.0,2.75,2.0,-15989.78247097596,15989.78247097596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,22.8866,11726.090183837245,-719.9264517352742,5.0,2.75,2.0,-16476.668730284528,16476.668730284528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,21.7182,12567.25225004474,-719.9264517352742,5.0,2.75,2.0,-15635.506664077033,15635.506664077033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,18.1434,15140.845329708,-719.9264517352742,5.0,2.75,2.0,-13061.913584413775,13061.913584413775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,19.0134,14514.50931669831,-719.9264517352742,5.0,2.75,2.0,-13688.249597423463,13688.249597423463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,15.1312,17309.40778762499,-719.9264517352742,5.0,2.75,2.0,-10893.35112649678,10893.35112649678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,10.1413,20901.768789138838,-719.9264517352742,5.0,2.75,2.0,-7300.990124982936,7300.990124982936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,7.1132,23081.77807763842,-719.9264517352742,5.0,2.75,2.0,-5120.9808364833525,5120.9808364833525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,6.9189,23221.659787210585,-719.9264517352742,5.0,2.75,2.0,-4981.099126911188,4981.099126911188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,1.7017,26977.660071203856,-719.9264517352742,5.0,2.75,2.0,-1225.098842917916,1225.098842917916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,1.9151,26824.02776640355,-719.9264517352742,5.0,2.75,2.0,-1378.7311477182236,1378.7311477182236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,-1.2321,29089.780295304805,-719.9264517352742,5.0,2.75,2.0,887.0213811830314,-887.0213811830314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,1.8087,26900.62794086818,-719.9264517352742,5.0,2.75,2.0,-1302.1309732535904,1302.1309732535904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,8.4064,22150.769190254363,-719.9264517352742,5.0,2.75,2.0,-6051.989723867409,6051.989723867409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,11.6412,19821.9511041811,-719.9264517352742,5.0,2.75,2.0,-8380.807809940674,8380.807809940674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,11.7883,19716.04992313084,-719.9264517352742,5.0,2.75,2.0,-8486.708990990932,8486.708990990932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,16.4908,16330.595783845714,-719.9264517352742,5.0,2.75,2.0,-11872.16313027606,11872.16313027606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,15.5763,16988.968523957625,-719.9264517352742,5.0,2.75,2.0,-11213.790390164151,11213.790390164151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,15.9389,16727.923192558414,-719.9264517352742,5.0,2.75,2.0,-11474.835721563362,11474.835721563362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,16.908,16030.242468181757,-719.9264517352742,5.0,2.75,2.0,-12172.516445940017,12172.516445940017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,20.7308,13278.107628488153,-719.9264517352742,5.0,2.75,2.0,-14924.651285633621,14924.651285633621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,21.8847,12447.384495830818,-719.9264517352742,5.0,2.75,2.0,-15755.374418290954,15755.374418290954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,20.8383,13200.71553492661,-719.9264517352742,5.0,2.75,2.0,-15002.043379195165,15002.043379195165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,21.6228,12635.933233540285,-719.9264517352742,5.0,2.75,2.0,-15566.825680581489,15566.825680581489,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,22.6868,11869.931488893953,-719.9264517352742,5.0,2.75,2.0,-16332.82742522782,16332.82742522782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,20.6772,13316.695686301162,-719.9264517352742,5.0,2.75,2.0,-14886.063227820612,14886.063227820612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,18.9716,14544.602242380844,-719.9264517352742,5.0,2.75,2.0,-13658.156671740928,13658.156671740928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,17.6875,15469.05979905411,-719.9264517352742,5.0,2.75,2.0,-12733.699115067662,12733.699115067662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,17.2882,15756.526431232007,-719.9264517352742,5.0,2.75,2.0,-12446.232482889767,12446.232482889767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,15.2986,17188.892099604505,-719.9264517352742,5.0,2.75,2.0,-11013.866814517267,11013.866814517267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,9.1572,21610.248410291522,-719.9264517352742,5.0,2.75,2.0,-6592.510503830253,6592.510503830253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,8.1136,22361.56365532245,-719.9264517352742,5.0,2.75,2.0,-5841.195258799321,5841.195258799321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,9.5475,21329.26111617924,-719.9264517352742,5.0,2.75,2.0,-6873.49779794253,6873.49779794253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,13.6248,18393.90499451901,-719.9264517352742,5.0,2.75,2.0,-9808.853919602765,9808.853919602765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,11.9573,19594.382352787576,-719.9264517352742,5.0,2.75,2.0,-8608.376561334195,8608.376561334195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,10.8337,20403.291713957333,-719.9264517352742,5.0,2.75,2.0,-7799.46720016444,7799.46720016444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,11.6516,19814.46386908305,-719.9264517352742,5.0,2.75,2.0,-8388.295045038722,8388.295045038722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,13.1809,18713.4803464443,-719.9264517352742,5.0,2.75,2.0,-9489.278567677475,9489.278567677475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,14.0084,18117.741207633357,-719.9264517352742,5.0,2.75,2.0,-10085.017706488416,10085.017706488416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,14.5716,17712.27863001605,-719.9264517352742,5.0,2.75,2.0,-10490.480284105723,10490.480284105723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,15.3249,17169.95803392387,-719.9264517352742,5.0,2.75,2.0,-11032.800880197903,11032.800880197903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,16.6046,16248.668153638238,-719.9264517352742,5.0,2.75,2.0,-11954.090760483536,11954.090760483536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,17.8791,15331.121890901632,-719.9264517352742,5.0,2.75,2.0,-12871.637023220143,12871.637023220143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,18.3267,15008.882811104924,-719.9264517352742,5.0,2.75,2.0,-13193.87610301685,13193.87610301685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,20.801,13227.568791576336,-719.9264517352742,5.0,2.75,2.0,-14975.190122545438,14975.190122545438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,49.7375,-7769.195308340446,-139.15977794056258,1.0,2.75,2.0,-6921.459455318731,6921.459455318731,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5101,23.5194,11270.520725179165,-719.9264517352742,5.0,2.75,2.0,-16932.23818894261,16932.23818894261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,22.9834,11656.40130330927,-719.9264517352742,5.0,2.75,2.0,-16546.3576108125,16546.3576108125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,22.6054,11928.533502065207,-719.9264517352742,5.0,2.75,2.0,-16274.225412056567,16274.225412056567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,21.5314,12701.734511228888,-719.9264517352742,5.0,2.75,2.0,-15501.024402892885,15501.024402892885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,20.0005,13803.869916190422,-719.9264517352742,5.0,2.75,2.0,-14398.888997931352,14398.888997931352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,19.922,13860.38414265164,-719.9264517352742,5.0,2.75,2.0,-14342.374771470133,14342.374771470133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,18.499,14884.839483470938,-719.9264517352742,5.0,2.75,2.0,-13317.919430650836,13317.919430650836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,17.5643,15557.754737907897,-719.9264517352742,5.0,2.75,2.0,-12645.004176213877,12645.004176213877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,14.0646,18077.281341045837,-719.9264517352742,5.0,2.75,2.0,-10125.477573075937,10125.477573075937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,10.8557,20387.45333201916,-719.9264517352742,5.0,2.75,2.0,-7815.305582102616,7815.305582102616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,11.4274,19975.8713795621,-719.9264517352742,5.0,2.75,2.0,-8226.887534559673,8226.887534559673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,13.1012,18770.858484647597,-719.9264517352742,5.0,2.75,2.0,-9431.900429474175,9431.900429474175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,12.2938,19352.12710177866,-719.9264517352742,5.0,2.75,2.0,-8850.631812343114,8850.631812343114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,12.7891,18995.547530234177,-719.9264517352742,5.0,2.75,2.0,-9207.211383887596,9207.211383887596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,13.1791,18714.776214057423,-719.9264517352742,5.0,2.75,2.0,-9487.982700064353,9487.982700064353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,12.5949,19135.357247161166,-719.9264517352742,5.0,2.75,2.0,-9067.401666960606,9067.401666960606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,13.005,18840.11540930453,-719.9264517352742,5.0,2.75,2.0,-9362.643504817243,9362.643504817243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,11.7514,19742.61520919987,-719.9264517352742,5.0,2.75,2.0,-8460.143704921902,8460.143704921902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,15.4841,17055.34574280761,-719.9264517352742,5.0,2.75,2.0,-11147.41317131416,11147.41317131416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,17.1174,15879.48986918839,-719.9264517352742,5.0,2.75,2.0,-12323.269044933382,12323.269044933382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,17.2412,15790.362974463565,-719.9264517352742,5.0,2.75,2.0,-12412.395939658209,12412.395939658209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,17.3703,15697.420469544539,-719.9264517352742,5.0,2.75,2.0,-12505.338444577234,12505.338444577234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,20.2072,13655.061118616739,-719.9264517352742,5.0,2.75,2.0,-14547.697795505033,14547.697795505033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,21.5669,12676.177122192288,-719.9264517352742,5.0,2.75,2.0,-15526.581791929486,15526.581791929486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,21.1062,13007.847238506727,-719.9264517352742,5.0,2.75,2.0,-15194.911675615045,15194.911675615045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,22.4567,12035.58656543824,-719.9264517352742,5.0,2.75,2.0,-16167.172348683533,16167.172348683533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,24.5731,10511.934222985707,-719.9264517352742,5.0,2.75,2.0,-17690.824691136066,17690.824691136066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,22.4431,12045.37756518184,-719.9264517352742,5.0,2.75,2.0,-16157.381348939933,16157.381348939933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,20.4567,13475.43946890879,-719.9264517352742,5.0,2.75,2.0,-14727.319445212985,14727.319445212985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,20.7275,13280.483385778878,-719.9264517352742,5.0,2.75,2.0,-14922.275528342896,14922.275528342896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,19.124,14434.88545113639,-719.9264517352742,5.0,2.75,2.0,-13767.873462985383,13767.873462985383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,18.0251,15226.012628948283,-719.9264517352742,5.0,2.75,2.0,-12976.74628517349,12976.74628517349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,17.0828,15904.399324418431,-719.9264517352742,5.0,2.75,2.0,-12298.359589703341,12298.359589703341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,16.134,16587.46554182486,-719.9264517352742,5.0,2.75,2.0,-11615.293372296914,11615.293372296914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,14.9156,17464.623930619116,-719.9264517352742,5.0,2.75,2.0,-10738.134983502656,10738.134983502656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,15.0702,17353.323301180844,-719.9264517352742,5.0,2.75,2.0,-10849.43561294093,10849.43561294093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,15.1196,17317.75893446512,-719.9264517352742,5.0,2.75,2.0,-10884.999979656652,10884.999979656652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,15.3802,17130.14610114291,-719.9264517352742,5.0,2.75,2.0,-11072.612812978865,11072.612812978865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,15.5522,17006.31875144444,-719.9264517352742,5.0,2.75,2.0,-11196.44016267733,11196.44016267733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,15.3456,17155.05555637295,-719.9264517352742,5.0,2.75,2.0,-11047.703357748824,11047.703357748824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,15.7284,16879.46771064869,-719.9264517352742,5.0,2.75,2.0,-11323.291203473087,11323.291203473087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,16.3118,16459.462618706326,-719.9264517352742,5.0,2.75,2.0,-11743.296295415446,11743.296295415446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,19.7101,14012.936557774345,-719.9264517352742,5.0,2.75,2.0,-14189.82235634743,14189.82235634743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,18.3878,14964.8953049039,-719.9264517352742,5.0,2.75,2.0,-13237.863609217875,13237.863609217875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,35.1222,2917.3580909851303,-719.9264517352742,5.0,2.75,2.0,-25285.400823136646,25285.400823136646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,105.1245,-15476.837929134386,-139.15977794056258,1.0,2.75,2.0,-14629.102076112671,14629.102076112671,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5147,19.8372,13921.433905758793,-719.9264517352742,5.0,2.75,2.0,-14281.325008362981,14281.325008362981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,39.5779,-290.4182000117321,-719.9264517352742,5.0,2.75,2.0,-28493.17711413351,28493.17711413351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,74.9815,-11282.144742672008,-139.15977794056258,1.0,2.75,2.0,-10434.408889650293,10434.408889650293,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5150,24.519,10550.882244024586,-719.9264517352742,5.0,2.75,2.0,-17651.876670097186,17651.876670097186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,24.6097,10485.584914852196,-719.9264517352742,5.0,2.75,2.0,-17717.173999269577,17717.173999269577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,30.0778,6548.955084118545,-719.9264517352742,5.0,2.75,2.0,-21653.80383000323,21653.80383000323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,23.9273,10976.862725516348,-719.9264517352742,5.0,2.75,2.0,-17225.896188605428,17225.896188605428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,24.8347,10323.601463211759,-719.9264517352742,5.0,2.75,2.0,-17879.157450910017,17879.157450910017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,20.4795,13459.025145809223,-719.9264517352742,5.0,2.75,2.0,-14743.73376831255,14743.73376831255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,18.4423,14925.659313284326,-719.9264517352742,5.0,2.75,2.0,-13277.099600837448,13277.099600837448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,17.2339,15795.61843756123,-719.9264517352742,5.0,2.75,2.0,-12407.14047656054,12407.14047656054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,15.9515,16718.852119266547,-719.9264517352742,5.0,2.75,2.0,-11483.906794855226,11483.906794855226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,15.4154,17104.804690041827,-719.9264517352742,5.0,2.75,2.0,-11097.954224079946,11097.954224079946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,15.3895,17123.45078514177,-719.9264517352742,5.0,2.75,2.0,-11079.308128980003,11079.308128980003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,14.5287,17743.163474795492,-719.9264517352742,5.0,2.75,2.0,-10459.595439326278,10459.595439326278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,14.8449,17515.522730756802,-719.9264517352742,5.0,2.75,2.0,-10687.236183364972,10687.236183364972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,14.8346,17522.937973209675,-719.9264517352742,5.0,2.75,2.0,-10679.8209409121,10679.8209409121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,14.724,17602.561838771595,-719.9264517352742,5.0,2.75,2.0,-10600.197075350177,10600.197075350177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,14.843,17516.890591015097,-719.9264517352742,5.0,2.75,2.0,-10685.868323106675,10685.868323106675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,15.1896,17267.36408284365,-719.9264517352742,5.0,2.75,2.0,-10935.394831278121,10935.394831278121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,16.4949,16327.644085393596,-719.9264517352742,5.0,2.75,2.0,-11875.114828728176,11875.114828728176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,18.0287,15223.420893722034,-719.9264517352742,5.0,2.75,2.0,-12979.338020399739,12979.338020399739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,19.7622,13975.428389638937,-719.9264517352742,5.0,2.75,2.0,-14227.330524482835,14227.330524482835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,62.9202,-9603.6969129975,-139.15977794056258,1.0,2.75,2.0,-8755.961059975785,8755.961059975785,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5171,51.163,-7967.567571794718,-139.15977794056258,1.0,2.75,2.0,-7119.831718773003,7119.831718773003,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5172,137.043,-19918.609301330234,-139.15977794056258,1.0,2.75,2.0,-19070.873448308517,19070.873448308517,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5173,26.503,9122.548163781801,-719.9264517352742,5.0,2.75,2.0,-19080.21075033997,19080.21075033997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,29.4225,7020.722887940668,-719.9264517352742,5.0,2.75,2.0,-21182.036026181104,21182.036026181104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,185.3052,-26634.76633625325,-139.15977794056258,1.0,2.75,2.0,-25787.030483231538,25787.030483231538,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5176,64.7568,-9859.277761163139,-139.15977794056258,1.0,2.75,2.0,-9011.541908141422,9011.541908141422,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5177,56.5194,-8712.963006355549,-139.15977794056258,1.0,2.75,2.0,-7865.227153333833,7865.227153333833,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5178,23.9967,10926.89982976592,-719.9264517352742,5.0,2.75,2.0,-17275.859084355856,17275.859084355856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,22.0812,12305.918948064838,-719.9264517352742,5.0,2.75,2.0,-15896.839966056936,15896.839966056936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,17.8546,15348.760088969144,-719.9264517352742,5.0,2.75,2.0,-12853.998825152628,12853.998825152628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,15.402,17114.45170449508,-719.9264517352742,5.0,2.75,2.0,-11088.307209626693,11088.307209626693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,14.931,17453.537063262393,-719.9264517352742,5.0,2.75,2.0,-10749.221850859378,10749.221850859378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,13.7169,18327.599768314187,-719.9264517352742,5.0,2.75,2.0,-9875.159145807584,9875.159145807584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,12.9389,18887.702547764235,-719.9264517352742,5.0,2.75,2.0,-9315.05636635754,9315.05636635754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,11.5537,19884.944668707936,-719.9264517352742,5.0,2.75,2.0,-8317.814245413838,8317.814245413838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,11.9152,19624.691256405633,-719.9264517352742,5.0,2.75,2.0,-8578.06765771614,8578.06765771614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,12.1422,19461.267951861726,-719.9264517352742,5.0,2.75,2.0,-8741.490962260046,8741.490962260046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,12.7402,19030.751933724034,-719.9264517352742,5.0,2.75,2.0,-9172.00698039774,9172.00698039774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,13.4297,18534.36264525256,-719.9264517352742,5.0,2.75,2.0,-9668.396268869212,9668.396268869212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,14.8125,17538.848347793024,-719.9264517352742,5.0,2.75,2.0,-10663.91056632875,10663.91056632875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,125.3682,-18293.946725829755,-139.15977794056258,1.0,2.75,2.0,-17446.21087280804,17446.21087280804,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5192,22.2369,12193.826399529655,-719.9264517352742,5.0,2.75,2.0,-16008.932514592118,16008.932514592118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,19.7832,13960.309934152496,-719.9264517352742,5.0,2.75,2.0,-14242.448979969276,14242.448979969276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,40.7358,-1124.0210384760062,-719.9264517352742,5.0,2.75,2.0,-29326.779952597783,29326.779952597783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,77.5044,-11633.230946438254,-139.15977794056258,1.0,2.75,2.0,-10785.495093416539,10785.495093416539,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5196,25.4749,9862.704548810834,-719.9264517352742,5.0,2.75,2.0,-18340.054365310938,18340.054365310938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,37.6383,1105.9511457740014,-719.9264517352742,5.0,2.75,2.0,-27096.80776834777,27096.80776834777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,47.4606,-5965.382441105383,-719.9264517352742,5.0,2.75,2.0,-34168.141355227155,34168.141355227155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,25.525,9826.636233578902,-719.9264517352742,5.0,2.75,2.0,-18376.122680542874,18376.122680542874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,31.6386,5425.29387825013,-719.9264517352742,5.0,2.75,2.0,-22777.465035871646,22777.465035871646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,22.4029,12074.318608541598,-719.9264517352742,5.0,2.75,2.0,-16128.440305580174,16128.440305580174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,19.0964,14454.755421204285,-719.9264517352742,5.0,2.75,2.0,-13748.003492917489,13748.003492917489,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,17.5318,15581.152347589294,-719.9264517352742,5.0,2.75,2.0,-12621.60656653248,12621.60656653248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,17.2827,15760.48602671655,-719.9264517352742,5.0,2.75,2.0,-12442.272887405223,12442.272887405223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
