,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5025,22.98,8105.400519259163,1.493512888888858,5.0,2.73,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,37.01,8126.354505090274,1.493512888888858,5.0,2.73,2.0,55.274912017776636,-55.274912017776636,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,27.95,8112.823278316942,1.493512888888858,5.0,2.73,2.0,41.74368524444358,-41.74368524444358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,28.56,8113.734321179165,1.493512888888858,5.0,2.73,2.0,42.654728106665786,-42.654728106665786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,29.56,8115.227834068055,1.493512888888858,5.0,2.73,2.0,44.148240995554644,-44.148240995554644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,27.49,8112.136262388054,1.493512888888858,5.0,2.73,2.0,41.05666931555471,-41.05666931555471,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,24.07,8107.028448308052,1.493512888888858,5.0,2.73,2.0,35.94885523555482,-35.94885523555482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,24.08,8107.043383436945,1.493512888888858,5.0,2.73,2.0,35.963790364443696,-35.963790364443696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,23.94,8106.834291632496,1.493512888888858,5.0,2.73,2.0,35.75469855999926,-35.75469855999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,22.19,8104.220644076942,1.493512888888858,5.0,2.73,2.0,33.14105100444376,-33.14105100444376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,23.22,8105.758962352496,1.493512888888858,5.0,2.73,2.0,34.67936927999928,-34.67936927999928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5036,21.35,8102.966093250272,1.493512888888858,5.0,2.73,2.0,31.886500177777123,-31.886500177777123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5037,8.88,9077.612516991643,-212.72308893908252,5.0,2.73,2.0,-1888.981029779053,1888.981029779053,12157.743521562568,10.0,641.7918338811619,16882.420091324202,0,0,1,0,0,0
5038,18.19,8098.246592521389,1.493512888888858,5.0,2.73,2.0,27.16699944888833,-27.16699944888833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,18.61,8098.873867934721,1.493512888888858,5.0,2.73,2.0,27.79427486222165,-27.79427486222165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,11.75,8541.49647043875,-158.83925201614744,5.0,2.73,2.0,-1866.3612111897323,1866.3612111897323,13047.777230636453,10.0,650.8009963600964,16882.420091324202,0,0,1,0,0,0
5041,16.89,8096.305025765831,1.493512888888858,5.0,2.73,2.0,25.225432693332813,-25.225432693332813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,15.3,8133.9478990087155,-60.862146700629665,5.0,2.73,2.0,-931.190844519634,931.190844519634,15116.97928161932,10.0,715.4833735590474,16882.420091324202,0,0,1,0,0,0
5043,14.54,8190.785456248314,-87.75403752836156,5.0,2.73,2.0,-1275.9437056623772,1275.9437056623772,14503.443739881935,10.0,692.8413780144975,16882.420091324202,0,0,1,0,0,0
5044,14.72,8175.515058256245,-81.87492702088099,5.0,2.73,2.0,-1205.1989257473683,1205.1989257473683,14635.118743325598,10.0,697.5278773240199,16882.420091324202,0,0,1,0,0,0
5045,15.4,8128.062129509563,-56.828790704825735,5.0,2.73,2.0,-875.1633768543163,875.1633768543163,15211.318713020188,10.0,719.1281383876822,16882.420091324202,0,0,1,0,0,0
5046,17.82,8097.6939927525,1.493512888888858,5.0,2.73,2.0,26.61439967999945,-26.61439967999945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,18.96,8099.3965974458315,1.493512888888858,5.0,2.73,2.0,28.31700437333275,-28.31700437333275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,19.47,8100.158289019162,1.493512888888858,5.0,2.73,2.0,29.078695946666063,-29.078695946666063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,20.21,8101.2634885569405,1.493512888888858,5.0,2.73,2.0,30.183895484443823,-30.183895484443823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,21.43,8103.085574281386,1.493512888888858,5.0,2.73,2.0,32.00598120888823,-32.00598120888823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5051,22.59,8104.8180492324955,1.493512888888858,5.0,2.73,2.0,33.7384561599993,-33.7384561599993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5052,21.35,8102.966093250272,1.493512888888858,5.0,2.73,2.0,31.886500177777123,-31.886500177777123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,21.5,8103.190120183606,1.493512888888858,5.0,2.73,2.0,32.11052711111045,-32.11052711111045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,27.21,8111.718078779164,1.493512888888858,5.0,2.73,2.0,40.638485706665826,-40.638485706665826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5055,21.78,8103.608303792496,1.493512888888858,5.0,2.73,2.0,32.52871071999933,-32.52871071999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,21.62,8103.369341730277,1.493512888888858,5.0,2.73,2.0,32.28974865777711,-32.28974865777711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,21.84,8103.6979145658315,1.493512888888858,5.0,2.73,2.0,32.61832149333266,-32.61832149333266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,23.19,8105.714156965832,1.493512888888858,5.0,2.73,2.0,34.63456389333262,-34.63456389333262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5059,23.6,8106.326497250278,1.493512888888858,5.0,2.73,2.0,35.246904177777054,-35.246904177777054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5060,20.95,8102.368688094719,1.493512888888858,5.0,2.73,2.0,31.289095022221574,-31.289095022221574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,22.16,8104.175838690278,1.493512888888858,5.0,2.73,2.0,33.09624561777709,-33.09624561777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5062,19.46,8100.143353890277,1.493512888888858,5.0,2.73,2.0,29.06376081777718,-29.06376081777718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,18.31,8098.425814068052,1.493512888888858,5.0,2.73,2.0,27.34622099555499,-27.34622099555499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,16.6,8095.871907028055,1.493512888888858,5.0,2.73,2.0,24.792313955555045,-24.792313955555045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,15.82,8108.03696531559,-37.928258898944684,5.0,2.73,2.0,-600.0250557813049,600.0250557813049,15660.3426018306,10.0,736.9533393894149,16882.420091324202,0,0,1,0,0,0
5066,14.87,8163.6141598825125,-76.77044309069359,5.0,2.73,2.0,-1141.5764887586136,1141.5764887586136,14750.605122201627,10.0,701.7213904395499,16882.420091324202,0,0,1,0,0,0
5067,16.53,8095.767361125834,1.493512888888858,5.0,2.73,2.0,24.687768053332825,-24.687768053332825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,15.08,8148.272735803459,-69.2630112958017,5.0,2.73,2.0,-1044.4862103406897,1044.4862103406897,14922.326940812409,10.0,708.0896167357455,16882.420091324202,0,0,1,0,0,0
5069,14.21,8221.443555250886,-97.93330986742087,5.0,2.73,2.0,-1391.6323332160507,1391.6323332160507,14279.020350837662,10.0,685.1090976326554,16882.420091324202,0,0,1,0,0,0
5070,14.5,8194.321113062506,-89.02701475729178,5.0,2.73,2.0,-1290.8917139807309,1290.8917139807309,14475.126998913664,10.0,691.847464656474,16882.420091324202,0,0,1,0,0,0
5071,14.97,8156.112231374551,-73.25181852121393,5.0,2.73,2.0,-1096.5797232625725,1096.5797232625725,14830.817708135635,10.0,704.6770166607835,16882.420091324202,0,0,1,0,0,0
5072,17.81,8097.679057623607,1.493512888888858,5.0,2.73,2.0,26.59946455111056,-26.59946455111056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,20.15,8101.173877783605,1.493512888888858,5.0,2.73,2.0,30.094284711110486,-30.094284711110486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,21.25,8102.816741961387,1.493512888888858,5.0,2.73,2.0,31.737148888888232,-31.737148888888232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,21.62,8103.369341730277,1.493512888888858,5.0,2.73,2.0,32.28974865777711,-32.28974865777711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,22.54,8104.743373588053,1.493512888888858,5.0,2.73,2.0,33.66378051555486,-33.66378051555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,33.55,8121.186950494723,1.493512888888858,5.0,2.73,2.0,50.107357422221185,-50.107357422221185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5078,24.7,8107.969361428053,1.493512888888858,5.0,2.73,2.0,36.88976835555479,-36.88976835555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5079,27.81,8112.614186512494,1.493512888888858,5.0,2.73,2.0,41.53459343999914,-41.53459343999914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,38.28,8128.251266459161,1.493512888888858,5.0,2.73,2.0,57.17167338666549,-57.17167338666549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,26.84,8111.165479010275,1.493512888888858,5.0,2.73,2.0,40.08588593777695,-40.08588593777695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,27.33,8111.897300325827,1.493512888888858,5.0,2.73,2.0,40.817707253332486,-40.817707253332486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5083,24.1,8107.073253694716,1.493512888888858,5.0,2.73,2.0,35.99366062222148,-35.99366062222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5084,22.98,8105.400519259163,1.493512888888858,5.0,2.73,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5085,21.77,8103.593368663611,1.493512888888858,5.0,2.73,2.0,32.51377559111044,-32.51377559111044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,20.85,8102.219336805834,1.493512888888858,5.0,2.73,2.0,31.139743733332693,-31.139743733332693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5087,19.93,8100.84530494805,1.493512888888858,5.0,2.73,2.0,29.76571187555494,-29.76571187555494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5088,17.8,8097.664122494722,1.493512888888858,5.0,2.73,2.0,26.584529422221674,-26.584529422221674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5089,16.37,8095.7272068292405,-4.235008461757322,5.0,2.73,2.0,-69.32708851896736,69.32708851896736,16484.011106519723,10.0,771.2246357712861,16882.420091324202,0,0,1,0,0,0
5090,15.8,8108.805442836248,-38.9177192588815,5.0,2.73,2.0,-614.8999642903277,614.8999642903277,15636.571940535181,10.0,735.9918323951365,16882.420091324202,0,0,1,0,0,0
5091,15.48,8123.648651030247,-53.490839067495855,5.0,2.73,2.0,-828.0381887648358,828.0381887648358,15289.80669590362,10.0,722.1889331755405,16882.420091324202,0,0,1,0,0,0
5092,15.76,8110.401232767112,-40.86491551623716,5.0,2.73,2.0,-644.0310685358977,644.0310685358977,15589.873183973186,10.0,734.1082878599352,16882.420091324202,0,0,1,0,0,0
5093,17.49,8097.201133499168,1.493512888888858,5.0,2.73,2.0,26.121540426666126,-26.121540426666126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5094,18.77,8099.1128299969405,1.493512888888858,5.0,2.73,2.0,28.033236924443866,-28.033236924443866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,18.98,8099.42646770361,1.493512888888858,5.0,2.73,2.0,28.346874631110527,-28.346874631110527,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5096,19.93,8100.84530494805,1.493512888888858,5.0,2.73,2.0,29.76571187555494,-29.76571187555494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5097,21.0,8102.443363739161,1.493512888888858,5.0,2.73,2.0,31.363770666666017,-31.363770666666017,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5098,21.82,8103.668044308053,1.493512888888858,5.0,2.73,2.0,32.588451235554885,-32.588451235554885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5099,22.66,8104.922595134716,1.493512888888858,5.0,2.73,2.0,33.84300206222152,-33.84300206222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,23.32,8105.908313641388,1.493512888888858,5.0,2.73,2.0,34.82872056888817,-34.82872056888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5101,25.53,8109.208977125831,1.493512888888858,5.0,2.73,2.0,38.129384053332544,-38.129384053332544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5102,33.33,8120.85837765916,1.493512888888858,5.0,2.73,2.0,49.77878458666564,-49.77878458666564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5103,60.42,15329.49542116753,712.0,0,2.73,2.0,43019.04,-43019.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,88.43,35272.61542116753,712.0,0,2.73,2.0,62962.16,-62962.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,27.68,8112.420029836945,1.493512888888858,5.0,2.73,2.0,41.34043676444359,-41.34043676444359,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5106,24.43,8107.566112948056,1.493512888888858,5.0,2.73,2.0,36.4865198755548,-36.4865198755548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5107,23.61,8106.341432379164,1.493512888888858,5.0,2.73,2.0,35.261839306665934,-35.261839306665934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5108,22.98,8105.400519259163,1.493512888888858,5.0,2.73,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5109,21.56,8103.279730956941,1.493512888888858,5.0,2.73,2.0,32.20013788444378,-32.20013788444378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5110,20.94,8102.353752965833,1.493512888888858,5.0,2.73,2.0,31.27415989333269,-31.27415989333269,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,19.12,8099.635559508051,1.493512888888858,5.0,2.73,2.0,28.555966435554968,-28.555966435554968,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5112,18.87,8099.262181285832,1.493512888888858,5.0,2.73,2.0,28.182588213332753,-28.182588213332753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5113,17.14,8096.6784039880495,1.493512888888858,5.0,2.73,2.0,25.598810915555028,-25.598810915555028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5114,16.61,8095.8868421569405,1.493512888888858,5.0,2.73,2.0,24.80724908444393,-24.80724908444393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5115,16.23,8097.055820886224,-14.45988647392179,5.0,2.73,2.0,-234.68395747175066,234.68395747175066,16231.434204056106,10.0,760.5425336949315,16882.420091324202,0,0,1,0,0,0
5116,16.67,8095.976452930276,1.493512888888858,5.0,2.73,2.0,24.896859857777265,-24.896859857777265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5117,18.64,8098.918673321385,1.493512888888858,5.0,2.73,2.0,27.839080248888315,-27.839080248888315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5118,18.52,8098.739451774722,1.493512888888858,5.0,2.73,2.0,27.65985870222165,-27.65985870222165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5119,19.18,8099.725170281386,1.493512888888858,5.0,2.73,2.0,28.645577208888298,-28.645577208888298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5120,20.74,8102.0550503880495,1.493512888888858,5.0,2.73,2.0,30.975457315554912,-30.975457315554912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5121,22.39,8104.519346654719,1.493512888888858,5.0,2.73,2.0,33.439753582221535,-33.439753582221535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5122,23.43,8106.072600059166,1.493512888888858,5.0,2.73,2.0,34.99300698666595,-34.99300698666595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5123,24.02,8106.95377266361,1.493512888888858,5.0,2.73,2.0,35.87417959111037,-35.87417959111037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5124,25.01,8108.432350423607,1.493512888888858,5.0,2.73,2.0,37.35275735111034,-37.35275735111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,31.16,8117.617454690275,1.493512888888858,5.0,2.73,2.0,46.53786161777682,-46.53786161777682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,41.81,8133.523366956941,1.493512888888858,5.0,2.73,2.0,62.44377388444316,-62.44377388444316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,103.81,46223.17542116753,712.0,0,2.73,2.0,73912.72,-73912.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,32.7,8119.917464539167,1.493512888888858,5.0,2.73,2.0,48.83787146666566,-48.83787146666566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,25.93,8109.806382281384,1.493512888888858,5.0,2.73,2.0,38.726789208888086,-38.726789208888086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5130,24.19,8107.207669854723,1.493512888888858,5.0,2.73,2.0,36.12807678222148,-36.12807678222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5131,24.2,8107.222604983608,1.493512888888858,5.0,2.73,2.0,36.143011911110364,-36.143011911110364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5132,23.87,8106.729745730276,1.493512888888858,5.0,2.73,2.0,35.65015265777704,-35.65015265777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5133,22.61,8104.847919490274,1.493512888888858,5.0,2.73,2.0,33.76832641777708,-33.76832641777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5134,21.94,8103.847265854716,1.493512888888858,5.0,2.73,2.0,32.767672782221545,-32.767672782221545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5135,21.41,8103.055704023607,1.493512888888858,5.0,2.73,2.0,31.97611095111045,-31.97611095111045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5136,19.08,8099.5758189924945,1.493512888888858,5.0,2.73,2.0,28.496225919999407,-28.496225919999407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5137,18.28,8098.381008681388,1.493512888888858,5.0,2.73,2.0,27.301415608888327,-27.301415608888327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5138,17.6,8097.365419916945,1.493512888888858,5.0,2.73,2.0,26.285826844443903,-26.285826844443903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5139,17.11,8096.6335986013855,1.493512888888858,5.0,2.73,2.0,25.55400552888836,-25.55400552888836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5140,16.55,8095.797231383605,1.493512888888858,5.0,2.73,2.0,24.7176383111106,-24.7176383111106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5141,16.48,8095.692685481385,1.493512888888858,5.0,2.73,2.0,24.61309240888838,-24.61309240888838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5142,16.41,8095.622846861887,-0.950149842424678,5.0,2.73,2.0,-15.591958914188966,15.591958914188966,16565.553911807478,10.0,774.6994514892167,16882.420091324202,0,0,1,0,0,0
5143,18.51,8098.724516645829,1.493512888888858,5.0,2.73,2.0,27.644923573332765,-27.644923573332765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5144,20.56,8101.786218068051,1.493512888888858,5.0,2.73,2.0,30.706624995554918,-30.706624995554918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5145,20.52,8101.7264775524945,1.493512888888858,5.0,2.73,2.0,30.646884479999365,-30.646884479999365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5146,21.58,8103.30960121472,1.493512888888858,5.0,2.73,2.0,32.23000814222156,-32.23000814222156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5147,23.36,8105.968054156945,1.493512888888858,5.0,2.73,2.0,34.888461084443726,-34.888461084443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5148,26.48,8110.627814370278,1.493512888888858,5.0,2.73,2.0,39.54822129777696,-39.54822129777696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5149,27.25,8111.777819294721,1.493512888888858,5.0,2.73,2.0,40.69822622222138,-40.69822622222138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5150,27.23,8111.747949036942,1.493512888888858,5.0,2.73,2.0,40.668355964443606,-40.668355964443606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5151,32.62,8119.797983508053,1.493512888888858,5.0,2.73,2.0,48.71839043555455,-48.71839043555455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5152,38.86,8129.11750393472,1.493512888888858,5.0,2.73,2.0,58.037910862221025,-58.037910862221025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5153,35.32,8123.830468308055,1.493512888888858,5.0,2.73,2.0,52.75087523555447,-52.75087523555447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5154,30.1,8116.03433102805,1.493512888888858,5.0,2.73,2.0,44.95473795555463,-44.95473795555463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5155,24.63,8107.8648155258325,1.493512888888858,5.0,2.73,2.0,36.78522245333257,-36.78522245333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5156,23.07,8105.534935419162,1.493512888888858,5.0,2.73,2.0,34.45534234666596,-34.45534234666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5157,23.1,8105.579740805833,1.493512888888858,5.0,2.73,2.0,34.500147733332625,-34.500147733332625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5158,20.13,8101.144007525834,1.493512888888858,5.0,2.73,2.0,30.06441445333271,-30.06441445333271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5159,19.12,8099.635559508051,1.493512888888858,5.0,2.73,2.0,28.555966435554968,-28.555966435554968,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5160,17.82,8097.6939927525,1.493512888888858,5.0,2.73,2.0,26.61439967999945,-26.61439967999945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5161,16.88,8096.290090636945,1.493512888888858,5.0,2.73,2.0,25.210497564443923,-25.210497564443923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5162,15.64,8115.64492876554,-46.47505535463129,5.0,2.73,2.0,-726.8698657464333,726.8698657464333,15455.942633331235,10.0,728.7476053415901,16882.420091324202,0,0,1,0,0,0
5163,15.11,8146.211484905305,-68.15201939100889,5.0,2.73,2.0,-1029.7770129981443,1029.7770129981443,14947.921622793152,10.0,709.0515849295185,16882.420091324202,0,0,1,0,0,0
5164,15.03,8151.781726900896,-71.09204592158824,5.0,2.73,2.0,-1068.5134502014712,1068.5134502014712,14880.291035531956,10.0,706.516739038989,16882.420091324202,0,0,1,0,0,0
5165,15.01,8153.210817036139,-71.81611999032822,5.0,2.73,2.0,-1077.9599610548266,1077.9599610548266,14863.684965849638,10.0,705.8978281482927,16882.420091324202,0,0,1,0,0,0
5166,14.92,8159.81921321913,-75.02341430703699,5.0,2.73,2.0,-1119.3493414609918,1119.3493414609918,14790.370724947192,10.0,703.1823768224101,16882.420091324202,0,0,1,0,0,0
5167,16.6,8095.871907028055,1.493512888888858,5.0,2.73,2.0,24.792313955555045,-24.792313955555045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,19.44,8100.113483632498,1.493512888888858,5.0,2.73,2.0,29.033890559999403,-29.033890559999403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,20.61,8101.860893712501,1.493512888888858,5.0,2.73,2.0,30.781300639999362,-30.781300639999362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,21.65,8103.4141471169405,1.493512888888858,5.0,2.73,2.0,32.33455404444378,-32.33455404444378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,22.45,8104.608957428054,1.493512888888858,5.0,2.73,2.0,33.52936435555486,-33.52936435555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,23.37,8105.982989285831,1.493512888888858,5.0,2.73,2.0,34.90339621333261,-34.90339621333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5173,24.7,8107.969361428053,1.493512888888858,5.0,2.73,2.0,36.88976835555479,-36.88976835555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,25.0,8108.417415294722,1.493512888888858,5.0,2.73,2.0,37.33782222222145,-37.33782222222145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
