,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4609,40.185,-12163.997235243494,650.0,0,7.05,2.0,26120.25,-26120.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,39.8747,-12365.692235243498,650.0,0,7.05,2.0,25918.554999999997,-25918.554999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,40.0558,-12247.977235243497,650.0,0,7.05,2.0,26036.269999999997,-26036.269999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,40.7204,-11815.987235243496,650.0,0,7.05,2.0,26468.26,-26468.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,43.1689,-10224.462235243494,650.0,0,7.05,2.0,28059.785,-28059.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,43.7572,-9842.067235243498,650.0,0,7.05,2.0,28442.179999999997,-28442.179999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,42.1627,-10878.492235243493,650.0,0,7.05,2.0,27405.755,-27405.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,50.2815,-5601.272235243493,650.0,0,7.05,2.0,32682.975000000002,-32682.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,64.2416,3472.7927647565093,650.0,0,7.05,2.0,41757.04,-41757.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,66.9212,5214.532764756507,650.0,0,7.05,2.0,43498.78,-43498.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,74.153,9915.202764756512,650.0,0,7.05,2.0,48199.450000000004,-48199.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,94.9764,23450.412764756504,650.0,0,7.05,2.0,61734.659999999996,-61734.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,331.5804,177243.0127647565,650.0,0,7.05,2.0,215527.26,-215527.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,414.3592,231049.23276475648,650.0,0,7.05,2.0,269333.48,-269333.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,105.2035,30098.027764756516,650.0,0,7.05,2.0,68382.27500000001,-68382.27500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,92.0189,21528.03776475651,650.0,0,7.05,2.0,59812.285,-59812.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,83.3974,15924.062764756512,650.0,0,7.05,2.0,54208.310000000005,-54208.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,89.6791,20007.16776475651,650.0,0,7.05,2.0,58291.415,-58291.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,333.471,178471.9027647565,650.0,0,7.05,2.0,216756.15,-216756.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,88.084,18970.352764756506,650.0,0,7.05,2.0,57254.6,-57254.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,71.3516,8094.292764756509,650.0,0,7.05,2.0,46378.54,-46378.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,70.7125,7678.877764756516,650.0,0,7.05,2.0,45963.12500000001,-45963.12500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,67.1023,5332.247764756511,650.0,0,7.05,2.0,43616.495,-43616.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,64.5598,3679.622764756504,650.0,0,7.05,2.0,41963.869999999995,-41963.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,61.4646,1667.7427647565064,650.0,0,7.05,2.0,39951.99,-39951.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,60.6064,1109.912764756512,650.0,0,7.05,2.0,39394.16,-39394.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4635,60.9576,1338.1927647565108,650.0,0,7.05,2.0,39622.44,-39622.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4636,61.9263,1967.8477647565096,650.0,0,7.05,2.0,40252.095,-40252.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,65.2158,4106.0227647565125,650.0,0,7.05,2.0,42390.270000000004,-42390.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,65.4418,4252.922764756507,650.0,0,7.05,2.0,42537.17,-42537.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,64.3799,3562.6877647565134,650.0,0,7.05,2.0,41846.935000000005,-41846.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,68.899,6500.102764756507,650.0,0,7.05,2.0,44784.35,-44784.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,82.4282,15294.08276475651,650.0,0,7.05,2.0,53578.33,-53578.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,317.042,167793.0527647565,650.0,0,7.05,2.0,206077.3,-206077.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,482.839,275561.1027647565,650.0,0,7.05,2.0,313845.35,-313845.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,733.5655,438533.3277647565,650.0,0,7.05,2.0,476817.575,-476817.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,3513.9505,2245783.5777647565,650.0,0,7.05,2.0,2284067.8249999997,-2284067.8249999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,4835.4304,3104745.512764757,650.0,0,7.05,2.0,3143029.7600000002,-3143029.7600000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,4257.236,2728919.1527647567,650.0,0,7.05,2.0,2767203.4,-2767203.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,4764.4629,3058616.637764757,650.0,0,7.05,2.0,3096900.8850000002,-3096900.8850000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,1141.7613,703860.5977647564,650.0,0,7.05,2.0,742144.845,-742144.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,312.976,165150.1527647565,650.0,0,7.05,2.0,203434.4,-203434.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,101.7571,27857.8677647565,650.0,0,7.05,2.0,66142.11499999999,-66142.11499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4652,76.8852,11691.132764756505,650.0,0,7.05,2.0,49975.38,-49975.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4653,74.1373,9904.997764756503,650.0,0,7.05,2.0,48189.244999999995,-48189.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4654,66.2911,4804.967764756505,650.0,0,7.05,2.0,43089.215,-43089.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,64.4024,3577.312764756506,650.0,0,7.05,2.0,41861.56,-41861.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,64.1777,3431.257764756506,650.0,0,7.05,2.0,41715.505,-41715.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,61.502,1692.0527647565114,650.0,0,7.05,2.0,39976.3,-39976.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,52.2578,-4316.677235243492,650.0,0,7.05,2.0,33967.57,-33967.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4659,46.4276,-8106.3072352434965,650.0,0,7.05,2.0,30177.94,-30177.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4660,49.6508,-6011.227235243495,650.0,0,7.05,2.0,32273.019999999997,-32273.019999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4661,48.2014,-6953.337235243495,650.0,0,7.05,2.0,31330.91,-31330.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,47.6237,-7328.842235243493,650.0,0,7.05,2.0,30955.405,-30955.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,49.2973,-6241.002235243496,650.0,0,7.05,2.0,32043.245,-32043.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,50.869,-5219.397235243493,650.0,0,7.05,2.0,33064.85,-33064.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,64.6489,3737.5377647565047,650.0,0,7.05,2.0,42021.784999999996,-42021.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,72.1463,8610.847764756509,650.0,0,7.05,2.0,46895.095,-46895.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,74.4726,10122.94276475651,650.0,0,7.05,2.0,48407.19,-48407.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,71.7097,8327.057764756508,650.0,0,7.05,2.0,46611.305,-46611.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,64.6249,3721.937764756506,650.0,0,7.05,2.0,42006.185,-42006.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,57.7999,-714.312235243494,650.0,0,7.05,2.0,37569.935,-37569.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,52.3161,-4278.782235243495,650.0,0,7.05,2.0,34005.465,-34005.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,44.4908,-9365.227235243494,650.0,0,7.05,2.0,28919.02,-28919.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,46.8835,-7809.972235243497,650.0,0,7.05,2.0,30474.274999999998,-30474.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,50.7414,-5302.337235243495,650.0,0,7.05,2.0,32981.909999999996,-32981.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,48.62,-6681.247235243492,650.0,0,7.05,2.0,31603.0,-31603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,45.3351,-8816.432235243496,650.0,0,7.05,2.0,29467.815,-29467.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,40.9562,-11662.717235243492,650.0,0,7.05,2.0,26621.530000000002,-26621.530000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,40.7132,-11820.667235243493,650.0,0,7.05,2.0,26463.58,-26463.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4679,48.7067,-6624.892235243496,650.0,0,7.05,2.0,31659.355,-31659.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,50.7544,-5293.887235243491,650.0,0,7.05,2.0,32990.36,-32990.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,48.4057,-6820.54223524349,650.0,0,7.05,2.0,31463.705,-31463.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4682,42.3528,-10754.927235243495,650.0,0,7.05,2.0,27529.32,-27529.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4683,41.6348,-11221.627235243495,650.0,0,7.05,2.0,27062.62,-27062.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4684,42.8272,-10446.567235243494,650.0,0,7.05,2.0,27837.68,-27837.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4685,47.0691,-7689.332235243491,650.0,0,7.05,2.0,30594.915,-30594.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4686,49.0437,-6405.842235243493,650.0,0,7.05,2.0,31878.405000000002,-31878.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,51.1336,-5047.407235243488,650.0,0,7.05,2.0,33236.840000000004,-33236.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4688,53.8224,-3299.687235243494,650.0,0,7.05,2.0,34984.56,-34984.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4689,64.2909,3504.8377647565076,650.0,0,7.05,2.0,41789.085,-41789.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4690,72.2682,8690.082764756502,650.0,0,7.05,2.0,46974.329999999994,-46974.329999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4691,74.95,10433.252764756508,650.0,0,7.05,2.0,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4692,79.8401,13611.81776475651,650.0,0,7.05,2.0,51896.065,-51896.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4693,76.1007,11181.20776475651,650.0,0,7.05,2.0,49465.455,-49465.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4694,79.6928,13516.072764756515,650.0,0,7.05,2.0,51800.32000000001,-51800.32000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,86.1445,17709.677764756503,650.0,0,7.05,2.0,55993.924999999996,-55993.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,75.4572,10762.932764756508,650.0,0,7.05,2.0,49047.18,-49047.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,71.9458,8480.522764756512,650.0,0,7.05,2.0,46764.770000000004,-46764.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,72.5569,8877.737764756508,650.0,0,7.05,2.0,47161.985,-47161.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,74.1741,9928.917764756501,650.0,0,7.05,2.0,48213.16499999999,-48213.16499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4700,61.1337,1452.6577647565073,650.0,0,7.05,2.0,39736.905,-39736.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4701,45.9396,-8423.507235243496,650.0,0,7.05,2.0,29860.739999999998,-29860.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4702,40.1179,-12207.612235243496,650.0,0,7.05,2.0,26076.635,-26076.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4703,39.371,-12691.29093430593,628.3999843757849,0,7.05,2.0,24740.73578485903,-24740.73578485903,14550.084477263441,0,537.0981786260148,13687.214611872145,1,0,0,0,0,0
4704,35.6117,-14005.447032262602,200.0,0,7.05,2.0,7122.34,-7122.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4705,34.8043,-14166.927032262602,200.0,0,7.05,2.0,6960.86,-6960.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4706,34.8822,-14151.347032262604,200.0,0,7.05,2.0,6976.44,-6976.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4707,36.1448,-13898.827032262603,200.0,0,7.05,2.0,7228.959999999999,-7228.959999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4708,38.4468,-13212.71457309625,495.41263374784484,0,7.05,2.0,19047.030447176643,-19047.030447176643,11381.652455521973,0,418.5372383939837,13687.214611872145,1,0,0,0,0,0
4709,38.5458,-13162.889804372579,511.0807973967376,0,7.05,2.0,19700.018200295166,-19700.018200295166,11751.221366074686,0,432.22944916968646,13687.214611872145,1,0,0,0,0,0
4710,38.9432,-12947.851116776756,570.2133298889595,0,7.05,2.0,22205.931748531726,-22205.931748531726,13154.684851743954,0,484.54829760039445,13687.214611872145,1,0,0,0,0,0
4711,39.8544,-12378.887235243494,650.0,0,7.05,2.0,25905.36,-25905.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4712,39.5649,-12567.062235243493,650.0,0,7.05,2.0,25717.185,-25717.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4713,52.9239,-3883.712235243488,650.0,0,7.05,2.0,34400.535,-34400.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4714,71.5843,8245.547764756506,650.0,0,7.05,2.0,46529.795,-46529.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4715,74.9361,10424.217764756504,650.0,0,7.05,2.0,48708.465,-48708.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4716,74.9472,10431.432764756508,650.0,0,7.05,2.0,48715.68,-48715.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4717,75.1186,10542.842764756511,650.0,0,7.05,2.0,48827.090000000004,-48827.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4718,84.9867,16957.107764756503,650.0,0,7.05,2.0,55241.354999999996,-55241.354999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4719,103.4728,28973.072764756515,650.0,0,7.05,2.0,67257.32,-67257.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4720,80.4723,14022.74776475651,650.0,0,7.05,2.0,52306.995,-52306.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4721,78.9054,13004.26276475651,650.0,0,7.05,2.0,51288.51,-51288.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4722,111.0892,33923.732764756525,650.0,0,7.05,2.0,72207.98000000001,-72207.98000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4723,109.894,33146.85276475652,650.0,0,7.05,2.0,71431.1,-71431.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4724,66.826,5152.652764756503,650.0,0,7.05,2.0,43436.899999999994,-43436.899999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4725,58.374,-341.1472352434931,650.0,0,7.05,2.0,37943.1,-37943.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4726,54.0287,-3165.5922352434927,650.0,0,7.05,2.0,35118.655,-35118.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4727,47.1772,-7619.067235243491,650.0,0,7.05,2.0,30665.18,-30665.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4728,41.4418,-11347.077235243492,650.0,0,7.05,2.0,26937.170000000002,-26937.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4729,41.816,-11103.847235243493,650.0,0,7.05,2.0,27180.4,-27180.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4730,39.0793,-12868.94200146279,589.2709275453013,0,7.05,2.0,23028.295358821095,-23028.295358821095,13610.079349234677,0,501.6382660351651,13687.214611872145,1,0,0,0,0,0
4731,35.3178,-14064.227032262603,200.0,0,7.05,2.0,7063.5599999999995,-7063.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4732,35.8489,-13958.007032262603,200.0,0,7.05,2.0,7169.78,-7169.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4733,34.2879,-14270.207032262602,200.0,0,7.05,2.0,6857.58,-6857.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4734,36.477,-13832.387032262603,200.0,0,7.05,2.0,7295.4,-7295.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4735,33.3495,-14457.887032262603,200.0,0,7.05,2.0,6669.9,-6669.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4736,32.5322,-14621.347032262602,200.0,0,7.05,2.0,6506.4400000000005,-6506.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4737,40.0611,-12244.53223524349,650.0,0,7.05,2.0,26039.715000000004,-26039.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4738,55.3452,-2309.867235243494,650.0,0,7.05,2.0,35974.38,-35974.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4739,70.9019,7801.987764756509,650.0,0,7.05,2.0,46086.235,-46086.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4740,83.5368,16014.672764756506,650.0,0,7.05,2.0,54298.92,-54298.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4741,131.1444,46959.612764756515,650.0,0,7.05,2.0,85243.86,-85243.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4742,194.0048,87818.87276475651,650.0,0,7.05,2.0,126103.12,-126103.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4743,236.3267,115328.10776475648,650.0,0,7.05,2.0,153612.35499999998,-153612.35499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4744,1277.8958,792348.0227647565,650.0,0,7.05,2.0,830632.27,-830632.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4745,1442.8875,899592.6277647564,650.0,0,7.05,2.0,937876.875,-937876.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4746,329.4664,175868.9127647565,650.0,0,7.05,2.0,214153.16,-214153.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4747,93.8265,22702.977764756506,650.0,0,7.05,2.0,60987.225,-60987.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4748,68.6039,6308.287764756505,650.0,0,7.05,2.0,44592.534999999996,-44592.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4749,58.801,-63.59723524349022,650.0,0,7.05,2.0,38220.65,-38220.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4750,47.013,-7725.7972352434945,650.0,0,7.05,2.0,30558.449999999997,-30558.449999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4751,44.6886,-9236.657235243494,650.0,0,7.05,2.0,29047.59,-29047.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4752,41.3505,-11406.422235243497,650.0,0,7.05,2.0,26877.824999999997,-26877.824999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4753,41.0249,-11618.062235243493,650.0,0,7.05,2.0,26666.185,-26666.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4754,40.2866,-12097.957235243493,650.0,0,7.05,2.0,26186.29,-26186.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4755,40.8239,-11748.712235243494,650.0,0,7.05,2.0,26535.535,-26535.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4756,42.1296,-10900.007235243493,650.0,0,7.05,2.0,27384.24,-27384.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4757,42.8213,-10450.402235243493,650.0,0,7.05,2.0,27833.845,-27833.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4758,44.8319,-9143.512235243497,650.0,0,7.05,2.0,29140.734999999997,-29140.734999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4759,46.2871,-8197.632235243495,650.0,0,7.05,2.0,30086.615,-30086.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4760,45.8198,-8501.377235243495,650.0,0,7.05,2.0,29782.87,-29782.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4761,58.7822,-75.81723524349138,650.0,0,7.05,2.0,38208.43,-38208.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4762,72.9293,9119.797764756506,650.0,0,7.05,2.0,47404.045,-47404.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4763,78.101,12481.402764756509,650.0,0,7.05,2.0,50765.65,-50765.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4764,122.3952,41272.63276475652,650.0,0,7.05,2.0,79556.88,-79556.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4765,196.0712,89162.03276475651,650.0,0,7.05,2.0,127446.28,-127446.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4766,594.9516,348434.2927647565,650.0,0,7.05,2.0,386718.54,-386718.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4767,822.1665,496123.9777647565,650.0,0,7.05,2.0,534408.225,-534408.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4768,1023.4565,626962.4777647564,650.0,0,7.05,2.0,665246.725,-665246.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4769,869.3537,526795.6577647565,650.0,0,7.05,2.0,565079.905,-565079.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4770,690.1461,410310.7177647565,650.0,0,7.05,2.0,448594.965,-448594.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4771,131.3732,47108.33276475652,650.0,0,7.05,2.0,85392.58,-85392.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4772,70.1101,7287.317764756511,650.0,0,7.05,2.0,45571.565,-45571.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4773,61.8641,1927.4177647565093,650.0,0,7.05,2.0,40211.665,-40211.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4774,51.8316,-4593.707235243491,650.0,0,7.05,2.0,33690.54,-33690.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4775,49.2582,-6266.41723524349,650.0,0,7.05,2.0,32017.83,-32017.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4776,43.5316,-9988.707235243497,650.0,0,7.05,2.0,28295.539999999997,-28295.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4777,40.1818,-12166.077235243492,650.0,0,7.05,2.0,26118.170000000002,-26118.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
