,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3990,54.2857,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,35.1588,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,40.8817,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,52.6338,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,62.0288,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,70.2214,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,76.6497,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,89.341,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,120.9737,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,101.0446,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,91.9084,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,104.275,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,178.9618,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,124.3745,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,118.5616,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,86.569,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,77.1745,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,76.077,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,71.7641,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4009,81.3004,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,76.342,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,68.8386,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,79.1029,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,93.7578,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,87.3128,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,67.0598,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,63.5179,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,60.8931,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,61.3169,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,70.3992,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,65.6964,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,43.1091,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,44.2311,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,44.9063,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,82.6466,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,81.0196,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,72.6044,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,89.4327,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,128.7426,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,88.133,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,85.4827,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,83.543,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4032,79.9563,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4033,75.8951,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4034,74.811,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4035,71.2313,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4036,73.8535,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4037,36.5946,1857.3383834500787,-719.926451735275,5.0,7.47,2.0,-26345.420530671694,26345.420530671694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4038,5.6886,24107.385300780486,-719.926451735275,5.0,7.47,2.0,-4095.3736133412854,4095.3736133412854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,-0.745,28739.104120664553,-719.926451735275,5.0,7.47,2.0,536.3452065427799,-536.3452065427799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,-0.7581,28748.535157182283,-719.926451735275,5.0,7.47,2.0,545.776243060512,-545.776243060512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,-6.1137,32604.173262095723,-719.926451735275,5.0,7.47,2.0,4401.4143479739505,-4401.4143479739505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,-7.0911,33307.829376021786,-719.926451735275,5.0,7.47,2.0,5105.070461900009,-5105.070461900009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,-7.0827,33301.78199382721,-719.926451735275,5.0,7.47,2.0,5099.023079705432,-5099.023079705432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,-7.1809,33372.478771387614,-719.926451735275,5.0,7.47,2.0,5169.719857265836,-5169.719857265836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,-7.2375,33413.22660855583,-719.926451735275,5.0,7.47,2.0,5210.467694434053,-5210.467694434053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,-3.1053,30438.346524695324,-719.926451735275,5.0,7.47,2.0,2235.5876105735497,-2235.5876105735497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,-0.0074,28208.086369864614,-719.926451735275,5.0,7.47,2.0,5.327455742841035,-5.327455742841035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,10.1791,20874.555569263233,-719.926451735275,5.0,7.47,2.0,-7328.203344858538,7328.203344858538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,42.8959,-2679.134166869411,-719.926451735275,5.0,7.47,2.0,-30881.89308099118,30881.89308099118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,63.8604,-9734.534936217213,-139.1597779405625,1.0,7.47,2.0,-8886.799083195498,8886.799083195498,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,77.6104,-11647.981882899947,-139.1597779405625,1.0,7.47,2.0,-10800.246029878232,10800.246029878232,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,79.119,-11857.918323901078,-139.1597779405625,1.0,7.47,2.0,-11010.182470879363,11010.182470879363,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,85.9772,-12812.303912973044,-139.1597779405625,1.0,7.47,2.0,-11964.568059951329,11964.568059951329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4054,91.3704,-13562.820427362087,-139.1597779405625,1.0,7.47,2.0,-12715.084574340372,12715.084574340372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4055,84.9535,-12669.846048295292,-139.1597779405625,1.0,7.47,2.0,-11822.110195273577,11822.110195273577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4056,82.3108,-12302.088503131767,-139.1597779405625,1.0,7.47,2.0,-11454.352650110051,11454.352650110051,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4057,94.2333,-13961.220955628123,-139.1597779405625,1.0,7.47,2.0,-13113.485102606408,13113.485102606408,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4058,92.7504,-13754.860920920062,-139.1597779405625,1.0,7.47,2.0,-12907.125067898347,12907.125067898347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4059,87.8339,-13070.681872675286,-139.1597779405625,1.0,7.47,2.0,-12222.946019653571,12222.946019653571,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4060,69.2573,-10485.566341784634,-139.1597779405625,1.0,7.47,2.0,-9637.830488762918,9637.830488762918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4061,53.3116,-8266.566270677806,-139.1597779405625,1.0,7.47,2.0,-7418.830417656091,7418.830417656091,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4062,-2.2978,29857.005914919086,-719.926451735275,5.0,7.47,2.0,1654.247000797315,-1654.247000797315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,-6.9453,33202.86409935878,-719.926451735275,5.0,7.47,2.0,5000.105185237006,-5000.105185237006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,-6.794,33093.93922721123,-719.926451735275,5.0,7.47,2.0,4891.180313089458,-4891.180313089458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,-7.2374,33413.15461591066,-719.926451735275,5.0,7.47,2.0,5210.39570178888,-5210.39570178888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,-7.0549,33281.76803846897,-719.926451735275,5.0,7.47,2.0,5079.009124347192,-5079.009124347192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,-2.9379,30317.830836674835,-719.926451735275,5.0,7.47,2.0,2115.0719225530643,-2115.0719225530643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,-4.8151,31669.276771872293,-719.926451735275,5.0,7.47,2.0,3466.517857750523,-3466.517857750523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,-5.7099,32313.46696088502,-719.926451735275,5.0,7.47,2.0,4110.708046763247,-4110.708046763247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,-1.9915,29636.492442752573,-719.926451735275,5.0,7.47,2.0,1433.7335286308003,-1433.7335286308003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,-0.0122,28211.542016832944,-719.926451735275,5.0,7.47,2.0,8.783102711170356,-8.783102711170356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,4.1092,25244.43713865118,-719.926451735275,5.0,7.47,2.0,-2958.3217754705925,2958.3217754705925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,28.0935,7977.5051422968245,-719.926451735275,5.0,7.47,2.0,-20225.253771824948,20225.253771824948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,58.2547,-8954.4469690158,-139.1597779405625,1.0,7.47,2.0,-8106.711115994086,8106.711115994086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,72.2703,-10904.85475271955,-139.1597779405625,1.0,7.47,2.0,-10057.118899697834,10057.118899697834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,81.2887,-12159.853294098719,-139.1597779405625,1.0,7.47,2.0,-11312.117441077004,11312.117441077004,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,72.2964,-10908.486822923798,-139.1597779405625,1.0,7.47,2.0,-10060.750969902083,10060.750969902083,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,67.9085,-10297.867633298403,-139.1597779405625,1.0,7.47,2.0,-9450.131780276688,9450.131780276688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4079,71.3738,-10780.098011795835,-139.1597779405625,1.0,7.47,2.0,-9932.36215877412,9932.36215877412,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4080,65.4686,-9958.331691101223,-139.1597779405625,1.0,7.47,2.0,-9110.59583807951,9110.59583807951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4081,66.6742,-10126.102719386367,-139.1597779405625,1.0,7.47,2.0,-9278.366866364651,9278.366866364651,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4082,64.8214,-9868.267482818093,-139.1597779405625,1.0,7.47,2.0,-9020.531629796376,9020.531629796376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4083,74.0853,-11157.42974968167,-139.1597779405625,1.0,7.47,2.0,-10309.693896659955,10309.693896659955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4084,75.5766,-11364.95872652443,-139.1597779405625,1.0,7.47,2.0,-10517.222873502715,10517.222873502715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4085,59.4156,-9115.997555226999,-139.1597779405625,1.0,7.47,2.0,-8268.261702205284,8268.261702205284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4086,42.3899,-2314.8513822913587,-719.926451735275,5.0,7.47,2.0,-30517.61029641313,30517.61029641313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,38.8151,258.74169737189777,-719.926451735275,5.0,7.47,2.0,-27944.017216749875,27944.017216749875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,20.4217,13500.636894719506,-719.926451735275,5.0,7.47,2.0,-14702.122019402266,14702.122019402266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,23.2792,11443.447058885959,-719.926451735275,5.0,7.47,2.0,-16759.311855235814,16759.311855235814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,35.9233,2340.6250104999713,-719.926451735275,5.0,7.47,2.0,-25862.1339036218,25862.1339036218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,52.2071,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4092,69.1609,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4093,100.9823,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4094,90.9444,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4095,101.388,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4096,225.4136,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4097,114.3885,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4098,133.018,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4099,121.3948,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4100,107.2443,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4101,99.3273,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4102,92.3874,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4103,87.6597,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4104,75.5766,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4105,66.6773,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4106,65.2947,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4107,63.8698,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4108,62.0653,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4109,58.4377,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4110,49.2578,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4111,55.9857,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4112,55.8553,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4113,54.8066,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4114,61.4565,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4115,71.5882,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4116,79.7745,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4117,172.6211,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4118,229.6487,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4119,325.9373,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4120,252.6055,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4121,373.6211,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4122,315.1935,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4123,465.2156,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4124,138.5397,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4125,121.0063,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4126,111.4296,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4127,101.5491,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4128,81.3808,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4129,77.4822,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4130,79.2042,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4131,87.7022,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4132,93.8459,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4133,75.2255,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4134,85.6266,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4135,123.8151,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4136,220.2135,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4137,179.0595,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4138,230.4225,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4139,218.1596,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4140,192.0981,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4141,200.5927,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4142,302.6659,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4143,254.2644,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4144,219.8852,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4145,142.1006,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4146,173.3438,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4147,182.938,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4148,138.9145,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4149,88.0527,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4150,67.881,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4151,86.282,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4152,79.1605,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4153,69.7566,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4154,70.1367,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4155,74.1799,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4156,94.5165,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4157,71.8273,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4158,67.6773,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4159,59.0969,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4160,61.2106,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4161,64.854,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4162,72.0368,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4163,71.139,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4164,88.2185,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4165,102.2759,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4166,254.216,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4167,116.9141,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4168,119.0711,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4169,146.2952,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4170,144.6656,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4171,147.6637,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4172,124.8964,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4173,96.1431,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4174,84.111,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4175,77.0815,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4176,75.0267,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4177,76.4582,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4178,69.7974,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4179,69.1499,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4180,75.7709,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4181,67.1589,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4182,63.3041,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4183,50.1668,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4184,50.5754,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4185,59.4031,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4186,66.6523,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4187,82.7606,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4188,98.8328,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4189,88.0842,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4190,89.889,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4191,101.752,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4192,99.7117,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
