,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5352,104.6997,9884.98682522232,650.0,0,7.47,2.0,68054.80500000001,-68054.80500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5353,95.4913,3899.526825222299,650.0,0,7.47,2.0,62069.344999999994,-62069.344999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5354,78.4882,-7152.488174777689,650.0,0,7.47,2.0,51017.33,-51017.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5355,79.4576,-6522.378174777688,650.0,0,7.47,2.0,51647.44,-51647.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5356,86.6168,-1868.8981747776893,650.0,0,7.47,2.0,56300.92,-56300.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5357,115.0728,16627.50182522232,650.0,0,7.47,2.0,74797.32,-74797.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5358,88.6429,-551.9331747776928,650.0,0,7.47,2.0,57617.884999999995,-57617.884999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5359,76.7924,-8254.758174777693,650.0,0,7.47,2.0,49915.06,-49915.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5360,48.8431,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5361,64.5163,-16234.22317477769,650.0,0,7.47,2.0,41935.595,-41935.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5362,65.2281,-15771.553174777691,650.0,0,7.47,2.0,42398.265,-42398.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5363,59.1279,-19736.683174777696,650.0,0,7.47,2.0,38433.134999999995,-38433.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5364,63.2669,-17046.33317477769,650.0,0,7.47,2.0,41123.485,-41123.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,63.955,-16599.06817477769,650.0,0,7.47,2.0,41570.75,-41570.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,82.9398,-4258.948174777692,650.0,0,7.47,2.0,53910.87,-53910.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,102.2412,8286.961825222312,650.0,0,7.47,2.0,66456.78,-66456.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,85.3896,-2666.578174777697,650.0,0,7.47,2.0,55503.24,-55503.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,94.5286,3273.771825222309,650.0,0,7.47,2.0,61443.59,-61443.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,96.2618,4400.351825222311,650.0,0,7.47,2.0,62570.17,-62570.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,100.5531,7189.696825222312,650.0,0,7.47,2.0,65359.515,-65359.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5372,95.3505,3808.0068252223095,650.0,0,7.47,2.0,61977.825,-61977.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5373,91.2942,1171.4118252223084,650.0,0,7.47,2.0,59341.23,-59341.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5374,84.1,-3504.818174777702,650.0,0,7.47,2.0,54664.99999999999,-54664.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5375,80.3164,-5964.158174777687,650.0,0,7.47,2.0,52205.66,-52205.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5376,78.6042,-7077.0881747776875,650.0,0,7.47,2.0,51092.73,-51092.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5377,76.721,-8301.16817477769,650.0,0,7.47,2.0,49868.65,-49868.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,84.6939,-3118.7831747776986,650.0,0,7.47,2.0,55051.034999999996,-55051.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,84.7581,-3077.053174777688,650.0,0,7.47,2.0,55092.765,-55092.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,84.9943,-2923.5231747776893,650.0,0,7.47,2.0,55246.295,-55246.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,87.6281,-1211.5531747776881,650.0,0,7.47,2.0,56958.265,-56958.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,83.3756,-3975.678174777688,650.0,0,7.47,2.0,54194.14000000001,-54194.14000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,60.6236,-18764.478174777687,650.0,0,7.47,2.0,39405.340000000004,-39405.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,65.1645,-15812.893174777688,650.0,0,7.47,2.0,42356.925,-42356.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,58.7745,-19966.393174777688,650.0,0,7.47,2.0,38203.425,-38203.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,65.7771,-15414.703174777685,650.0,0,7.47,2.0,42755.115000000005,-42755.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,71.4834,-11705.608174777692,650.0,0,7.47,2.0,46464.21,-46464.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,80.1856,-6049.178174777691,650.0,0,7.47,2.0,52120.64,-52120.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,90.2763,509.7768252223136,650.0,0,7.47,2.0,58679.595,-58679.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,67.1361,-14531.353174777694,650.0,0,7.47,2.0,43638.465,-43638.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,68.5144,-13635.458174777697,650.0,0,7.47,2.0,44534.35999999999,-44534.35999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,63.9771,-16584.703174777693,650.0,0,7.47,2.0,41585.115,-41585.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,83.8414,-3672.9081747776986,650.0,0,7.47,2.0,54496.909999999996,-54496.909999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,107.2404,11536.441825222308,650.0,0,7.47,2.0,69706.26,-69706.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,95.1197,3657.9868252223055,650.0,0,7.47,2.0,61827.80499999999,-61827.80499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,93.1877,2402.186825222317,650.0,0,7.47,2.0,60572.005000000005,-60572.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5397,93.0528,2314.501825222305,650.0,0,7.47,2.0,60484.32,-60484.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5398,86.417,-1998.7681747776846,650.0,0,7.47,2.0,56171.05,-56171.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5399,82.8927,-4289.563174777682,650.0,0,7.47,2.0,53880.255000000005,-53880.255000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5400,75.1863,-9298.72317477769,650.0,0,7.47,2.0,48871.095,-48871.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5401,72.5502,-11012.188174777686,650.0,0,7.47,2.0,47157.630000000005,-47157.630000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5402,70.5153,-12334.873174777691,650.0,0,7.47,2.0,45834.945,-45834.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5403,72.7122,-10906.88817477769,650.0,0,7.47,2.0,47262.93,-47262.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5404,72.1818,-11251.648174777692,650.0,0,7.47,2.0,46918.17,-46918.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5405,74.0351,-10047.003174777688,650.0,0,7.47,2.0,48122.815,-48122.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5406,101.96,8104.181825222313,650.0,0,7.47,2.0,66274.0,-66274.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5407,74.0821,-10016.453174777693,650.0,0,7.47,2.0,48153.365,-48153.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5408,66.699,-14815.468174777692,650.0,0,7.47,2.0,43354.35,-43354.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5409,69.8333,-12778.173174777694,650.0,0,7.47,2.0,45391.645,-45391.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5410,72.5762,-10995.288174777692,650.0,0,7.47,2.0,47174.53,-47174.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,90.3295,544.3568252223008,650.0,0,7.47,2.0,58714.174999999996,-58714.174999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,95.5863,3961.276825222299,650.0,0,7.47,2.0,62131.094999999994,-62131.094999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,109.0216,12694.221825222321,650.0,0,7.47,2.0,70864.04000000001,-70864.04000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,75.18,-9302.818174777683,650.0,0,7.47,2.0,48867.00000000001,-48867.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,97.2048,5013.301825222308,650.0,0,7.47,2.0,63183.12,-63183.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,94.8943,3511.4768252223107,650.0,0,7.47,2.0,61681.295,-61681.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,101.8718,8046.851825222311,650.0,0,7.47,2.0,66216.67,-66216.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,119.4858,19495.951825222317,650.0,0,7.47,2.0,77665.77,-77665.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,116.3287,17443.83682522231,650.0,0,7.47,2.0,75613.655,-75613.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,106.3629,10966.066825222308,650.0,0,7.47,2.0,69135.885,-69135.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5421,92.4504,1922.9418252223072,650.0,0,7.47,2.0,60092.76,-60092.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5422,77.4165,-7849.093174777692,650.0,0,7.47,2.0,50320.725,-50320.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5423,80.8458,-5620.048174777698,650.0,0,7.47,2.0,52549.77,-52549.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5424,75.7725,-8917.693174777698,650.0,0,7.47,2.0,49252.12499999999,-49252.12499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5425,74.775,-9566.068174777683,650.0,0,7.47,2.0,48603.75000000001,-48603.75000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5426,75.7615,-8924.843174777692,650.0,0,7.47,2.0,49244.975,-49244.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5427,77.4039,-7857.2831747776945,650.0,0,7.47,2.0,50312.534999999996,-50312.534999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5428,84.097,-3506.768174777699,650.0,0,7.47,2.0,54663.049999999996,-54663.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5429,85.1359,-2831.483174777681,650.0,0,7.47,2.0,55338.33500000001,-55338.33500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5430,77.3474,-7894.008174777693,650.0,0,7.47,2.0,50275.81,-50275.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5431,65.9381,-15310.053174777684,650.0,0,7.47,2.0,42859.76500000001,-42859.76500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,64.995,-15923.06817477769,650.0,0,7.47,2.0,42246.75,-42246.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,66.2242,-15124.088174777695,650.0,0,7.47,2.0,43045.729999999996,-43045.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,66.0849,-15214.633174777686,650.0,0,7.47,2.0,42955.185000000005,-42955.185000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,74.5774,-9694.508174777693,650.0,0,7.47,2.0,48475.31,-48475.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,80.8812,-5597.038174777688,650.0,0,7.47,2.0,52572.780000000006,-52572.780000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5437,88.4752,-660.9381747776974,650.0,0,7.47,2.0,57508.88,-57508.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,102.2384,8285.141825222305,650.0,0,7.47,2.0,66454.95999999999,-66454.95999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,118.3447,18754.23682522232,650.0,0,7.47,2.0,76924.05500000001,-76924.05500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,120.5998,20220.05182522231,650.0,0,7.47,2.0,78389.87,-78389.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,199.2533,71344.82682522232,650.0,0,7.47,2.0,129514.645,-129514.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,201.9871,73121.7968252223,650.0,0,7.47,2.0,131291.615,-131291.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,142.5848,34510.301825222305,650.0,0,7.47,2.0,92680.12,-92680.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,109.2828,12864.001825222305,650.0,0,7.47,2.0,71033.81999999999,-71033.81999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,98.5793,5906.726825222311,650.0,0,7.47,2.0,64076.545000000006,-64076.545000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,84.2217,-3425.7131747776916,650.0,0,7.47,2.0,54744.104999999996,-54744.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,82.4689,-4565.033174777684,650.0,0,7.47,2.0,53604.785,-53604.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5448,79.9161,-6224.353174777694,650.0,0,7.47,2.0,51945.465,-51945.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5449,77.5913,-7735.47317477769,650.0,0,7.47,2.0,50434.345,-50434.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5450,78.5954,-7082.808174777689,650.0,0,7.47,2.0,51087.01,-51087.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5451,78.5448,-7115.698174777695,650.0,0,7.47,2.0,51054.119999999995,-51054.119999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5452,80.7952,-5652.938174777697,650.0,0,7.47,2.0,52516.88,-52516.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5453,84.8393,-3024.2731747776893,650.0,0,7.47,2.0,55145.545,-55145.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5454,77.565,-7752.568174777691,650.0,0,7.47,2.0,50417.25,-50417.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5455,69.4198,-13046.948174777695,650.0,0,7.47,2.0,45122.869999999995,-45122.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5456,66.9795,-14633.143174777688,650.0,0,7.47,2.0,43536.675,-43536.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5457,73.8969,-10136.83317477769,650.0,0,7.47,2.0,48032.985,-48032.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,82.7815,-4361.843174777696,650.0,0,7.47,2.0,53807.975,-53807.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,80.375,-5926.068174777691,650.0,0,7.47,2.0,52243.75,-52243.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,73.6576,-10292.378174777688,650.0,0,7.47,2.0,47877.44,-47877.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,82.0437,-4841.413174777688,650.0,0,7.47,2.0,53328.405,-53328.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,119.9504,19797.941825222308,650.0,0,7.47,2.0,77967.76,-77967.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,148.5298,38374.551825222305,650.0,0,7.47,2.0,96544.37,-96544.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,156.2786,43411.27182522232,650.0,0,7.47,2.0,101581.09000000001,-101581.09000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,446.7797,232236.98682522232,650.0,0,7.47,2.0,290406.805,-290406.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5466,629.3405,350901.50682522234,650.0,0,7.47,2.0,409071.325,-409071.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5467,264.4368,113714.10182522233,650.0,0,7.47,2.0,171883.92,-171883.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5468,150.4325,39611.30682522231,650.0,0,7.47,2.0,97781.125,-97781.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5469,139.1479,32276.316825222308,650.0,0,7.47,2.0,90446.135,-90446.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5470,112.1701,14740.746825222315,650.0,0,7.47,2.0,72910.565,-72910.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5471,97.6976,5333.621825222301,650.0,0,7.47,2.0,63503.439999999995,-63503.439999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,97.998,5528.88182522231,650.0,0,7.47,2.0,63698.700000000004,-63698.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,91.7944,1496.541825222313,650.0,0,7.47,2.0,59666.36,-59666.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5474,95.6796,4021.921825222303,650.0,0,7.47,2.0,62191.74,-62191.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5475,97.6508,5303.201825222317,650.0,0,7.47,2.0,63473.020000000004,-63473.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5476,96.9716,4861.7218252223065,650.0,0,7.47,2.0,63031.53999999999,-63031.53999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5477,95.4409,3866.7668252223043,650.0,0,7.47,2.0,62036.585,-62036.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5478,82.3297,-4655.513174777694,650.0,0,7.47,2.0,53514.305,-53514.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5479,83.8758,-3650.548174777698,650.0,0,7.47,2.0,54519.27,-54519.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,78.5451,-7115.503174777688,650.0,0,7.47,2.0,51054.315,-51054.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,89.0069,-315.33317477768696,650.0,0,7.47,2.0,57854.485,-57854.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,94.1442,3023.9118252223084,650.0,0,7.47,2.0,61193.729999999996,-61193.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5483,84.742,-3087.5181747776846,650.0,0,7.47,2.0,55082.3,-55082.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5484,92.8978,2213.751825222305,650.0,0,7.47,2.0,60383.57,-60383.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5485,102.9577,8752.686825222318,650.0,0,7.47,2.0,66922.505,-66922.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5486,96.4062,4494.211825222312,650.0,0,7.47,2.0,62664.03,-62664.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,123.9633,22406.326825222317,650.0,0,7.47,2.0,80576.145,-80576.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,111.8759,14549.51682522232,650.0,0,7.47,2.0,72719.335,-72719.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,135.5071,29909.796825222318,650.0,0,7.47,2.0,88079.615,-88079.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,146.2818,36913.35182522231,650.0,0,7.47,2.0,95083.17,-95083.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,147.2986,37574.271825222306,650.0,0,7.47,2.0,95744.09,-95744.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,111.4953,14302.12682522232,650.0,0,7.47,2.0,72471.945,-72471.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,95.6532,4004.761825222314,650.0,0,7.47,2.0,62174.58,-62174.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,84.8845,-2994.8931747776846,650.0,0,7.47,2.0,55174.925,-55174.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,84.3784,-3323.8581747776957,650.0,0,7.47,2.0,54845.96,-54845.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,81.8188,-4987.5981747777005,650.0,0,7.47,2.0,53182.219999999994,-53182.219999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,79.4829,-6505.933174777689,650.0,0,7.47,2.0,51663.885,-51663.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5498,82.5857,-4489.113174777685,650.0,0,7.47,2.0,53680.705,-53680.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5499,83.6706,-3783.9281747777027,650.0,0,7.47,2.0,54385.88999999999,-54385.88999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5500,85.3444,-2695.9581747777015,650.0,0,7.47,2.0,55473.85999999999,-55473.85999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5501,90.811,857.3318252223066,650.0,0,7.47,2.0,59027.15,-59027.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5502,83.9773,-3584.573174777692,650.0,0,7.47,2.0,54585.245,-54585.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5503,77.5346,-7772.328174777693,650.0,0,7.47,2.0,50397.49,-50397.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5504,72.3721,-11127.953174777685,650.0,0,7.47,2.0,47041.865000000005,-47041.865000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5505,76.0519,-8736.08317477769,650.0,0,7.47,2.0,49433.735,-49433.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5506,77.8331,-7578.303174777691,650.0,0,7.47,2.0,50591.515,-50591.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5507,78.1257,-7388.113174777696,650.0,0,7.47,2.0,50781.704999999994,-50781.704999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5508,88.5939,-583.783174777684,650.0,0,7.47,2.0,57586.035,-57586.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5509,89.4117,-52.21317477769162,650.0,0,7.47,2.0,58117.604999999996,-58117.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5510,102.4938,8451.151825222314,650.0,0,7.47,2.0,66620.97,-66620.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5511,98.3277,5743.186825222303,650.0,0,7.47,2.0,63913.005,-63913.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5512,92.9524,2249.24182522231,650.0,0,7.47,2.0,60419.06,-60419.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5513,134.1196,29007.921825222304,650.0,0,7.47,2.0,87177.73999999999,-87177.73999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5514,133.5776,28655.6218252223,650.0,0,7.47,2.0,86825.43999999999,-86825.43999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5515,112.7792,15136.661825222309,650.0,0,7.47,2.0,73306.48,-73306.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5516,94.4197,3202.9868252223055,650.0,0,7.47,2.0,61372.805,-61372.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5517,82.4096,-4603.578174777696,650.0,0,7.47,2.0,53566.24,-53566.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5518,82.0756,-4820.678174777688,650.0,0,7.47,2.0,53349.14,-53349.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5519,87.2822,-1436.3881747776945,650.0,0,7.47,2.0,56733.43,-56733.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
