,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1715,-0.0104,18834.241854310443,-659.6383232550305,5.0,3.87,2.0,6.860238561852317,-6.860238561852317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1716,-1.1203,19566.3744292912,-659.6383232550305,5.0,3.87,2.0,738.9928135426107,-738.9928135426107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1717,-1.1221,19567.561778273062,-659.6383232550305,5.0,3.87,2.0,740.1801625244698,-740.1801625244698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1718,-0.0104,18834.241854310443,-659.6383232550305,5.0,3.87,2.0,6.860238561852317,-6.860238561852317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1719,-0.0049,18830.61384353254,-659.6383232550305,5.0,3.87,2.0,3.2322277839496496,-3.2322277839496496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1720,6.7745,14358.661794857388,-659.6383232550305,5.0,3.87,2.0,-4468.719820891204,4468.719820891204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1721,22.4685,4006.2979496929406,-659.6383232550305,5.0,3.87,2.0,-14821.083666055652,14821.083666055652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1722,36.7275,-4188.740244008138,650.0,0,3.87,2.0,23872.875,-23872.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1723,58.766,10136.284755991863,650.0,0,3.87,2.0,38197.9,-38197.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1724,53.9911,7032.599755991866,650.0,0,3.87,2.0,35094.215000000004,-35094.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1725,44.9085,1128.90975599186,650.0,0,3.87,2.0,29190.524999999998,-29190.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1726,36.4316,-4381.075244008137,650.0,0,3.87,2.0,23680.54,-23680.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1727,31.8839,-2204.4607190824713,-659.6383232550305,5.0,3.87,2.0,-21031.842334831068,21031.842334831068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,31.8892,-2207.956802195727,-659.6383232550305,5.0,3.87,2.0,-21035.33841794432,21035.33841794432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,28.8432,-198.69846956090217,-659.6383232550305,5.0,3.87,2.0,-19026.080085309495,19026.080085309495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,27.3128,810.8120203485964,-659.6383232550305,5.0,3.87,2.0,-18016.569595399997,18016.569595399997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,27.2222,870.5752524355016,-659.6383232550305,5.0,3.87,2.0,-17956.80636331309,17956.80636331309,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,33.9728,-3582.3792125299074,-659.6383232550305,5.0,3.87,2.0,-22409.7608282785,22409.7608282785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,41.7976,-893.1752440081356,650.0,0,3.87,2.0,27168.440000000002,-27168.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1734,58.1269,9720.869755991862,650.0,0,3.87,2.0,37782.485,-37782.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1735,60.1478,11034.454755991861,650.0,0,3.87,2.0,39096.07,-39096.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1736,36.2045,-4528.690244008135,650.0,0,3.87,2.0,23532.925000000003,-23532.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1737,28.4086,87.98034572573349,-659.6383232550305,5.0,3.87,2.0,-18739.40127002286,18739.40127002286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1738,17.3776,7364.4506895519735,-659.6383232550305,5.0,3.87,2.0,-11462.93092619662,11462.93092619662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1739,16.7025,7809.772521581446,-659.6383232550305,5.0,3.87,2.0,-11017.609094167148,11017.609094167148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1740,11.9218,10963.305453566769,-659.6383232550305,5.0,3.87,2.0,-7864.076162181822,7864.076162181822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1741,12.7541,10414.288477121609,-659.6383232550305,5.0,3.87,2.0,-8413.093138626984,8413.093138626984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1742,-0.0104,18834.241854310443,-659.6383232550305,5.0,3.87,2.0,6.860238561852317,-6.860238561852317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1743,-0.0053,18830.877698861845,-659.6383232550305,5.0,3.87,2.0,3.496083113251662,-3.496083113251662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1744,11.0433,11542.797720546314,-659.6383232550305,5.0,3.87,2.0,-7284.583895202279,7284.583895202279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1745,22.4019,4050.229862021725,-659.6383232550305,5.0,3.87,2.0,-14777.151753726868,14777.151753726868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1746,40.9474,-1445.8052440081365,650.0,0,3.87,2.0,26615.81,-26615.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1747,56.7604,8832.644755991856,650.0,0,3.87,2.0,36894.259999999995,-36894.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1748,57.2779,9169.019755991863,650.0,0,3.87,2.0,37230.635,-37230.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1749,48.3089,3339.169755991862,650.0,0,3.87,2.0,31400.785,-31400.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1750,41.9028,-824.7952440081382,650.0,0,3.87,2.0,27236.82,-27236.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1751,38.1739,-3248.5802440081343,650.0,0,3.87,2.0,24813.035000000003,-24813.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1752,34.4135,-3873.0818215883987,-659.6383232550305,5.0,3.87,2.0,-22700.46343733699,22700.46343733699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1753,32.639,-2702.5536169723487,-659.6383232550305,5.0,3.87,2.0,-21529.93523272094,21529.93523272094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1754,30.317,-1170.8734303741653,-659.6383232550305,5.0,3.87,2.0,-19998.255046122762,19998.255046122762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1755,30.1823,-1082.0201482317166,-659.6383232550305,5.0,3.87,2.0,-19909.40176398031,19909.40176398031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1756,29.5349,-654.970297756408,-659.6383232550305,5.0,3.87,2.0,-19482.351913505,19482.351913505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1757,42.8843,-186.820244008136,650.0,0,3.87,2.0,27874.795000000002,-27874.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1758,52.8242,6274.114755991858,650.0,0,3.87,2.0,34335.729999999996,-34335.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1759,56.3542,8568.614755991857,650.0,0,3.87,2.0,36630.229999999996,-36630.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1760,35.6403,-4682.32611655767,-659.6383232550305,5.0,3.87,2.0,-23509.707732306266,23509.707732306266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,26.6923,1220.117599928341,-659.6383232550305,5.0,3.87,2.0,-17607.264015820252,17607.264015820252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,22.4048,4048.3169108842835,-659.6383232550305,5.0,3.87,2.0,-14779.06470486431,14779.06470486431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,15.9183,8327.06089467804,-659.6383232550305,5.0,3.87,2.0,-10500.320721070553,10500.320721070553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,12.0596,10872.407292622227,-659.6383232550305,5.0,3.87,2.0,-7954.974323126366,7954.974323126366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,8.0108,13543.150935817195,-659.6383232550305,5.0,3.87,2.0,-5284.230679931398,5284.230679931398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,7.9801,13563.401832341124,-659.6383232550305,5.0,3.87,2.0,-5263.979783407469,5263.979783407469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,16.2481,8109.512175668531,-659.6383232550305,5.0,3.87,2.0,-10717.869440080061,10717.869440080061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,23.4551,3355.498779969525,-659.6383232550305,5.0,3.87,2.0,-15471.882835779068,15471.882835779068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,30.2942,-1155.8336766039533,-659.6383232550305,5.0,3.87,2.0,-19983.215292352546,19983.215292352546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,50.2584,4606.344755991865,650.0,0,3.87,2.0,32667.960000000003,-32667.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1771,71.6001,18478.449755991856,650.0,0,3.87,2.0,46540.064999999995,-46540.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1772,65.4371,14472.49975599186,650.0,0,3.87,2.0,42534.115,-42534.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1773,52.181,5856.034755991864,650.0,0,3.87,2.0,33917.65,-33917.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1774,45.1967,1316.2397559918618,650.0,0,3.87,2.0,29377.855,-29377.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1775,39.9145,-2117.1902440081385,650.0,0,3.87,2.0,25944.425,-25944.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1776,32.1031,-2349.053439539973,-659.6383232550305,5.0,3.87,2.0,-21176.43505528857,21176.43505528857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,34.8934,-4189.642252918486,-659.6383232550305,5.0,3.87,2.0,-23017.023868667082,23017.023868667082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,35.1781,-4377.441283549197,-659.6383232550305,5.0,3.87,2.0,-23204.82289929779,23204.82289929779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,30.8194,-1502.2757239774942,-659.6383232550305,5.0,3.87,2.0,-20329.657339726087,20329.657339726087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,29.6478,-729.443464451902,-659.6383232550305,5.0,3.87,2.0,-19556.825080200495,19556.825080200495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,31.8067,-2153.5366405271848,-659.6383232550305,5.0,3.87,2.0,-20980.918256275778,20980.918256275778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,39.688,-2264.415244008137,650.0,0,3.87,2.0,25797.2,-25797.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1783,35.9643,-4684.820244008136,650.0,0,3.87,2.0,23376.795000000002,-23376.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1784,30.7369,-1447.855562308952,-659.6383232550305,5.0,3.87,2.0,-20275.237178057545,20275.237178057545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,22.9857,3665.1330089054377,-659.6383232550305,5.0,3.87,2.0,-15162.248606843155,15162.248606843155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,17.9495,6987.203532482421,-659.6383232550305,5.0,3.87,2.0,-11840.17808326617,11840.17808326617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,9.0918,12830.081908378506,-659.6383232550305,5.0,3.87,2.0,-5997.299707370086,5997.299707370086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,-0.0002,18827.513543413243,-659.6383232550305,5.0,3.87,2.0,0.1319276646510061,-0.1319276646510061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,-0.0085,18832.98854149626,-659.6383232550305,5.0,3.87,2.0,5.60692574766776,-5.60692574766776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,2.9472,16883.295549451366,-659.6383232550305,5.0,3.87,2.0,-1944.086066297226,1944.086066297226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,5.7359,15043.762157390063,-659.6383232550305,5.0,3.87,2.0,-3783.6194583585293,3783.6194583585293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,17.3529,7380.743756136373,-659.6383232550305,5.0,3.87,2.0,-11446.63785961222,11446.63785961222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,22.5,3985.5193425104067,-659.6383232550305,5.0,3.87,2.0,-14841.862273238186,14841.862273238186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,44.2182,680.2147559918639,650.0,0,3.87,2.0,28741.83,-28741.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1795,66.5251,15179.699755991856,650.0,0,3.87,2.0,43241.314999999995,-43241.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1796,51.9235,5688.659755991864,650.0,0,3.87,2.0,33750.275,-33750.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1797,45.1043,1256.179755991864,650.0,0,3.87,2.0,29317.795000000002,-29317.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1798,35.8833,-4737.470244008137,650.0,0,3.87,2.0,23324.145,-23324.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1799,34.9799,-4246.700967880046,-659.6383232550305,5.0,3.87,2.0,-23074.082583628642,23074.082583628642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,30.9909,-1615.4036964157308,-659.6383232550305,5.0,3.87,2.0,-20442.785312164324,20442.785312164324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,32.7247,-2759.0846212753017,-659.6383232550305,5.0,3.87,2.0,-21586.466237023895,21586.466237023895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,32.7445,-2772.145460075753,-659.6383232550305,5.0,3.87,2.0,-21599.52707582435,21599.52707582435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,31.0235,-1636.9079057538434,-659.6383232550305,5.0,3.87,2.0,-20464.289521502436,20464.289521502436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,30.027,-979.5783166302094,-659.6383232550305,5.0,3.87,2.0,-19806.959932378802,19806.959932378802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,29.7787,-815.7901209659826,-659.6383232550305,5.0,3.87,2.0,-19643.17173671458,19643.17173671458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,33.8902,-3527.893087029042,-659.6383232550305,5.0,3.87,2.0,-22355.274702777635,22355.274702777635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,35.4965,-4587.470125673597,-659.6383232550305,5.0,3.87,2.0,-23414.85174142219,23414.85174142219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,28.0495,324.85646760661666,-659.6383232550305,5.0,3.87,2.0,-18502.525148141976,18502.525148141976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,11.2682,11394.445061646258,-659.6383232550305,5.0,3.87,2.0,-7432.936554102335,7432.936554102335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,3.3088,16644.77033176235,-659.6383232550305,5.0,3.87,2.0,-2182.611283986245,2182.611283986245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,-0.0055,18831.009626526495,-659.6383232550305,5.0,3.87,2.0,3.628010777902668,-3.628010777902668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,-0.0104,18834.241854310443,-659.6383232550305,5.0,3.87,2.0,6.860238561852317,-6.860238561852317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,-0.0105,18834.30781814277,-659.6383232550305,5.0,3.87,2.0,6.926202394177821,-6.926202394177821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,-0.0052,18830.811735029518,-659.6383232550305,5.0,3.87,2.0,3.4301192809261587,-3.4301192809261587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,9.2355,12735.291881326757,-659.6383232550305,5.0,3.87,2.0,-6092.089734421835,6092.089734421835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,20.5038,5302.289363392099,-659.6383232550305,5.0,3.87,2.0,-13525.092252356493,13525.092252356493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,29.8548,-865.9885973656924,-659.6383232550305,5.0,3.87,2.0,-19693.370213114285,19693.370213114285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,44.6451,957.6997559918608,650.0,0,3.87,2.0,29019.315,-29019.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1819,60.7148,11403.004755991857,650.0,0,3.87,2.0,39464.619999999995,-39464.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1820,50.5899,4821.81975599186,650.0,0,3.87,2.0,32883.435,-32883.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1821,43.782,396.6847559918614,650.0,0,3.87,2.0,28458.3,-28458.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1822,31.6146,-2026.8201186298934,-659.6383232550305,5.0,3.87,2.0,-20854.201734378486,20854.201734378486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,29.4925,-627.0016328503948,-659.6383232550305,5.0,3.87,2.0,-19454.383248598988,19454.383248598988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,29.5433,-660.5112596717477,-659.6383232550305,5.0,3.87,2.0,-19487.89287542034,19487.89287542034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,32.3387,-2504.4642284988618,-659.6383232550305,5.0,3.87,2.0,-21331.84584424746,21331.84584424746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,32.299,-2478.2765870656362,-659.6383232550305,5.0,3.87,2.0,-21305.65820281423,21305.65820281423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,32.7324,-2764.1638363643647,-659.6383232550305,5.0,3.87,2.0,-21591.54545211296,21591.54545211296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,35.2141,-4401.188263186377,-659.6383232550305,5.0,3.87,2.0,-23228.56987893497,23228.56987893497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,35.9008,-4726.095244008141,650.0,0,3.87,2.0,23335.519999999997,-23335.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1830,42.4756,-452.4752440081385,650.0,0,3.87,2.0,27609.14,-27609.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1831,47.2168,2629.3047559918605,650.0,0,3.87,2.0,30690.92,-30690.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1832,31.0578,-1659.5335002414936,-659.6383232550305,5.0,3.87,2.0,-20486.915115990087,20486.915115990087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,23.8723,3080.2976715075297,-659.6383232550305,5.0,3.87,2.0,-15747.083944241065,15747.083944241065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,23.4163,3381.092746911822,-659.6383232550305,5.0,3.87,2.0,-15446.288868836771,15446.288868836771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,23.9407,3035.1784101968847,-659.6383232550305,5.0,3.87,2.0,-15792.203205551708,15792.203205551708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,23.5429,3297.582535187736,-659.6383232550305,5.0,3.87,2.0,-15529.799080560857,15529.799080560857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,21.2414,4815.740136159189,-659.6383232550305,5.0,3.87,2.0,-14011.641479589405,14011.641479589405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,21.8782,4395.682451910385,-659.6383232550305,5.0,3.87,2.0,-14431.699163838208,14431.699163838208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,31.0831,-1676.2223498198468,-659.6383232550305,5.0,3.87,2.0,-20503.60396556844,20503.60396556844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,27.3837,764.0436632298156,-659.6383232550305,5.0,3.87,2.0,-18063.33795251878,18063.33795251878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,30.2033,-1095.8725530200713,-659.6383232550305,5.0,3.87,2.0,-19923.25416876866,19923.25416876866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,53.7031,6845.399755991862,650.0,0,3.87,2.0,34907.015,-34907.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1843,67.2914,15677.794755991858,650.0,0,3.87,2.0,43739.409999999996,-43739.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1844,61.2907,11777.339755991863,650.0,0,3.87,2.0,39838.955,-39838.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1845,47.7639,2984.919755991862,650.0,0,3.87,2.0,31046.535,-31046.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1846,35.2568,-4429.354819589367,-659.6383232550305,5.0,3.87,2.0,-23256.73643533796,23256.73643533796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,29.6643,-740.3274967856082,-659.6383232550305,5.0,3.87,2.0,-19567.7091125342,19567.7091125342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,26.1881,1552.7072425135307,-659.6383232550305,5.0,3.87,2.0,-17274.674373235062,17274.674373235062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,24.2012,2863.3426269889483,-659.6383232550305,5.0,3.87,2.0,-15964.038988759645,15964.038988759645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,23.5914,3265.5900765098672,-659.6383232550305,5.0,3.87,2.0,-15561.791539238728,15561.791539238728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,23.2489,3491.5162022247137,-659.6383232550305,5.0,3.87,2.0,-15335.865413523878,15335.865413523878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,25.2606,2164.5217873325714,-659.6383232550305,5.0,3.87,2.0,-16662.859828416025,16662.859828416025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,31.9903,-2274.6462366768096,-659.6383232550305,5.0,3.87,2.0,-21102.027852425403,21102.027852425403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,42.2058,-627.8452440081338,650.0,0,3.87,2.0,27433.770000000004,-27433.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1855,44.9673,1167.1297559918648,650.0,0,3.87,2.0,29228.745000000003,-29228.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1856,34.6989,-4061.3425990453866,-659.6383232550305,5.0,3.87,2.0,-22888.72421479398,22888.72421479398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,31.5815,-2004.9860901301504,-659.6383232550305,5.0,3.87,2.0,-20832.367705878743,20832.367705878743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,29.1052,-371.52371025372076,-659.6383232550305,5.0,3.87,2.0,-19198.905326002314,19198.905326002314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,25.4332,2050.6682127387508,-659.6383232550305,5.0,3.87,2.0,-16776.713403009842,16776.713403009842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,22.6311,3899.0407583316724,-659.6383232550305,5.0,3.87,2.0,-14928.34085741692,14928.34085741692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,23.8512,3094.2160401282094,-659.6383232550305,5.0,3.87,2.0,-15733.165575620384,15733.165575620384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,23.5777,3274.627121538461,-659.6383232550305,5.0,3.87,2.0,-15552.754494210132,15552.754494210132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,37.8404,-3465.3552440081357,650.0,0,3.87,2.0,24596.260000000002,-24596.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1864,36.1622,-4556.1852440081375,650.0,0,3.87,2.0,23505.43,-23505.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1865,44.8553,1094.329755991862,650.0,0,3.87,2.0,29155.945,-29155.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
