,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4450,45.10299911,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,45.57972339,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,57.86999683,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,67.82598994,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,67.82599147,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,67.82599011,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,74.46299055,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,67.82598671,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,50.8665058,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,50.86650709,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,50.86650646,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,67.82598612,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,67.82599213,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,67.82599128,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,57.86999766,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,53.81900712,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,57.86999852,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,67.82598822,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,67.82598974,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,67.82598881,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,67.82598945,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,67.8259865,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,45.21335273,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,45.10300067,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,45.10300008,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,45.1030001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,50.86650835,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,67.82598647,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,67.82598867,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,93.6598303,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,67.82599132,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,63.51600194,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,50.86650997,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,46.90699781,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,50.86650922,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,67.82598502,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,118.2100605,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,87.23766385,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,67.8259892,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,67.82599091,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,67.82598968,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,80.76711446,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,107.4747251,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,70.39747264,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,66.93399913,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,66.93400059,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,45.10300175,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,45.10300048,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,45.10300242,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,45.10299921,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,45.10299992,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,45.15937711,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,46.90699762,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,60.21602573,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,50.01697218,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,45.10299867,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,45.10299936,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,45.10300101,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,45.10300023,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,45.10299908,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,45.15937529,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,60.21603209,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,59.57237743,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,59.57237312,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,58.92871383,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,60.21603157,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,60.21603305,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,60.21603283,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,58.28505422,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,102.6933007,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,45.10299947,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,45.10300038,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,45.10299925,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,45.10299941,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,45.10299959,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,46.9070005,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,60.29120545,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,60.2912097,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,60.29120955,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,46.90699937,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,45.10299994,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,45.10300083,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,45.10299989,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,45.10299819,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,53.19366194,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,62.54633783,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,62.54633595,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,57.87000047,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,57.87000151,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,62.54633566,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,62.54633438,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,62.54633412,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,62.5463343,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,62.54633406,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,46.90700084,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,46.90699903,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,46.90700153,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,46.90700166,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,62.54633076,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,62.54633731,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,62.54633206,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,62.54633412,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,62.54633378,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,46.90699759,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,45.1030007,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,45.10300074,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,45.1030004,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,46.90699868,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,62.54633587,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,62.54633638,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,46.90699756,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,46.9069989,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,46.90700021,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,46.90699799,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,57.87000075,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,54.72666752,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,46.90699962,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,62.54633416,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,46.90699844,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,46.90700108,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,46.90699914,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,46.9070001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,57.86999723,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,62.54633542,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,62.54633517,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,62.54633597,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,62.54633737,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,61.23354983,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,46.90700047,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,45.10299923,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,45.10300076,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,46.90700294,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,62.54633259,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,117.2245567,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,57.86999819,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,46.9070008,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,46.90699955,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,54.59563899,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,62.54633562,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,59.27197164,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,57.86999929,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,62.54633598,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,46.90699947,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,45.10300171,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,45.10299931,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,50.19755691,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,66.93400753,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,66.93400797,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,66.93400463,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,87.08844733,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,66.93400238,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,63.51599999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,50.19755967,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,50.19755583,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,65.72570809,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,66.93400657,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,83.15082906,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,92.7344499,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,66.93399985,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,57.86999993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,50.1975582,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,66.93400063,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,66.93400103,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,66.93400336,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,66.93400152,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,66.93400315,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,50.1975584,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,50.19755611,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4618,50.19755783,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4619,63.51599829,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4620,66.93400283,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4621,66.93399954,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,66.93399859,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,161.2321962,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,66.93399855,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,66.93399959,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,50.19755854,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,57.86999781,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,66.93399987,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,119.2692237,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,66.93400342,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,66.93400111,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,66.93400096,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,57.86999837,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,50.19755684,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,63.515999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,70.45820159,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,63.4098025,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,63.40980338,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,64.2732696,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,46.90699976,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,45.10300082,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,45.10300061,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,45.10299922,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,46.90700206,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,62.54633318,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,62.54633665,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,62.54633433,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,62.54633528,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,46.90700083,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,45.10300144,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,45.10299925,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,46.90699918,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,62.54633326,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,60.33000092,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,62.54633536,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,46.90700105,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,46.90700096,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4658,46.90699998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4659,62.54633599,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4660,62.54633756,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4661,62.54633772,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4662,57.86999819,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4663,57.86999963,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4664,45.10299813,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4665,45.10300037,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4666,45.10299933,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4667,45.10299917,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4668,45.10299978,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4669,46.90700036,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4670,57.86999821,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4671,62.54633881,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4672,57.86999835,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4673,46.9069979,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4674,45.10299987,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4675,45.10300076,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
