,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4732,35.8489,-7853.05308284192,-93.87245576476943,5.0,7.05,2.0,-3365.2242794656427,3365.2242794656427,14367.99347779495,10.0,688.1340472433928,16882.420091324202,0,0,1,0,0,0
4733,34.2879,-7691.3001681012765,-112.97792820570373,5.0,7.05,2.0,-3873.7759045243492,3873.7759045243492,13956.210227584384,10.0,674.6331078930168,16882.420091324202,0,0,1,0,0,0
4734,36.477,-7909.391227221193,-85.43585568983976,5.0,7.05,2.0,-3116.4437079982845,3116.4437079982845,14555.18968480848,10.0,694.6705776951385,16882.420091324202,0,0,1,0,0,0
4735,33.3495,-7580.311505150005,-123.46293901088212,5.0,7.05,2.0,-4117.427284543413,4117.427284543413,13737.991822975584,10.0,668.0563573416973,16882.420091324202,0,0,1,0,0,0
4736,32.5322,-7475.8440305246695,-132.1081020731536,5.0,7.05,2.0,-4297.767198264248,4297.767198264248,13562.531411895072,10.0,663.1122943615005,16882.420091324202,0,0,1,0,0,0
4737,40.0611,-8111.100603455667,-20.38286265482722,5.0,7.05,2.0,-816.5598991012988,816.5598991012988,16086.0808177556,10.0,754.4577702299503,16882.420091324202,0,0,1,0,0,0
4738,55.3452,-4419.848811078646,712.0,0,7.05,2.0,39405.7824,-39405.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,70.9019,6656.521588921354,712.0,0,7.05,2.0,50482.152799999996,-50482.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,83.5368,15652.570388921358,712.0,0,7.05,2.0,59478.2016,-59478.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,131.1444,49549.181588921354,712.0,0,7.05,2.0,93374.8128,-93374.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,194.0048,94305.78638892135,712.0,0,7.05,2.0,138131.4176,-138131.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,236.3267,124438.97918892137,712.0,0,7.05,2.0,168264.6104,-168264.6104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,1277.8958,866036.1783889213,712.0,0,7.05,2.0,909861.8096,-909861.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,1442.8875,983510.2687889213,712.0,0,7.05,2.0,1027335.9,-1027335.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,329.4664,190754.44558892137,712.0,0,7.05,2.0,234580.0768,-234580.0768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,93.8265,22978.83678892135,712.0,0,7.05,2.0,66804.468,-66804.468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,68.6039,5020.345588921355,712.0,0,7.05,2.0,48845.9768,-48845.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,58.801,-1959.3192110786445,712.0,0,7.05,2.0,41866.312,-41866.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,47.013,-8108.874116063422,1.493512888888858,5.0,7.05,2.0,70.21452144533188,-70.21452144533188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4751,44.6886,-8112.345637422359,1.493512888888858,5.0,7.05,2.0,66.74300008639862,-66.74300008639862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4752,41.3505,-8117.3311327967585,1.493512888888858,5.0,7.05,2.0,61.75750471199872,-61.75750471199872,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4753,41.0249,-8117.817420593381,1.493512888888858,5.0,7.05,2.0,61.27121691537651,-61.27121691537651,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4754,40.2866,-8115.005564802218,-14.168948917145382,5.0,7.05,2.0,-570.8187774454692,570.8187774454692,16238.593004099233,10.0,760.8434655122771,16882.420091324202,0,0,1,0,0,0
4755,40.8239,-8118.117616684043,1.493512888888858,5.0,7.05,2.0,60.97102082470985,-60.97102082470985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4756,42.1296,-8116.167536905026,1.493512888888858,5.0,7.05,2.0,62.921100603732036,-62.921100603732036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4757,42.8213,-8115.134474039782,1.493512888888858,5.0,7.05,2.0,63.95416346897646,-63.95416346897646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4758,44.8319,-8112.131617025376,1.493512888888858,5.0,7.05,2.0,66.9570204833764,-66.9570204833764,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4759,46.2871,-8109.958257069467,1.493512888888858,5.0,7.05,2.0,69.13038043928746,-69.13038043928746,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4760,45.8198,-8110.656175642447,1.493512888888858,5.0,7.05,2.0,68.4324618663097,-68.4324618663097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4761,58.7822,-1972.7048110786386,712.0,0,7.05,2.0,41852.926400000004,-41852.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4762,72.9293,8100.030388921357,712.0,0,7.05,2.0,51925.6616,-51925.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,78.101,11782.280788921355,712.0,0,7.05,2.0,55607.912,-55607.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,122.3952,43319.75118892137,712.0,0,7.05,2.0,87145.3824,-87145.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,196.0712,95777.06318892137,712.0,0,7.05,2.0,139602.6944,-139602.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,594.9516,379779.9079889214,712.0,0,7.05,2.0,423605.5392,-423605.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,822.1665,541556.9167889213,712.0,0,7.05,2.0,585382.5480000001,-585382.5480000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,1023.4565,684875.3967889213,712.0,0,7.05,2.0,728701.028,-728701.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,869.3537,575154.2031889213,712.0,0,7.05,2.0,618979.8344,-618979.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,690.1461,447558.39198892144,712.0,0,7.05,2.0,491384.02320000005,-491384.02320000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,131.3732,49712.08718892135,712.0,0,7.05,2.0,93537.7184,-93537.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,70.1101,6092.759988921363,712.0,0,7.05,2.0,49918.391200000005,-49918.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,61.8641,221.60798892136108,712.0,0,7.05,2.0,44047.2392,-44047.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,51.8316,-6921.532011078638,712.0,0,7.05,2.0,36904.099200000004,-36904.099200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,49.2582,-8099.489648634776,567.0,1.019302850512422,7.05,2.0,27929.399400000002,-27929.399400000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4776,43.5316,-8114.0736318348045,1.493512888888858,5.0,7.05,2.0,65.0150056739542,-65.0150056739542,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4777,40.1818,-8113.36501629649,-17.10880770482723,5.0,7.05,2.0,-687.4626894338268,687.4626894338268,16166.335540027687,10.0,757.8112949965639,16882.420091324202,0,0,1,0,0,0
4778,38.4153,-8046.973201787788,-55.2836301691619,5.0,7.05,2.0,-2123.7372380374054,2123.7372380374054,15247.60553006516,10.0,720.5400835213411,16882.420091324202,0,0,1,0,0,0
4779,37.1186,-7961.292416740096,-76.24463831465333,5.0,7.05,2.0,-2830.094231746291,2830.094231746291,14762.560724290199,10.0,702.1597438402164,16882.420091324202,0,0,1,0,0,0
4780,36.9381,-7947.290173821975,-78.8958008713045,5.0,7.05,2.0,-2914.2609821643327,2914.2609821643327,14702.39177690542,10.0,699.9615828711737,16882.420091324202,0,0,1,0,0,0
4781,36.2038,-7885.538114830808,-89.16758850088341,5.0,7.05,2.0,-3228.205540568283,3228.205540568283,14472.00432078789,10.0,691.7381703694048,16882.420091324202,0,0,1,0,0,0
4782,36.8195,-7937.831325233684,-80.60887093056445,5.0,7.05,2.0,-2967.9783232279174,2967.9783232279174,14663.663803697893,10.0,698.5573866837975,16882.420091324202,0,0,1,0,0,0
4783,37.5578,-7993.322454545623,-69.5517088208757,5.0,7.05,2.0,-2612.2091695526856,2612.2091695526856,14915.683562011434,10.0,707.8404533563826,16882.420091324202,0,0,1,0,0,0
4784,39.4046,-8092.434065314375,-35.98349239903214,5.0,7.05,2.0,-1417.9151245869018,1417.9151245869018,15707.14222595398,10.0,738.8516337979468,16882.420091324202,0,0,1,0,0,0
4785,48.2494,-8107.027536727603,1.493512888888858,5.0,7.05,2.0,72.06110078115407,-72.06110078115407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4786,59.3861,-1542.7280110786419,712.0,0,7.05,2.0,42282.9032,-42282.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,66.21,3315.8887889213543,712.0,0,7.05,2.0,47141.52,-47141.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,74.0479,8896.473588921359,712.0,0,7.05,2.0,52722.1048,-52722.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,75.6794,10058.101588921356,712.0,0,7.05,2.0,53883.7328,-53883.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,80.9114,13783.285588921357,712.0,0,7.05,2.0,57608.9168,-57608.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,85.6702,17171.551188921356,712.0,0,7.05,2.0,60997.1824,-60997.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,99.2658,26851.618388921353,712.0,0,7.05,2.0,70677.2496,-70677.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,133.1779,50997.03358892137,712.0,0,7.05,2.0,94822.6648,-94822.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,83.4694,15604.581588921352,712.0,0,7.05,2.0,59430.212799999994,-59430.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,74.6395,9317.692788921358,712.0,0,7.05,2.0,53143.324,-53143.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,67.591,4299.160788921352,712.0,0,7.05,2.0,48124.791999999994,-48124.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,57.685,-2753.9112110786414,712.0,0,7.05,2.0,41071.72,-41071.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,51.0087,-7106.956148634778,567.0,1.019302850512422,7.05,2.0,28921.9329,-28921.9329,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4799,46.5845,-8109.51408633631,1.493512888888858,5.0,7.05,2.0,69.57455117244301,-69.57455117244301,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4800,40.9591,-8117.915693741465,1.493512888888858,5.0,7.05,2.0,61.17294376728763,-61.17294376728763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4801,36.9077,-7944.885030665731,-79.33703396151476,5.0,7.05,2.0,-2928.147448341398,2928.147448341398,14692.405266737527,10.0,699.5986831948007,16882.420091324202,0,0,1,0,0,0
4802,36.05,-7871.665501232093,-91.22552889636395,5.0,7.05,2.0,-3288.68031671392,3288.68031671392,14426.388673870088,10.0,690.1487694871598,16882.420091324202,0,0,1,0,0,0
4803,37.402,-7982.297497345886,-71.96740779679693,5.0,7.05,2.0,-2691.724986415799,2691.724986415799,14860.217825335429,10.0,705.7687841726779,16882.420091324202,0,0,1,0,0,0
4804,42.4222,-8115.730535033732,1.493512888888858,5.0,7.05,2.0,63.35810247502091,-63.35810247502091,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4805,48.2639,-8107.00588079071,1.493512888888858,5.0,7.05,2.0,72.08275671804296,-72.08275671804296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4806,52.948,-6126.65521107864,712.0,0,7.05,2.0,37698.976,-37698.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,56.0715,-3902.7232110786395,712.0,0,7.05,2.0,39922.908,-39922.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,65.4956,2807.235988921358,712.0,0,7.05,2.0,46632.8672,-46632.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,69.805,5875.528788921361,712.0,0,7.05,2.0,49701.16,-49701.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,76.3727,10551.731188921356,712.0,0,7.05,2.0,54377.3624,-54377.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,93.4717,22726.219188921354,712.0,0,7.05,2.0,66551.8504,-66551.8504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,191.0294,92187.30158892137,712.0,0,7.05,2.0,136012.9328,-136012.9328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,807.2207,530915.5071889212,712.0,0,7.05,2.0,574741.1383999999,-574741.1383999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,1434.4904,977531.5335889212,712.0,0,7.05,2.0,1021357.1647999999,-1021357.1647999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,803.7373,528435.3263889212,712.0,0,7.05,2.0,572260.9576,-572260.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,731.6611,477117.07198892144,712.0,0,7.05,2.0,520942.70320000005,-520942.70320000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,86.6282,17853.64718892136,712.0,0,7.05,2.0,61679.2784,-61679.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,97.9575,25920.10878892135,712.0,0,7.05,2.0,69745.73999999999,-69745.73999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,221.3859,113801.12958892135,712.0,0,7.05,2.0,157626.7608,-157626.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,90.2221,20412.503988921355,712.0,0,7.05,2.0,64238.1352,-64238.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,92.7028,22178.762388921354,712.0,0,7.05,2.0,66004.3936,-66004.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,65.7083,2958.6783889213507,712.0,0,7.05,2.0,46784.30959999999,-46784.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,59.1386,-1718.948011078643,712.0,0,7.05,2.0,42106.6832,-42106.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,50.6935,-7285.674548634776,567.0,1.019302850512422,7.05,2.0,28743.214500000002,-28743.214500000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4825,55.2822,-4464.704811078638,712.0,0,7.05,2.0,39360.926400000004,-39360.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,60.3748,-838.7736110786395,712.0,0,7.05,2.0,42986.8576,-42986.8576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,61.673,85.54478892135694,712.0,0,7.05,2.0,43911.176,-43911.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,70.1684,6134.269588921361,712.0,0,7.05,2.0,49959.9008,-49959.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,68.7889,5152.065588921356,712.0,0,7.05,2.0,48977.6968,-48977.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,68.7402,5117.39118892136,712.0,0,7.05,2.0,48943.0224,-48943.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,67.3406,4120.875988921351,712.0,0,7.05,2.0,47946.50719999999,-47946.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,73.4386,8462.651988921356,712.0,0,7.05,2.0,52288.2832,-52288.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,116.5902,39186.59118892137,712.0,0,7.05,2.0,83012.2224,-83012.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,81.795,14412.408788921359,712.0,0,7.05,2.0,58238.04,-58238.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,103.9652,30197.591188921357,712.0,0,7.05,2.0,74023.2224,-74023.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,99.0216,26677.74798892137,712.0,0,7.05,2.0,70503.37920000001,-70503.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,126.4296,46192.24398892135,712.0,0,7.05,2.0,90017.8752,-90017.8752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,91.8847,21596.275188921358,712.0,0,7.05,2.0,65421.9064,-65421.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,78.7151,12219.519988921365,712.0,0,7.05,2.0,56045.15120000001,-56045.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,73.5923,8572.086388921354,712.0,0,7.05,2.0,52397.717599999996,-52397.717599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,71.8844,7356.061588921355,712.0,0,7.05,2.0,51181.6928,-51181.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,71.3798,6996.786388921359,712.0,0,7.05,2.0,50822.4176,-50822.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,81.7178,14357.442388921354,712.0,0,7.05,2.0,58183.073599999996,-58183.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,90.2236,20413.57198892136,712.0,0,7.05,2.0,64239.2032,-64239.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,73.8502,8755.71118892136,712.0,0,7.05,2.0,52581.3424,-52581.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,70.2136,6166.451988921359,712.0,0,7.05,2.0,49992.0832,-49992.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,68.0543,4629.030388921357,712.0,0,7.05,2.0,48454.6616,-48454.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,63.4509,1351.4095889213527,712.0,0,7.05,2.0,45177.040799999995,-45177.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,55.3931,-4385.744011078645,712.0,0,7.05,2.0,39439.8872,-39439.8872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,48.5818,-8483.00844863478,567.0,1.019302850512422,7.05,2.0,27545.8806,-27545.8806,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4851,50.4417,-7428.44514863478,567.0,1.019302850512422,7.05,2.0,28600.4439,-28600.4439,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4852,52.6764,-6320.034411078643,712.0,0,7.05,2.0,37505.5968,-37505.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,51.6727,-7034.668811078645,712.0,0,7.05,2.0,36790.9624,-36790.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,52.7788,-6247.125611078645,712.0,0,7.05,2.0,37578.5056,-37578.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,56.6553,-3487.0576110786465,712.0,0,7.05,2.0,40338.573599999996,-40338.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,50.4664,-7414.44024863478,567.0,1.019302850512422,7.05,2.0,28614.4488,-28614.4488,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4857,55.7345,-4142.667211078642,712.0,0,7.05,2.0,39682.964,-39682.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,71.7694,7274.181588921358,712.0,0,7.05,2.0,51099.8128,-51099.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,76.5773,10697.406388921354,712.0,0,7.05,2.0,54523.037599999996,-54523.037599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,76.7472,10818.375188921364,712.0,0,7.05,2.0,54644.006400000006,-54644.006400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,75.4752,9912.71118892136,712.0,0,7.05,2.0,53738.3424,-53738.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,74.2615,9048.55678892136,712.0,0,7.05,2.0,52874.188,-52874.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,73.3073,8369.166388921356,712.0,0,7.05,2.0,52194.7976,-52194.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,71.0884,6789.309588921355,712.0,0,7.05,2.0,50614.9408,-50614.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,68.5198,4960.466388921359,712.0,0,7.05,2.0,48786.0976,-48786.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,73.1313,8243.854388921358,712.0,0,7.05,2.0,52069.4856,-52069.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,76.3877,10562.411188921356,712.0,0,7.05,2.0,54388.0424,-54388.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,72.3754,7705.653588921359,712.0,0,7.05,2.0,51531.2848,-51531.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,70.1819,6143.881588921355,712.0,0,7.05,2.0,49969.5128,-49969.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,66.3491,3414.927988921361,712.0,0,7.05,2.0,47240.5592,-47240.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,56.7547,-3416.2848110786404,712.0,0,7.05,2.0,40409.3464,-40409.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,51.4515,-7192.163211078641,712.0,0,7.05,2.0,36633.468,-36633.468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,46.8569,-8109.107253425382,1.493512888888858,5.0,7.05,2.0,69.98138408337634,-69.98138408337634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,42.7519,-8115.23812383427,1.493512888888858,5.0,7.05,2.0,63.850513674487566,-63.850513674487566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,42.1825,-8116.0885300732025,1.493512888888858,5.0,7.05,2.0,63.00010743555425,-63.00010743555425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,42.3884,-8115.78101576938,1.493512888888858,5.0,7.05,2.0,63.307621739376465,-63.307621739376465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,42.1083,-8116.19934872956,1.493512888888858,5.0,7.05,2.0,62.8892887791987,-62.8892887791987,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,45.4425,-8111.21967805542,1.493512888888858,5.0,7.05,2.0,67.86895945333194,-67.86895945333194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,40.7276,-8118.235168219169,0.084773566206628,5.0,7.05,2.0,3.4526238950370627,-3.4526238950370627,16591.28158595673,10.0,775.7982028273439,16882.420091324202,0,0,1,0,0,0
4880,27.0098,-6602.163666299269,-182.2952627481714,5.0,7.05,2.0,-4923.75858777556,4923.75858777556,12634.241157247252,10.0,644.0844988300239,16882.420091324202,0,0,1,0,0,0
4881,46.3958,-8109.795912218446,1.493512888888858,5.0,7.05,2.0,69.29272529030968,-69.29272529030968,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,68.3875,4866.268788921359,712.0,0,7.05,2.0,48691.9,-48691.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4883,78.4503,12030.982388921355,712.0,0,7.05,2.0,55856.6136,-55856.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4884,74.9595,9545.532788921362,712.0,0,7.05,2.0,53371.164000000004,-53371.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4885,75.4592,9901.319188921352,712.0,0,7.05,2.0,53726.950399999994,-53726.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,78.7697,12258.39518892136,712.0,0,7.05,2.0,56084.0264,-56084.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,78.9016,12352.307988921359,712.0,0,7.05,2.0,56177.9392,-56177.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,75.954,10253.61678892135,712.0,0,7.05,2.0,54079.24799999999,-54079.24799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,73.2344,8317.261588921352,712.0,0,7.05,2.0,52142.892799999994,-52142.892799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,73.6123,8586.32638892136,712.0,0,7.05,2.0,52411.9576,-52411.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,76.22,10443.008788921357,712.0,0,7.05,2.0,54268.64,-54268.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,72.7372,7963.255188921361,712.0,0,7.05,2.0,51788.8864,-51788.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
