,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3978,1.71e-07,-16889.757941691692,200.0,0,2.94,2.0,3.4200000000000005e-05,-3.4200000000000005e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3979,1.73e-07,-16889.757941291693,200.0,0,2.94,2.0,3.46e-05,-3.46e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3980,2.92e-07,-16889.757917491694,200.0,0,2.94,2.0,5.84e-05,-5.84e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3981,18.38799955,-12317.158769535756,650.0,0,2.94,2.0,11952.1997075,-11952.1997075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3982,33.02506253,-2803.067832535754,650.0,0,2.94,2.0,21466.2906445,-21466.2906445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3983,37.65500042,206.39179596424663,650.0,0,2.94,2.0,24475.750273,-24475.750273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3984,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3985,37.65500133,206.39238746424314,650.0,0,2.94,2.0,24475.750864499998,-24475.750864499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3986,44.03599975,4354.041360464246,650.0,0,2.94,2.0,28623.3998375,-28623.3998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3987,44.0360003,4354.041717964244,650.0,0,2.94,2.0,28623.400195,-28623.400195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3988,45.46799992,5284.841470964243,650.0,0,2.94,2.0,29554.199947999998,-29554.199947999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3989,68.25608573,20097.097247464244,650.0,0,2.94,2.0,44366.455724499996,-44366.455724499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3990,68.25608682,20097.09795596424,650.0,0,2.94,2.0,44366.45643299999,-44366.45643299999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3991,100.2891793,40918.608067964255,650.0,0,2.94,2.0,65187.966545,-65187.966545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3992,44.03599995,4354.041490464243,650.0,0,2.94,2.0,28623.399967499998,-28623.399967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3993,44.03599882,4354.040755964249,650.0,0,2.94,2.0,28623.399233000004,-28623.399233000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3994,37.65500001,206.39152946424736,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3995,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3996,37.65500018,206.39163996424475,650.0,0,2.94,2.0,24475.750117,-24475.750117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3997,37.65500002,206.39153596424592,650.0,0,2.94,2.0,24475.750013,-24475.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3998,37.65500017,206.39163346424618,650.0,0,2.94,2.0,24475.7501105,-24475.7501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3999,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4000,33.02506189,-2803.068248535753,650.0,0,2.94,2.0,21466.290228500002,-21466.290228500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4001,1e-06,-16889.757775891692,200.0,0,2.94,2.0,0.00019999999999999998,-0.00019999999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4002,2.46e-07,-16889.757926691695,200.0,0,2.94,2.0,4.92e-05,-4.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4003,1.35e-07,-16889.757948891693,200.0,0,2.94,2.0,2.7000000000000002e-05,-2.7000000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4004,2.48e-07,-16889.757926291695,200.0,0,2.94,2.0,4.96e-05,-4.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4005,9.194000101,-15050.95795569169,200.0,0,2.94,2.0,1838.8000202,-1838.8000202,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4006,9.1940005,-15050.95787589169,200.0,0,2.94,2.0,1838.8001,-1838.8001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4007,33.02506218,-2803.0680600357546,650.0,0,2.94,2.0,21466.290417,-21466.290417,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4008,37.65500007,206.391568464246,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4009,37.65500017,206.39163346424618,650.0,0,2.94,2.0,24475.7501105,-24475.7501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4010,37.65500005,206.39155546424524,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4011,37.65500218,206.39293996424465,650.0,0,2.94,2.0,24475.751417,-24475.751417,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4012,44.03600009,4354.041581464245,650.0,0,2.94,2.0,28623.4000585,-28623.4000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4013,45.4680006,5284.841912964247,650.0,0,2.94,2.0,29554.20039,-29554.20039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4014,45.46800076,5284.842016964246,650.0,0,2.94,2.0,29554.200494,-29554.200494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4015,154.8566226,76387.44621296425,650.0,0,2.94,2.0,100656.80469,-100656.80469,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4016,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4017,37.6550003,206.39171796424205,650.0,0,2.94,2.0,24475.750194999997,-24475.750194999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4018,37.65499987,206.39143846424201,650.0,0,2.94,2.0,24475.749915499997,-24475.749915499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4019,37.65500013,206.39160746424466,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4020,37.65500036,206.39175696424797,650.0,0,2.94,2.0,24475.750234000003,-24475.750234000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4021,37.65499986,206.39143196424345,650.0,0,2.94,2.0,24475.749909,-24475.749909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4022,37.65500002,206.39153596424592,650.0,0,2.94,2.0,24475.750013,-24475.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4023,33.02506223,-2803.068027535751,650.0,0,2.94,2.0,21466.290449500004,-21466.290449500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4024,1.51e-06,-16889.757673891694,200.0,0,2.94,2.0,0.00030199999999999997,-0.00030199999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4025,1.8e-07,-16889.757939891693,200.0,0,2.94,2.0,3.6e-05,-3.6e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4026,1.08e-07,-16889.757954291694,200.0,0,2.94,2.0,2.16e-05,-2.16e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4027,1.07e-07,-16889.757954491695,200.0,0,2.94,2.0,2.1400000000000002e-05,-2.1400000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4028,1.34e-07,-16889.757949091694,200.0,0,2.94,2.0,2.68e-05,-2.68e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4029,18.38799994,-12317.158516035755,650.0,0,2.94,2.0,11952.199961,-11952.199961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4030,37.65499795,206.39019046424517,650.0,0,2.94,2.0,24475.7486675,-24475.7486675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4031,37.65500017,206.39163346424618,650.0,0,2.94,2.0,24475.7501105,-24475.7501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4032,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4033,37.65500033,206.391737464245,650.0,0,2.94,2.0,24475.7502145,-24475.7502145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4034,37.65500005,206.39155546424524,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4035,44.03599995,4354.041490464243,650.0,0,2.94,2.0,28623.399967499998,-28623.399967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4036,45.46800008,5284.841574964249,650.0,0,2.94,2.0,29554.200052000004,-29554.200052000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4037,45.46800146,5284.842471964247,650.0,0,2.94,2.0,29554.200949000002,-29554.200949000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4038,143.4985131,69004.67503796425,650.0,0,2.94,2.0,93274.033515,-93274.033515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4039,53.41183071,10448.331484464246,650.0,0,2.94,2.0,34717.6899615,-34717.6899615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4040,37.65500211,206.3928944642438,650.0,0,2.94,2.0,24475.7513715,-24475.7513715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4041,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4042,37.65500014,206.39161396424322,650.0,0,2.94,2.0,24475.750090999998,-24475.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4043,37.65500013,206.39160746424466,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4044,37.6549998,206.3913929642448,650.0,0,2.94,2.0,24475.74987,-24475.74987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4045,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4046,37.6550002,206.39165296424915,650.0,0,2.94,2.0,24475.750130000004,-24475.750130000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4047,37.6549998,206.3913929642448,650.0,0,2.94,2.0,24475.74987,-24475.74987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4048,3.52326869,-16185.104237891692,200.0,0,2.94,2.0,704.653738,-704.653738,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4049,2.1e-07,-16889.757933891695,200.0,0,2.94,2.0,4.2e-05,-4.2e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4050,8.96e-08,-16889.757957971695,200.0,0,2.94,2.0,1.7919999999999998e-05,-1.7919999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4051,6.67e-08,-16889.757962551692,200.0,0,2.94,2.0,1.334e-05,-1.334e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4052,6.17e-08,-16889.757963551692,200.0,0,2.94,2.0,1.234e-05,-1.234e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4053,18.38800084,-12317.157931035756,650.0,0,2.94,2.0,11952.200546,-11952.200546,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4054,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4055,37.65499986,206.39143196424345,650.0,0,2.94,2.0,24475.749909,-24475.749909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4056,37.65500001,206.39152946424736,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4057,37.65499993,206.39147746424794,650.0,0,2.94,2.0,24475.749954500003,-24475.749954500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4058,37.65500016,206.39162696424398,650.0,0,2.94,2.0,24475.750104,-24475.750104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4059,44.03600003,4354.041542464242,650.0,0,2.94,2.0,28623.400019499997,-28623.400019499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4060,45.46799994,5284.841483964244,650.0,0,2.94,2.0,29554.199961,-29554.199961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4061,69.97989733,21217.57478746425,650.0,0,2.94,2.0,45486.9332645,-45486.9332645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4062,69.97989908,21217.575924964247,650.0,0,2.94,2.0,45486.934402,-45486.934402,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4063,102.4185491,42302.69843796426,650.0,0,2.94,2.0,66572.05691500001,-66572.05691500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4064,37.65500246,206.39312196424441,650.0,0,2.94,2.0,24475.751599,-24475.751599,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4065,37.65499985,206.39142546424853,650.0,0,2.94,2.0,24475.749902500003,-24475.749902500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4066,37.65500041,206.39178946424443,650.0,0,2.94,2.0,24475.7502665,-24475.7502665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4067,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4068,37.65499984,206.39141896424633,650.0,0,2.94,2.0,24475.749896,-24475.749896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4069,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4070,37.65500019,206.39164646424695,650.0,0,2.94,2.0,24475.7501235,-24475.7501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4071,37.65499999,206.3915164642466,650.0,0,2.94,2.0,24475.7499935,-24475.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4072,7.222948884,-15445.168199091691,200.0,0,2.94,2.0,1444.5897768,-1444.5897768,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4073,2.35e-07,-16889.757928891693,200.0,0,2.94,2.0,4.7e-05,-4.7e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4074,9.75e-08,-16889.757956391695,200.0,0,2.94,2.0,1.95e-05,-1.95e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4075,7.14e-08,-16889.757961611693,200.0,0,2.94,2.0,1.428e-05,-1.428e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4076,6.42e-08,-16889.757963051692,200.0,0,2.94,2.0,1.284e-05,-1.284e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4077,18.3880004,-12317.158217035756,650.0,0,2.94,2.0,11952.20026,-11952.20026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4078,37.65499999,206.3915164642466,650.0,0,2.94,2.0,24475.7499935,-24475.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4079,37.65500029,206.39171146424349,650.0,0,2.94,2.0,24475.7501885,-24475.7501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4080,44.03600336,4354.043706964248,650.0,0,2.94,2.0,28623.402184000002,-28623.402184000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4081,44.03599543,4354.038552464245,650.0,0,2.94,2.0,28623.3970295,-28623.3970295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4082,44.03599983,4354.041412464246,650.0,0,2.94,2.0,28623.3998895,-28623.3998895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4083,44.03600033,4354.041737464247,650.0,0,2.94,2.0,28623.4002145,-28623.4002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4084,45.46800004,5284.841548964244,650.0,0,2.94,2.0,29554.200026,-29554.200026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4085,72.31586433,22735.953337464245,650.0,0,2.94,2.0,47005.3118145,-47005.3118145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4086,72.31586608,22735.954474964255,650.0,0,2.94,2.0,47005.31295200001,-47005.31295200001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4087,102.2506292,42193.55050296426,650.0,0,2.94,2.0,66462.90898000001,-66462.90898000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4088,44.03600025,4354.041685464247,650.0,0,2.94,2.0,28623.400162500002,-28623.400162500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4089,44.03599992,4354.041470964247,650.0,0,2.94,2.0,28623.399948000002,-28623.399948000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4090,37.65500053,206.39186746424537,650.0,0,2.94,2.0,24475.7503445,-24475.7503445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4091,37.65499992,206.39147096424574,650.0,0,2.94,2.0,24475.749948,-24475.749948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4092,37.65499982,206.39140596424556,650.0,0,2.94,2.0,24475.749883,-24475.749883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4093,37.65500014,206.39161396424322,650.0,0,2.94,2.0,24475.750090999998,-24475.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4094,37.65499985,206.39142546424853,650.0,0,2.94,2.0,24475.749902500003,-24475.749902500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4095,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4096,34.09899902,-2105.0091140357536,650.0,0,2.94,2.0,22164.349363,-22164.349363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4097,3.75e-07,-16889.757900891695,200.0,0,2.94,2.0,7.500000000000001e-05,-7.500000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4098,1.43e-07,-16889.757947291695,200.0,0,2.94,2.0,2.86e-05,-2.86e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4099,1e-07,-16889.757955891695,200.0,0,2.94,2.0,1.9999999999999998e-05,-1.9999999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4100,8.64e-08,-16889.757958611695,200.0,0,2.94,2.0,1.728e-05,-1.728e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4101,34.09899883,-2105.0092375357553,650.0,0,2.94,2.0,22164.3492395,-22164.3492395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4102,37.65499993,206.39147746424794,650.0,0,2.94,2.0,24475.749954500003,-24475.749954500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4103,37.6549996,206.39126296424445,650.0,0,2.94,2.0,24475.74974,-24475.74974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4104,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4105,37.65500154,206.3925239642457,650.0,0,2.94,2.0,24475.751001,-24475.751001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4106,44.03600043,4354.041802464247,650.0,0,2.94,2.0,28623.4002795,-28623.4002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4107,45.46800008,5284.841574964249,650.0,0,2.94,2.0,29554.200052000004,-29554.200052000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4108,45.46800132,5284.842380964245,650.0,0,2.94,2.0,29554.200858,-29554.200858,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4109,67.48199991,19593.94146446425,650.0,0,2.94,2.0,43863.2999415,-43863.2999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4110,67.48200061,19593.94191946425,650.0,0,2.94,2.0,43863.3003965,-43863.3003965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4111,200.6420003,106147.94171796425,650.0,0,2.94,2.0,130417.300195,-130417.300195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4112,45.46799962,5284.841275964246,650.0,0,2.94,2.0,29554.199753,-29554.199753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4113,44.03599992,4354.041470964247,650.0,0,2.94,2.0,28623.399948000002,-28623.399948000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4114,44.03600007,4354.041568464244,650.0,0,2.94,2.0,28623.4000455,-28623.4000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4115,44.03599992,4354.041470964247,650.0,0,2.94,2.0,28623.399948000002,-28623.399948000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4116,44.03599767,4354.040008464247,650.0,0,2.94,2.0,28623.3984855,-28623.3984855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4117,37.65500001,206.39152946424736,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4118,37.65499996,206.39149696424363,650.0,0,2.94,2.0,24475.749974,-24475.749974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4119,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4120,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4121,9.549475329,-14979.862910091691,200.0,0,2.94,2.0,1909.8950657999999,-1909.8950657999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4122,3.46e-07,-16889.757906691695,200.0,0,2.94,2.0,6.92e-05,-6.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4123,3.2e-07,-16889.757911891695,200.0,0,2.94,2.0,6.4e-05,-6.4e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4124,6.61e-07,-16889.757843691692,200.0,0,2.94,2.0,0.0001322,-0.0001322,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4125,37.65499987,206.39143846424201,650.0,0,2.94,2.0,24475.749915499997,-24475.749915499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4126,37.65500001,206.39152946424736,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4127,37.6549999,206.39145796424498,650.0,0,2.94,2.0,24475.749935,-24475.749935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4128,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4129,44.03599533,4354.038487464245,650.0,0,2.94,2.0,28623.3969645,-28623.3969645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4130,44.03600038,4354.041769964243,650.0,0,2.94,2.0,28623.400246999998,-28623.400246999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4131,45.46799996,5284.8414969642445,650.0,0,2.94,2.0,29554.199974,-29554.199974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4132,45.46800049,5284.841841464245,650.0,0,2.94,2.0,29554.2003185,-29554.2003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4133,90.529919,34575.088872964254,650.0,0,2.94,2.0,58844.44735,-58844.44735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4134,90.52991975,34575.089360464255,650.0,0,2.94,2.0,58844.4478375,-58844.4478375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4135,143.0783402,68731.56265296425,650.0,0,2.94,2.0,93000.92113,-93000.92113,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4136,44.03600079,4354.042036464246,650.0,0,2.94,2.0,28623.4005135,-28623.4005135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4137,44.03600002,4354.0415359642475,650.0,0,2.94,2.0,28623.400013000002,-28623.400013000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4138,44.03599792,4354.040170964244,650.0,0,2.94,2.0,28623.398648,-28623.398648,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4139,37.65499997,206.39150346424583,650.0,0,2.94,2.0,24475.7499805,-24475.7499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4140,37.65499968,206.3913149642475,650.0,0,2.94,2.0,24475.749792000002,-24475.749792000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
