,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4180,16.8807,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4181,16.8223,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4182,16.4299,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4183,16.8525,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4184,16.6482,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4185,16.3031,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4186,17.1251,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4187,17.9569,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4188,18.8005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4189,20.148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4190,20.0792,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4191,20.141,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4192,19.3287,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4193,18.8258,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4194,18.2969,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4195,17.0358,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4196,16.4923,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4197,15.2031,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4198,11.8112,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4199,11.7479,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4200,7.9372,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4201,0.1347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4202,-1.0202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4203,6.3601,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4204,10.8991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4205,13.7365,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4206,15.1901,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4207,16.2891,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4208,17.6225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4209,18.0872,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4210,23.0548,-19513.262673988498,650.0,0,2.39,2.0,14985.62,-14985.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4211,28.9287,-15695.227673988498,650.0,0,2.39,2.0,18803.655,-18803.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4212,34.0964,-12336.222673988494,650.0,0,2.39,2.0,22162.660000000003,-22162.660000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4213,25.9301,-17644.3176739885,650.0,0,2.39,2.0,16854.565,-16854.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4214,25.3374,-18029.5726739885,650.0,0,2.39,2.0,16469.309999999998,-16469.309999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4215,28.3444,-16075.022673988497,650.0,0,2.39,2.0,18423.86,-18423.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4216,24.4641,-18597.2176739885,650.0,0,2.39,2.0,15901.664999999999,-15901.664999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4217,19.7209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4218,18.5473,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4219,17.7058,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4220,17.7654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4221,17.247,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4222,16.2769,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4223,15.8099,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4224,14.1198,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4225,13.5508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4226,10.2633,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4227,7.7951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4228,9.9582,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4229,12.8444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4230,15.9074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4231,16.9787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4232,18.0634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4233,17.9052,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4234,18.7301,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4235,21.0113,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4236,20.8756,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4237,21.8332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4238,21.0262,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4239,22.8168,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4240,23.0525,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4241,21.6458,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4242,20.5506,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4243,20.1744,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4244,21.3212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4245,18.6557,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4246,17.3715,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4247,16.0324,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4248,14.9959,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4249,13.708,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4250,13.4523,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4251,14.1601,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4252,15.0209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4253,15.7599,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4254,16.1437,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4255,16.5184,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4256,17.0161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4257,16.9535,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4258,20.9445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4259,30.7594,-14505.272673988497,650.0,0,2.39,2.0,19993.61,-19993.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4260,22.9789,-19562.597673988497,650.0,0,2.39,2.0,14936.285,-14936.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4261,20.449,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4262,21.4204,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4263,21.6821,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4264,24.5657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4265,21.4535,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4266,19.6681,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4267,18.9659,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4268,18.8909,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4269,18.0471,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4270,17.2341,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4271,15.9837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4272,15.102,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4273,13.7467,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4274,12.2391,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4275,10.386,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4276,11.3882,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4277,12.7235,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4278,14.5636,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4279,15.9097,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4280,16.4935,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4281,16.9669,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4282,19.0774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4283,20.5276,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4284,24.3302,-18684.252673988496,650.0,0,2.39,2.0,15814.630000000001,-15814.630000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4285,25.2224,-18104.322673988496,650.0,0,2.39,2.0,16394.56,-16394.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4286,26.0658,-17556.112673988497,650.0,0,2.39,2.0,16942.77,-16942.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4287,26.1149,-17524.1976739885,650.0,0,2.39,2.0,16974.684999999998,-16974.684999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4288,25.2361,-18095.417673988497,650.0,0,2.39,2.0,16403.465,-16403.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4289,23.5775,-19173.507673988497,650.0,0,2.39,2.0,15325.375,-15325.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4290,22.2432,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4291,20.8193,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4292,20.2368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4293,18.2315,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4294,17.0438,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4295,16.1203,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4296,15.5702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4297,14.8242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4298,13.9852,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4299,13.3548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4300,13.3142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4301,13.9479,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4302,14.2608,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4303,15.2929,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4304,17.9742,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4305,18.5134,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4306,22.2036,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4307,34.2759,-12219.547673988498,650.0,0,2.39,2.0,22279.335,-22279.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4308,54.1263,683.2123260115036,650.0,0,2.39,2.0,35182.095,-35182.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4309,27.3443,-16725.087673988495,650.0,0,2.39,2.0,17773.795000000002,-17773.795000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4310,25.1416,-18156.842673988496,650.0,0,2.39,2.0,16342.04,-16342.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4311,25.0168,-18237.9626739885,650.0,0,2.39,2.0,16260.92,-16260.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4312,24.9921,-18254.0176739885,650.0,0,2.39,2.0,16244.865,-16244.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4313,25.1349,-18161.1976739885,650.0,0,2.39,2.0,16337.685,-16337.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4314,23.7387,-19068.7276739885,650.0,0,2.39,2.0,15430.155,-15430.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4315,22.3346,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4316,21.1509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4317,19.039,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4318,17.0297,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4319,15.5016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4320,14.9277,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4321,12.7136,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4322,11.0322,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4323,9.6043,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4324,10.4657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4325,12.2766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4326,13.4573,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4327,14.0848,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4328,15.9576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4329,16.8781,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4330,17.5585,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4331,18.7275,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4332,20.1558,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4333,22.0301,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4334,23.2367,-19395.027673988498,650.0,0,2.39,2.0,15103.855,-15103.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4335,24.5628,-18533.062673988497,650.0,0,2.39,2.0,15965.82,-15965.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4336,24.4188,-18626.662673988496,650.0,0,2.39,2.0,15872.220000000001,-15872.220000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4337,24.2991,-18704.4676739885,650.0,0,2.39,2.0,15794.414999999999,-15794.414999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4338,24.911,-18306.732673988496,650.0,0,2.39,2.0,16192.150000000001,-16192.150000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4339,20.5928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4340,19.6554,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4341,18.362,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4342,17.4304,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4343,15.949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4344,15.3581,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4345,14.4113,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4346,13.7479,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4347,12.8733,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4348,13.5183,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4349,14.5529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4350,15.2562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4351,16.461,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4352,18.2943,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4353,18.746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4354,21.2218,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4355,28.2541,-16133.717673988496,650.0,0,2.39,2.0,18365.165,-18365.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4356,34.4281,-12120.617673988498,650.0,0,2.39,2.0,22378.265,-22378.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4357,25.1591,-18145.4676739885,650.0,0,2.39,2.0,16353.414999999999,-16353.414999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4358,28.7952,-15782.002673988496,650.0,0,2.39,2.0,18716.88,-18716.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4359,32.4699,-13393.447673988496,650.0,0,2.39,2.0,21105.435,-21105.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4360,27.1,-16883.882673988497,650.0,0,2.39,2.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4361,24.439,-18613.5326739885,650.0,0,2.39,2.0,15885.35,-15885.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4362,20.2642,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4363,20.4145,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4364,19.8667,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4365,19.2717,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4366,18.2136,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4367,17.2155,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4368,16.4337,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4369,15.9067,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4370,15.5555,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4371,15.8971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4372,16.1609,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4373,16.5491,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4374,16.798,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4375,18.3398,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4376,19.6719,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4377,20.7267,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4378,25.8198,-17716.012673988498,650.0,0,2.39,2.0,16782.87,-16782.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4379,32.3372,-13479.702673988497,650.0,0,2.39,2.0,21019.18,-21019.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4380,130.8327,50542.37232601149,650.0,0,2.39,2.0,85041.25499999999,-85041.25499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4381,27.2327,-16797.627673988496,650.0,0,2.39,2.0,17701.255,-17701.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4382,27.5997,-16559.077673988497,650.0,0,2.39,2.0,17939.805,-17939.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4383,27.4793,-16637.3376739885,650.0,0,2.39,2.0,17861.545,-17861.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4384,25.2071,-18114.267673988496,650.0,0,2.39,2.0,16384.615,-16384.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4385,24.4522,-18604.952673988497,650.0,0,2.39,2.0,15893.93,-15893.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4386,22.3265,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4387,21.1333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4388,21.8469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4389,19.6668,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4390,17.8087,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4391,16.5437,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4392,15.2593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4393,13.0784,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4394,12.7575,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4395,10.5142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4396,12.2701,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
