,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2265,39.59899994,-305.6086049477922,-719.926451735275,5.0,2.94,2.0,-28508.36751906957,28508.36751906957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,39.59900003,-305.60866974117334,-719.926451735275,5.0,2.94,2.0,-28508.36758386295,28508.36758386295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,39.59900006,-305.6086913389695,-719.926451735275,5.0,2.94,2.0,-28508.367605460742,28508.367605460742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,39.59900004,-305.6086769404387,-719.926451735275,5.0,2.94,2.0,-28508.36759106221,28508.36759106221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,39.59900001,-305.6086553426462,-719.926451735275,5.0,2.94,2.0,-28508.36756946442,28508.36756946442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,39.59899996,-305.60861934632294,-719.926451735275,5.0,2.94,2.0,-28508.367533468096,28508.367533468096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,39.59899986,-305.6085473536764,-719.926451735275,5.0,2.94,2.0,-28508.367461475453,28508.367461475453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,39.59900012,-305.6087345345545,-719.926451735275,5.0,2.94,2.0,-28508.367648656327,28508.367648656327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,2.14e-07,28202.75876005751,-719.926451735275,5.0,2.94,2.0,-0.00015406426067134885,0.00015406426067134885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,5.98e-08,28202.75887107017,-719.926451735275,5.0,2.94,2.0,-4.305160181376945e-05,4.305160181376945e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,2.16e-08,28202.75889857136,-719.926451735275,5.0,2.94,2.0,-1.555041135748194e-05,1.555041135748194e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,5.42e-08,28202.758875101757,-719.926451735275,5.0,2.94,2.0,-3.902001368405191e-05,3.902001368405191e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,5.88e-08,28202.758871790098,-719.926451735275,5.0,2.94,2.0,-4.2331675362034165e-05,4.2331675362034165e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,9.42e-08,28202.7588463047,-719.926451735275,5.0,2.94,2.0,-6.78170717534629e-05,6.78170717534629e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,18.38800004,14964.751290816477,-719.926451735275,5.0,2.94,2.0,-13238.007623305297,13238.007623305297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,39.59899997,-305.6086265455883,-719.926451735275,5.0,2.94,2.0,-28508.36754066736,28508.36754066736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,39.59900009,-305.608712936762,-719.926451735275,5.0,2.94,2.0,-28508.367627058535,28508.367627058535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,46.22399951,-5075.1210381256205,-719.926451735275,5.0,2.94,2.0,-33277.87995224739,33277.87995224739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,46.2240005,-5075.1217508528025,-719.926451735275,5.0,2.94,2.0,-33277.88066497458,33277.88066497458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,62.57985047,-9556.33394798052,-139.1597779405625,1.0,2.94,2.0,-8708.598094958805,8708.598094958805,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2285,68.04148294,-10316.373509698686,-139.1597779405625,1.0,2.94,2.0,-9468.63765667697,9468.63765667697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2286,55.76733448,-8608.30573559559,-139.1597779405625,1.0,2.94,2.0,-7760.569882573875,7760.569882573875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2287,97.64732982,-14436.316587261781,-139.1597779405625,1.0,2.94,2.0,-13588.580734240066,13588.580734240066,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2288,46.22400324,-5075.123723451285,-719.926451735275,5.0,2.94,2.0,-33277.88263757306,33277.88263757306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,39.59899985,-305.608540154411,-719.926451735275,5.0,2.94,2.0,-28508.367454276187,28508.367454276187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,39.59900018,-305.6087777301432,-719.926451735275,5.0,2.94,2.0,-28508.367691851916,28508.367691851916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,39.59900008,-305.60870573750026,-719.926451735275,5.0,2.94,2.0,-28508.367619859273,28508.367619859273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,39.59899999,-305.6086409441191,-719.926451735275,5.0,2.94,2.0,-28508.36755506589,28508.36755506589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,39.59899987,-305.60855455294177,-719.926451735275,5.0,2.94,2.0,-28508.367468674718,28508.367468674718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,39.59900027,-305.60884252352434,-719.926451735275,5.0,2.94,2.0,-28508.367756645297,28508.367756645297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,34.66596692,3245.812353433754,-719.926451735275,5.0,2.94,2.0,-24956.946560688022,24956.946560688022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,1.14e-06,28202.758093405617,-719.926451735275,5.0,2.94,2.0,-0.0008207161549782136,0.0008207161549782136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,1.25e-07,28202.758824130964,-719.926451735275,5.0,2.94,2.0,-8.999080646690938e-05,8.999080646690938e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,4.73e-08,28202.75888006925,-719.926451735275,5.0,2.94,2.0,-3.4052521167078506e-05,3.4052521167078506e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,2.05e-08,28202.75889936328,-719.926451735275,5.0,2.94,2.0,-1.475849226057314e-05,1.475849226057314e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,7.44e-08,28202.758860559243,-719.926451735275,5.0,2.94,2.0,-5.356252800910446e-05,5.356252800910446e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,2.42e-07,28202.75873989957,-719.926451735275,5.0,2.94,2.0,-0.00017422220131993658,0.00017422220131993658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,39.59900019,-305.60878492940856,-719.926451735275,5.0,2.94,2.0,-28508.36769905118,28508.36769905118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,39.59899999,-305.6086409441191,-719.926451735275,5.0,2.94,2.0,-28508.36755506589,28508.36755506589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,39.59900023,-305.60881372646645,-719.926451735275,5.0,2.94,2.0,-28508.36772784824,28508.36772784824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,39.59900011,-305.60872733528913,-719.926451735275,5.0,2.94,2.0,-28508.367641457065,28508.367641457065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,46.22400009,-5075.121455682962,-719.926451735275,5.0,2.94,2.0,-33277.880369804734,33277.880369804734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,46.22400157,-5075.1225211741075,-719.926451735275,5.0,2.94,2.0,-33277.88143529588,33277.88143529588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,74.85399898,-11264.401729041607,-139.1597779405625,1.0,2.94,2.0,-10416.665876019892,10416.665876019892,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2309,55.76733334,-8608.305576953444,-139.1597779405625,1.0,2.94,2.0,-7760.569723931727,7760.569723931727,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2310,55.76733325,-8608.305564429062,-139.1597779405625,1.0,2.94,2.0,-7760.569711407347,7760.569711407347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2311,97.64733181,-14436.31686418974,-139.1597779405625,1.0,2.94,2.0,-13588.581011168024,13588.581011168024,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2312,46.22400155,-5075.122506775577,-719.926451735275,5.0,2.94,2.0,-33277.88142089735,33277.88142089735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,39.59900016,-305.60876333161605,-719.926451735275,5.0,2.94,2.0,-28508.36767745339,28508.36767745339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,39.59900027,-305.60884252352434,-719.926451735275,5.0,2.94,2.0,-28508.367756645297,28508.367756645297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,39.5990001,-305.6087201360274,-719.926451735275,5.0,2.94,2.0,-28508.3676342578,28508.3676342578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,39.59899999,-305.6086409441191,-719.926451735275,5.0,2.94,2.0,-28508.36755506589,28508.36755506589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,39.59900003,-305.60866974117334,-719.926451735275,5.0,2.94,2.0,-28508.36758386295,28508.36758386295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,39.59899986,-305.6085473536764,-719.926451735275,5.0,2.94,2.0,-28508.367461475453,28508.367461475453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,39.59900009,-305.608712936762,-719.926451735275,5.0,2.94,2.0,-28508.367627058535,28508.367627058535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,39.59900006,-305.6086913389695,-719.926451735275,5.0,2.94,2.0,-28508.367605460742,28508.367605460742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,34.66596728,3245.812094260233,-719.926451735275,5.0,2.94,2.0,-24956.94681986154,24956.94681986154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,7.9e-07,28202.758345379876,-719.926451735275,5.0,2.94,2.0,-0.0005687418968708672,0.0005687418968708672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,3.83e-07,28202.75863838994,-719.926451735275,5.0,2.94,2.0,-0.0002757318310146103,0.0002757318310146103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,9.193999901,21583.755188140374,-719.926451735275,5.0,2.94,2.0,-6619.0037259814,6619.0037259814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,9.193999956,21583.755148544416,-719.926451735275,5.0,2.94,2.0,-6619.003765577355,6619.003765577355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,9.193999811,21583.75525293375,-719.926451735275,5.0,2.94,2.0,-6619.003661188019,6619.003661188019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,9.193999914,21583.755178781328,-719.926451735275,5.0,2.94,2.0,-6619.003735340444,6619.003735340444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,34.66596793,3245.811626308034,-719.926451735275,5.0,2.94,2.0,-24956.94728781374,24956.94728781374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,39.59900006,-305.6086913389695,-719.926451735275,5.0,2.94,2.0,-28508.367605460742,28508.367605460742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,39.59900019,-305.60878492940856,-719.926451735275,5.0,2.94,2.0,-28508.36769905118,28508.36769905118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,46.22400216,-5075.122945930711,-719.926451735275,5.0,2.94,2.0,-33277.88186005248,33277.88186005248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,97.30523008,-14388.710063409857,-139.1597779405625,1.0,2.94,2.0,-13540.974210388142,13540.974210388142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2333,54.44855109,-8424.784131891487,-139.1597779405625,1.0,2.94,2.0,-7577.048278869772,7577.048278869772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2334,54.44855072,-8424.784080402369,-139.1597779405625,1.0,2.94,2.0,-7577.048227380654,7577.048227380654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2335,84.14765205,-12557.704426519434,-139.1597779405625,1.0,2.94,2.0,-11709.96857349772,11709.96857349772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2336,39.59899995,-305.60861214705756,-719.926451735275,5.0,2.94,2.0,-28508.367526268834,28508.367526268834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,39.59899993,-305.6085977485268,-719.926451735275,5.0,2.94,2.0,-28508.367511870303,28508.367511870303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,39.59900002,-305.60866254190796,-719.926451735275,5.0,2.94,2.0,-28508.367576663684,28508.367576663684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,39.59899983,-305.60852575588024,-719.926451735275,5.0,2.94,2.0,-28508.367439877657,28508.367439877657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,39.59900016,-305.60876333161605,-719.926451735275,5.0,2.94,2.0,-28508.36767745339,28508.36767745339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,39.59900011,-305.60872733528913,-719.926451735275,5.0,2.94,2.0,-28508.367641457065,28508.367641457065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,39.59899948,-305.60827378163185,-719.926451735275,5.0,2.94,2.0,-28508.3671879034,28508.3671879034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,34.66596661,3245.812576610952,-719.926451735275,5.0,2.94,2.0,-24956.946337510817,24956.946337510817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,18.38798606,14964.761355388273,-719.926451735275,5.0,2.94,2.0,-13237.9975587335,13237.9975587335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,1.23e-05,28202.750059026417,-719.926451735275,5.0,2.94,2.0,-0.008855095356343884,0.008855095356343884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,3.69e-07,28202.758648468913,-719.926451735275,5.0,2.94,2.0,-0.00026565286069031645,0.00026565286069031645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,34.66596538,3245.813462120485,-719.926451735275,5.0,2.94,2.0,-24956.945452001288,24956.945452001288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,39.59900001,-305.6086553426462,-719.926451735275,5.0,2.94,2.0,-28508.36756946442,28508.36756946442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,39.59900009,-305.608712936762,-719.926451735275,5.0,2.94,2.0,-28508.367627058535,28508.367627058535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,39.59899939,-305.6082089882507,-719.926451735275,5.0,2.94,2.0,-28508.367123110023,28508.367123110023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,46.224,-5075.121390889577,-719.926451735275,5.0,2.94,2.0,-33277.88030501135,33277.88030501135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,46.22400026,-5075.121578070455,-719.926451735275,5.0,2.94,2.0,-33277.88049219223,33277.88049219223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,46.22400008,-5075.1214484837,-719.926451735275,5.0,2.94,2.0,-33277.88036260547,33277.88036260547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,46.22400124,-5075.122283598383,-719.926451735275,5.0,2.94,2.0,-33277.881197720155,33277.881197720155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,47.73099965,-6160.050301680381,-719.926451735275,5.0,2.94,2.0,-34362.80921580215,34362.80921580215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,47.73100037,-6160.0508200274235,-719.926451735275,5.0,2.94,2.0,-34362.809734149196,34362.809734149196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,47.73100025,-6160.050733636253,-719.926451735275,5.0,2.94,2.0,-34362.809647758026,34362.809647758026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,83.81060817,-12510.801475022407,-139.1597779405625,1.0,2.94,2.0,-11663.065622000691,11663.065622000691,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2359,112.1085077,-16448.730889801554,-139.1597779405625,1.0,2.94,2.0,-15600.995036779841,15600.995036779841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2360,46.22400101,-5075.122118015297,-719.926451735275,5.0,2.94,2.0,-33277.88103213707,33277.88103213707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,46.22399947,-5075.121009328559,-719.926451735275,5.0,2.94,2.0,-33277.87992345033,33277.87992345033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,39.59900008,-305.60870573750026,-719.926451735275,5.0,2.94,2.0,-28508.367619859273,28508.367619859273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,39.59900001,-305.6086553426462,-719.926451735275,5.0,2.94,2.0,-28508.36756946442,28508.36756946442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,39.59899981,-305.60851135735675,-719.926451735275,5.0,2.94,2.0,-28508.36742547913,28508.36742547913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,39.59899981,-305.60851135735675,-719.926451735275,5.0,2.94,2.0,-28508.36742547913,28508.36742547913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,39.59899988,-305.60856175220715,-719.926451735275,5.0,2.94,2.0,-28508.36747587398,28508.36747587398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,39.59900008,-305.60870573750026,-719.926451735275,5.0,2.94,2.0,-28508.367619859273,28508.367619859273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,39.59899985,-305.608540154411,-719.926451735275,5.0,2.94,2.0,-28508.367454276187,28508.367454276187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,39.59899943,-305.60823778530494,-719.926451735275,5.0,2.94,2.0,-28508.367151907078,28508.367151907078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,5.76e-07,28202.758499444135,-719.926451735275,5.0,2.94,2.0,-0.0004146776361995184,0.0004146776361995184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,3.54e-07,28202.75865926781,-719.926451735275,5.0,2.94,2.0,-0.00025485396391428734,0.00025485396391428734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,18.38799936,14964.751780366467,-719.926451735275,5.0,2.94,2.0,-13238.007133755307,13238.007133755307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,9.194000205,21583.75496928273,-719.926451735275,5.0,2.94,2.0,-6619.003944839041,6619.003944839041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,39.59899971,-305.6084393647102,-719.926451735275,5.0,2.94,2.0,-28508.367353486487,28508.367353486487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,39.59900003,-305.60866974117334,-719.926451735275,5.0,2.94,2.0,-28508.36758386295,28508.36758386295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,39.59899984,-305.6085329551456,-719.926451735275,5.0,2.94,2.0,-28508.367447076922,28508.367447076922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,39.59900056,-305.6090513021986,-719.926451735275,5.0,2.94,2.0,-28508.367965423968,28508.367965423968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,46.22400044,-5075.1217076572175,-719.926451735275,5.0,2.94,2.0,-33277.88062177899,33277.88062177899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,46.22400002,-5075.121405288108,-719.926451735275,5.0,2.94,2.0,-33277.88031940988,33277.88031940988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,47.73100016,-6160.050668842869,-719.926451735275,5.0,2.94,2.0,-34362.80958296464,34362.80958296464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,76.01489156,-11425.951282687252,-139.1597779405625,1.0,2.94,2.0,-10578.215429665537,10578.215429665537,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2382,56.65662914,-8732.059783004917,-139.1597779405625,1.0,2.94,2.0,-7884.323929983202,7884.323929983202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2383,111.6371548,-16383.137524905917,-139.1597779405625,1.0,2.94,2.0,-15535.401671884201,15535.401671884201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2384,46.22399991,-5075.1213260961995,-719.926451735275,5.0,2.94,2.0,-33277.88024021797,33277.88024021797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,46.22399977,-5075.121225306499,-719.926451735275,5.0,2.94,2.0,-33277.88013942827,33277.88013942827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,39.59899973,-305.60845376324096,-719.926451735275,5.0,2.94,2.0,-28508.367367885014,28508.367367885014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,39.59900028,-305.6088497227897,-719.926451735275,5.0,2.94,2.0,-28508.36776384456,28508.36776384456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,39.59900043,-305.6089577117559,-719.926451735275,5.0,2.94,2.0,-28508.36787183353,28508.36787183353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,39.59900012,-305.6087345345545,-719.926451735275,5.0,2.94,2.0,-28508.367648656327,28508.367648656327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,39.59900012,-305.6087345345545,-719.926451735275,5.0,2.94,2.0,-28508.367648656327,28508.367648656327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,39.59899998,-305.6086337448537,-719.926451735275,5.0,2.94,2.0,-28508.367547866626,28508.367547866626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,39.59900056,-305.6090513021986,-719.926451735275,5.0,2.94,2.0,-28508.367965423968,28508.367965423968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,2.75e-05,28202.73911614435,-719.926451735275,5.0,2.94,2.0,-0.019797977422720065,0.019797977422720065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,2.96e-07,28202.758701023544,-719.926451735275,5.0,2.94,2.0,-0.00021309822971364142,0.00021309822971364142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,2e-07,28202.758770136483,-719.926451735275,5.0,2.94,2.0,-0.000143985290347055,0.000143985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,9.193999869,21583.75521117802,-719.926451735275,5.0,2.94,2.0,-6619.0037029437535,6619.0037029437535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,2.93e-07,28202.75870318332,-719.926451735275,5.0,2.94,2.0,-0.00021093845035843558,0.00021093845035843558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,34.66596564,3245.8132749396104,-719.926451735275,5.0,2.94,2.0,-24956.945639182166,24956.945639182166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,39.59899995,-305.60861214705756,-719.926451735275,5.0,2.94,2.0,-28508.367526268834,28508.367526268834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,39.59900028,-305.6088497227897,-719.926451735275,5.0,2.94,2.0,-28508.36776384456,28508.36776384456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,39.59900011,-305.60872733528913,-719.926451735275,5.0,2.94,2.0,-28508.367641457065,28508.367641457065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,46.22399864,-5075.120411789609,-719.926451735275,5.0,2.94,2.0,-33277.87932591137,33277.87932591137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,46.22399984,-5075.121275701345,-719.926451735275,5.0,2.94,2.0,-33277.88018982312,33277.88018982312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,47.73100047,-6160.05089202007,-719.926451735275,5.0,2.94,2.0,-34362.80980614184,34362.80980614184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,90.86418812,-13492.376094550411,-139.1597779405625,1.0,2.94,2.0,-12644.640241528696,12644.640241528696,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2406,57.76079683,-8885.71551355446,-139.1597779405625,1.0,2.94,2.0,-8037.979660532746,8037.979660532746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2407,95.68369096,-14163.057039548723,-139.1597779405625,1.0,2.94,2.0,-13315.321186527008,13315.321186527008,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,46.22399796,-5075.1199222396135,-719.926451735275,5.0,2.94,2.0,-33277.878836361386,33277.878836361386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,46.22399941,-5075.120966132974,-719.926451735275,5.0,2.94,2.0,-33277.879880254746,33277.879880254746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,46.22399459,-5075.117496087474,-719.926451735275,5.0,2.94,2.0,-33277.87641020925,33277.87641020925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,39.5990003,-305.60886412131686,-719.926451735275,5.0,2.94,2.0,-28508.36777824309,28508.36777824309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,39.599,-305.60864814338083,-719.926451735275,5.0,2.94,2.0,-28508.367562265154,28508.367562265154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,39.59900016,-305.60876333161605,-719.926451735275,5.0,2.94,2.0,-28508.36767745339,28508.36767745339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,39.59899961,-305.60836737206364,-719.926451735275,5.0,2.94,2.0,-28508.36728149384,28508.36728149384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
