,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2275,26.41,9189.501323793182,-719.9264517352742,5.0,3.05,2.0,-19013.25759032859,19013.25759032859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,50.95,-7937.92653909338,-139.15977794056258,1.0,3.05,2.0,-7090.190686071664,7090.190686071664,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2277,23.08,11586.856408071646,-719.9264517352742,5.0,3.05,2.0,-16615.902506050126,16615.902506050126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,22.97,11666.048317762525,-719.9264517352742,5.0,3.05,2.0,-16536.710596359248,16536.710596359248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,22.2,12220.391685598686,-719.9264517352742,5.0,3.05,2.0,-15982.367228523088,15982.367228523088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,19.85,13912.218847176578,-719.9264517352742,5.0,3.05,2.0,-14290.540066945194,14290.540066945194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,10.98,20297.966474068464,-719.9264517352742,5.0,3.05,2.0,-7904.792440053311,7904.792440053311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,23.79,11075.708627339602,-719.9264517352742,5.0,3.05,2.0,-17127.050286782174,17127.050286782174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,23.75,11104.50568540901,-719.9264517352742,5.0,3.05,2.0,-17098.25322871276,17098.25322871276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,24.54,10535.763788538145,-719.9264517352742,5.0,3.05,2.0,-17666.995125583628,17666.995125583628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,20.9,13156.296072854542,-719.9264517352742,5.0,3.05,2.0,-15046.46284126723,15046.46284126723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,23.12,11558.059350002233,-719.9264517352742,5.0,3.05,2.0,-16644.69956411954,16644.69956411954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,17.48,15618.44453778918,-719.9264517352742,5.0,3.05,2.0,-12584.314376332593,12584.314376332593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,35.08,2947.738987248355,-719.9264517352742,5.0,3.05,2.0,-25255.019926873418,25255.019926873418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,28.61,7605.663129975579,-719.9264517352742,5.0,3.05,2.0,-20597.095784146193,20597.095784146193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,26.89,8843.93662696025,-719.9264517352742,5.0,3.05,2.0,-19358.822287161525,19358.822287161525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,25.05,10168.601298153157,-719.9264517352742,5.0,3.05,2.0,-18034.15761596862,18034.15761596862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,21.93,12414.77182756721,-719.9264517352742,5.0,3.05,2.0,-15787.987086554564,15787.987086554564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,16.93,16014.40408624358,-719.9264517352742,5.0,3.05,2.0,-12188.354827878193,12188.354827878193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,8.4,22155.376719545467,-719.9264517352742,5.0,3.05,2.0,-6047.382194576304,6047.382194576304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,18.17,15121.69528609184,-719.9264517352742,5.0,3.05,2.0,-13081.063628029933,13081.063628029933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,19.08,14466.562215012744,-719.9264517352742,5.0,3.05,2.0,-13736.19669910903,13736.19669910903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,18.1,15172.090137713309,-719.9264517352742,5.0,3.05,2.0,-13030.668776408464,13030.668776408464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,23.46,11313.284356412241,-719.9264517352742,5.0,3.05,2.0,-16889.474557709535,16889.474557709535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,22.64,11903.624046835164,-719.9264517352742,5.0,3.05,2.0,-16299.134867286608,16299.134867286608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,21.71,12573.15564694897,-719.9264517352742,5.0,3.05,2.0,-15629.603267172804,15629.603267172804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,17.15,15856.02026686182,-719.9264517352742,5.0,3.05,2.0,-12346.738647259952,12346.738647259952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,15.91,16748.72906701356,-719.9264517352742,5.0,3.05,2.0,-11454.029847108213,11454.029847108213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,20.06,13761.034292312173,-719.9264517352742,5.0,3.05,2.0,-14441.7246218096,14441.7246218096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,21.69,12587.554175983674,-719.9264517352742,5.0,3.05,2.0,-15615.204738138098,15615.204738138098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,21.74,12551.557853396915,-719.9264517352742,5.0,3.05,2.0,-15651.20106072486,15651.20106072486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,19.99,13811.429143933645,-719.9264517352742,5.0,3.05,2.0,-14391.329770188131,14391.329770188131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,21.94,12407.572563049856,-719.9264517352742,5.0,3.05,2.0,-15795.186351071918,15795.186351071918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,23.06,11601.25493710635,-719.9264517352742,5.0,3.05,2.0,-16601.50397701542,16601.50397701542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,26.08,9427.077052865821,-719.9264517352742,5.0,3.05,2.0,-18775.68186125595,18775.68186125595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,21.25,12904.321814747196,-719.9264517352742,5.0,3.05,2.0,-15298.437099374578,15298.437099374578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,15.54,17015.10185415561,-719.9264517352742,5.0,3.05,2.0,-11187.65705996616,11187.65705996616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,11.69,19786.818693336416,-719.9264517352742,5.0,3.05,2.0,-8415.940220785355,8415.940220785355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,16.49,16331.171725007101,-719.9264517352742,5.0,3.05,2.0,-11871.58718911467,11871.58718911467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,16.52,16309.573931455041,-719.9264517352742,5.0,3.05,2.0,-11893.18498266673,11893.18498266673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,22.37,12098.004188803689,-719.9264517352742,5.0,3.05,2.0,-16104.754725318086,16104.754725318086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,20.04,13775.43282134688,-719.9264517352742,5.0,3.05,2.0,-14427.326092774894,14427.326092774894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,20.59,13379.473272892477,-719.9264517352742,5.0,3.05,2.0,-14823.285641229297,14823.285641229297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,20.66,13329.078421271008,-719.9264517352742,5.0,3.05,2.0,-14873.680492850764,14873.680492850764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,20.76,13257.08577609748,-719.9264517352742,5.0,3.05,2.0,-14945.673138024295,14945.673138024295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,25.03,10182.999827187858,-719.9264517352742,5.0,3.05,2.0,-18019.759086933915,18019.759086933915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,24.4,10636.553491781084,-719.9264517352742,5.0,3.05,2.0,-17566.20542234069,17566.20542234069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,24.32,10694.147607919906,-719.9264517352742,5.0,3.05,2.0,-17508.61130620187,17508.61130620187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,25.5,9844.634394872282,-719.9264517352742,5.0,3.05,2.0,-18358.124519249493,18358.124519249493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,26.6,9052.715297963477,-719.9264517352742,5.0,3.05,2.0,-19150.043616158295,19150.043616158295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,29.28,7123.312407312944,-719.9264517352742,5.0,3.05,2.0,-21079.44650680883,21079.44650680883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,24.11,10845.332162784314,-719.9264517352742,5.0,3.05,2.0,-17357.42675133746,17357.42675133746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,21.74,12551.557853396915,-719.9264517352742,5.0,3.05,2.0,-15651.20106072486,15651.20106072486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,18.43,14934.51440864067,-719.9264517352742,5.0,3.05,2.0,-13268.244505481103,13268.244505481103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,21.91,12429.170356601917,-719.9264517352742,5.0,3.05,2.0,-15773.588557519857,15773.588557519857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,17.84,15359.27101516448,-719.9264517352742,5.0,3.05,2.0,-12843.487898957292,12843.487898957292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,16.59,16259.179079833575,-719.9264517352742,5.0,3.05,2.0,-11943.579834288199,11943.579834288199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,11.4,19995.597364339646,-719.9264517352742,5.0,3.05,2.0,-8207.161549782126,8207.161549782126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,26.18,9355.084407692295,-719.9264517352742,5.0,3.05,2.0,-18847.674506429477,18847.674506429477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,21.0,13084.303427681016,-719.9264517352742,5.0,3.05,2.0,-15118.455486440758,15118.455486440758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,25.27,10010.217478771396,-719.9264517352742,5.0,3.05,2.0,-18192.54143535038,18192.54143535038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,22.64,11903.624046835164,-719.9264517352742,5.0,3.05,2.0,-16299.134867286608,16299.134867286608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,28.75,7504.87342673264,-719.9264517352742,5.0,3.05,2.0,-20697.885487389132,20697.885487389132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,36.78,1723.864019298388,-719.9264517352742,5.0,3.05,2.0,-26478.894894823385,26478.894894823385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,21.94,12407.572563049856,-719.9264517352742,5.0,3.05,2.0,-15795.186351071918,15795.186351071918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,19.63,14070.602666558341,-719.9264517352742,5.0,3.05,2.0,-14132.156247563433,14132.156247563433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,42.25,-2214.133671693558,-719.9264517352742,5.0,3.05,2.0,-30416.892585815334,30416.892585815334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,63.48,-9681.598556688627,-139.15977794056258,1.0,3.05,2.0,-8833.862703666911,8833.862703666911,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2343,18.43,14934.51440864067,-719.9264517352742,5.0,3.05,2.0,-13268.244505481103,13268.244505481103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,27.47,8426.379284953793,-719.9264517352742,5.0,3.05,2.0,-19776.379629167983,19776.379629167983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,13.77,18289.371673727048,-719.9264517352742,5.0,3.05,2.0,-9913.387240394726,9913.387240394726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,31.76,5337.894807009467,-719.9264517352742,5.0,3.05,2.0,-22864.86410711231,22864.86410711231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,52.25,-8118.83425041611,-139.15977794056258,1.0,3.05,2.0,-7271.098397394395,7271.098397394395,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2348,356.71,-50487.42024219979,-139.15977794056258,1.0,3.05,2.0,-49639.68438917807,49639.68438917807,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2349,64.99,-9891.729821378878,-139.15977794056258,1.0,3.05,2.0,-9043.993968357161,9043.993968357161,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2350,22.65,11896.424782317814,-719.9264517352742,5.0,3.05,2.0,-16306.33413180396,16306.33413180396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,21.79,12515.56153081015,-719.9264517352742,5.0,3.05,2.0,-15687.197383311624,15687.197383311624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,25.47,9866.23218842434,-719.9264517352742,5.0,3.05,2.0,-18336.526725697433,18336.526725697433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,21.0,13084.303427681016,-719.9264517352742,5.0,3.05,2.0,-15118.455486440758,15118.455486440758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,22.25,12184.395363011921,-719.9264517352742,5.0,3.05,2.0,-16018.363551109851,16018.363551109851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,22.34,12119.601982355747,-719.9264517352742,5.0,3.05,2.0,-16083.156931766025,16083.156931766025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,18.25,15064.101169953019,-719.9264517352742,5.0,3.05,2.0,-13138.657744168755,13138.657744168755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,21.88,12450.768150153976,-719.9264517352742,5.0,3.05,2.0,-15751.990763967799,15751.990763967799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,33.84,3840.447787400092,-719.9264517352742,5.0,3.05,2.0,-24362.31112672168,24362.31112672168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,29.11,7245.699904107943,-719.9264517352742,5.0,3.05,2.0,-20957.059010013832,20957.059010013832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,29.45,7000.9249105179515,-719.9264517352742,5.0,3.05,2.0,-21201.834003603824,21201.834003603824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,29.39,7044.120497622065,-719.9264517352742,5.0,3.05,2.0,-21158.63841649971,21158.63841649971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,29.23,7159.308729899709,-719.9264517352742,5.0,3.05,2.0,-21043.450184222067,21043.450184222067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,22.3,12148.399040425156,-719.9264517352742,5.0,3.05,2.0,-16054.359873696616,16054.359873696616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,23.6,11212.494653169302,-719.9264517352742,5.0,3.05,2.0,-16990.264260952474,16990.264260952474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,17.33,15726.433505549474,-719.9264517352742,5.0,3.05,2.0,-12476.3254085723,12476.3254085723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,22.86,11745.240227453403,-719.9264517352742,5.0,3.05,2.0,-16457.51868666837,16457.51868666837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,16.19,16547.14966052768,-719.9264517352742,5.0,3.05,2.0,-11655.60925359409,11655.60925359409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,30.58,6187.40802005709,-719.9264517352742,5.0,3.05,2.0,-22015.350894064683,22015.350894064683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,36.32,2055.030187096618,-719.9264517352742,5.0,3.05,2.0,-26147.728727025158,26147.728727025158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,32.1,5093.119813419471,-719.9264517352742,5.0,3.05,2.0,-23109.639100702305,23109.639100702305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,30.91,5949.832290984446,-719.9264517352742,5.0,3.05,2.0,-22252.926623137326,22252.926623137326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,49.88,-7789.025576696978,-139.15977794056258,1.0,3.05,2.0,-6941.2897236752615,6941.2897236752615,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2373,25.15,10096.608652979627,-719.9264517352742,5.0,3.05,2.0,-18106.150261142146,18106.150261142146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,23.45,11320.483620929594,-719.9264517352742,5.0,3.05,2.0,-16882.27529319218,16882.27529319218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,26.59,9059.914562480833,-719.9264517352742,5.0,3.05,2.0,-19142.844351640942,19142.844351640942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,31.95,5201.108781179762,-719.9264517352742,5.0,3.05,2.0,-23001.65013294201,23001.65013294201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,25.88,9571.062343212878,-719.9264517352742,5.0,3.05,2.0,-18631.696570908895,18631.696570908895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,23.58,11226.89318220401,-719.9264517352742,5.0,3.05,2.0,-16975.865731917766,16975.865731917766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,22.76,11817.23287262693,-719.9264517352742,5.0,3.05,2.0,-16385.526041494843,16385.526041494843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,15.66,16928.71067994738,-719.9264517352742,5.0,3.05,2.0,-11274.048234174394,11274.048234174394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,9.02,21709.0223194696,-719.9264517352742,5.0,3.05,2.0,-6493.736594652173,6493.736594652173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,48.02,-6368.109298206091,-719.9264517352742,5.0,3.05,2.0,-34570.86821232787,34570.86821232787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,33.22,4286.802187475965,-719.9264517352742,5.0,3.05,2.0,-23915.956726645807,23915.956726645807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,29.94,6648.1609491676645,-719.9264517352742,5.0,3.05,2.0,-21554.59796495411,21554.59796495411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,23.91,10989.317453131367,-719.9264517352742,5.0,3.05,2.0,-17213.441460990405,17213.441460990405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,24.12,10838.132898266958,-719.9264517352742,5.0,3.05,2.0,-17364.626015854814,17364.626015854814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,22.11,12285.18506625486,-719.9264517352742,5.0,3.05,2.0,-15917.573847866912,15917.573847866912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,21.59,12659.546821157202,-719.9264517352742,5.0,3.05,2.0,-15543.21209296457,15543.21209296457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,27.42,8462.375607540554,-719.9264517352742,5.0,3.05,2.0,-19740.38330658122,19740.38330658122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,25.53,9823.036601320222,-719.9264517352742,5.0,3.05,2.0,-18379.72231280155,18379.72231280155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,22.01,12357.177711428387,-719.9264517352742,5.0,3.05,2.0,-15845.581202693387,15845.581202693387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,24.99,10211.79688525727,-719.9264517352742,5.0,3.05,2.0,-17990.962028864502,17990.962028864502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,19.85,13912.218847176578,-719.9264517352742,5.0,3.05,2.0,-14290.540066945194,14290.540066945194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,27.21,8613.560162404963,-719.9264517352742,5.0,3.05,2.0,-19589.198751716813,19589.198751716813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,22.28,12162.797569459863,-719.9264517352742,5.0,3.05,2.0,-16039.96134466191,16039.96134466191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,20.5,13444.266653548651,-719.9264517352742,5.0,3.05,2.0,-14758.49226057312,14758.49226057312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,25.37,9938.224833597866,-719.9264517352742,5.0,3.05,2.0,-18264.534080523907,18264.534080523907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,21.07,13033.908576059544,-719.9264517352742,5.0,3.05,2.0,-15168.850338062228,15168.850338062228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,19.41,14228.9864859401,-719.9264517352742,5.0,3.05,2.0,-13973.772428181672,13973.772428181672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,21.0,13084.303427681016,-719.9264517352742,5.0,3.05,2.0,-15118.455486440758,15118.455486440758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,20.82,13213.890188993366,-719.9264517352742,5.0,3.05,2.0,-14988.86872512841,14988.86872512841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,24.8,10348.582911086974,-719.9264517352742,5.0,3.05,2.0,-17854.1760030348,17854.1760030348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,21.95,12400.373298532504,-719.9264517352742,5.0,3.05,2.0,-15802.385615589268,15802.385615589268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,21.09,13019.510047024842,-719.9264517352742,5.0,3.05,2.0,-15183.248867096932,15183.248867096932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,19.43,14214.587956905396,-719.9264517352742,5.0,3.05,2.0,-13988.170957216378,13988.170957216378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,24.4,10636.553491781084,-719.9264517352742,5.0,3.05,2.0,-17566.20542234069,17566.20542234069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,25.36,9945.424098115222,-719.9264517352742,5.0,3.05,2.0,-18257.334816006554,18257.334816006554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,24.63,10470.97040788197,-719.9264517352742,5.0,3.05,2.0,-17731.7885062398,17731.7885062398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,21.61,12645.1482921225,-719.9264517352742,5.0,3.05,2.0,-15557.610621999276,15557.610621999276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,20.85,13192.292395441305,-719.9264517352742,5.0,3.05,2.0,-15010.466518680469,15010.466518680469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,22.37,12098.004188803689,-719.9264517352742,5.0,3.05,2.0,-16104.754725318086,16104.754725318086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,22.29,12155.59830494251,-719.9264517352742,5.0,3.05,2.0,-16047.160609179262,16047.160609179262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,24.09,10859.730691819019,-719.9264517352742,5.0,3.05,2.0,-17343.028222302757,17343.028222302757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,24.26,10737.34319502402,-719.9264517352742,5.0,3.05,2.0,-17465.415719097753,17465.415719097753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,22.56,11961.218162973986,-719.9264517352742,5.0,3.05,2.0,-16241.540751147786,16241.540751147786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,23.62,11198.096124134598,-719.9264517352742,5.0,3.05,2.0,-17004.66278998718,17004.66278998718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,23.43,11334.882149964298,-719.9264517352742,5.0,3.05,2.0,-16867.876764157474,16867.876764157474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,19.76,13977.012227832753,-719.9264517352742,5.0,3.05,2.0,-14225.74668628902,14225.74668628902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,21.51,12717.140937296022,-719.9264517352742,5.0,3.05,2.0,-15485.61797682575,15485.61797682575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,20.54,13415.46959547924,-719.9264517352742,5.0,3.05,2.0,-14787.289318642532,14787.289318642532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,17.57,15553.651157133005,-719.9264517352742,5.0,3.05,2.0,-12649.107756988768,12649.107756988768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,5.48,24257.56195861247,-719.9264517352742,5.0,3.05,2.0,-3945.196955509303,3945.196955509303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,15.16,17288.673905815016,-719.9264517352742,5.0,3.05,2.0,-10914.085008306758,10914.085008306758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,23.69,11147.701272513124,-719.9264517352742,5.0,3.05,2.0,-17055.057641608648,17055.057641608648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,24.7,10420.5755562605,-719.9264517352742,5.0,3.05,2.0,-17782.18335786127,17782.18335786127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,22.37,12098.004188803689,-719.9264517352742,5.0,3.05,2.0,-16104.754725318086,16104.754725318086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,22.04,12335.579917876332,-719.9264517352742,5.0,3.05,2.0,-15867.178996245442,15867.178996245442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,20.11,13725.037969725408,-719.9264517352742,5.0,3.05,2.0,-14477.720944396364,14477.720944396364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,16.41,16388.765841145923,-719.9264517352742,5.0,3.05,2.0,-11813.99307297585,11813.99307297585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
