,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4740,93.94343514,18419.360251261627,650.0,0,2.94,2.0,61063.232841000005,-61063.232841000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,49.79225734,-9449.444651361526,26.682977462955648,4.420862210189944,2.94,2.0,1328.605680432908,-1328.605680432908,20356.13994576645,8.841724420379888,3789.662545373624,25278.538812785388,0,0,1,0,0,0
4742,45.1030036,-9328.129925877733,-55.066066074031,5.0,2.94,2.0,-2483.6449763748583,2483.6449763748583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4743,45.10300034,-9328.129746362352,-55.066066074031,5.0,2.94,2.0,-2483.6447968594825,2483.6447968594825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4744,43.68300079,-9249.93595731696,-55.066066074031,5.0,2.94,2.0,-2405.4510078140884,2405.4510078140884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4745,37.34200001,-8900.761989390001,-55.066066074031,5.0,2.94,2.0,-2056.277039887126,2056.277039887126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4746,37.34199964,-8900.761969015552,-55.066066074031,5.0,2.94,2.0,-2056.277019512682,2056.277019512682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4747,37.34199909,-8900.761938729218,-55.066066074031,5.0,2.94,2.0,-2056.2769892263454,2056.2769892263454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4748,1.45e-06,-6810.123143373766,-57.12649440525638,5.0,2.94,2.0,-8.283341688762175e-05,8.283341688762175e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4749,3.3e-06,-6810.123249057785,-57.12649440525638,5.0,2.94,2.0,-0.00018851743153734606,0.00018851743153734606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4750,3.2e-06,-6810.123243345132,-57.12649440525638,5.0,2.94,2.0,-0.00018280478209682042,0.00018280478209682042,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4751,4.94e-06,-6810.123342745234,-57.12649440525638,5.0,2.94,2.0,-0.0002822048823619665,0.0002822048823619665,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4752,37.34200004,-8900.761991041978,-55.066066074031,5.0,2.94,2.0,-2056.2770415391083,2056.2770415391083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4753,37.34200008,-8900.761993244621,-55.066066074031,5.0,2.94,2.0,-2056.2770437417507,2056.2770437417507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4754,40.5226072,-9075.905515070077,-55.066066074031,5.0,2.94,2.0,-2231.4205655672044,2231.4205655672044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4755,45.1030005,-9328.129755172926,-55.066066074031,5.0,2.94,2.0,-2483.6448056700533,2483.6448056700533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4756,45.1030011,-9328.129788212562,-55.066066074031,5.0,2.94,2.0,-2483.644838709693,2483.644838709693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4757,49.79226039,-9449.444569978306,26.683072694487166,4.420861535537663,2.94,2.0,1328.610503609204,-1328.610503609204,20356.139838551073,8.841723071075325,3789.662500985477,25278.538812785388,0,0,1,0,0,0
4758,57.87001629,-5028.362001238376,650.0,0,2.94,2.0,37615.5105885,-37615.5105885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4759,76.63808709,7170.884018761622,650.0,0,2.94,2.0,49814.7566085,-49814.7566085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4760,76.6380921,7170.887275261623,650.0,0,2.94,2.0,49814.759865,-49814.759865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4761,57.87000269,-5028.3708412383785,650.0,0,2.94,2.0,37615.5017485,-37615.5017485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4762,66.93399972,863.2272282616245,650.0,0,2.94,2.0,43507.099818,-43507.099818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4763,105.1102817,25677.810515261626,650.0,0,2.94,2.0,68321.683105,-68321.683105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4764,147.1293983,52990.236305261606,650.0,0,2.94,2.0,95634.108895,-95634.108895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4765,65.94774951,222.16459176161834,650.0,0,2.94,2.0,42866.037181499996,-42866.037181499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4766,49.79225808,-9449.444631616121,26.683000568303008,4.420862046503872,2.94,2.0,1328.6068506457302,-1328.6068506457302,20356.139919753517,8.841724093007745,3789.6625346040396,25278.538812785388,0,0,1,0,0,0
4767,45.10300058,-9328.129759578213,-55.066066074031,5.0,2.94,2.0,-2483.6448100753387,2483.6448100753387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4768,43.68299961,-9249.935892339006,-55.066066074031,5.0,2.94,2.0,-2405.4509428361307,2405.4509428361307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4769,37.34200047,-8900.762014720389,-55.066066074031,5.0,2.94,2.0,-2056.277065217517,2056.277065217517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4770,37.34200021,-8900.76200040321,-55.066066074031,5.0,2.94,2.0,-2056.2770509003394,2056.2770509003394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4771,37.34200016,-8900.761997649908,-55.066066074031,5.0,2.94,2.0,-2056.277048147036,2056.277048147036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4772,1.99e-05,-6810.124197357592,-57.12649440525638,5.0,2.94,2.0,-0.001136817238664602,0.001136817238664602,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4773,9.193999133,-7335.344000573607,-57.12649440525638,5.0,2.94,2.0,-525.2209400332565,525.2209400332565,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4774,7.917974695,-7262.449197655226,-57.12649440525638,5.0,2.94,2.0,-452.3261371148791,452.3261371148791,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4775,7.25e-06,-6810.123474707437,-57.12649440525638,5.0,2.94,2.0,-0.00041416708443810875,0.00041416708443810875,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4776,37.34199905,-8900.761936526575,-55.066066074031,5.0,2.94,2.0,-2056.2769870237025,2056.2769870237025,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4777,37.34199975,-8900.761975072823,-55.066066074031,5.0,2.94,2.0,-2056.277025569949,2056.277025569949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4778,37.34199986,-8900.761981130086,-55.066066074031,5.0,2.94,2.0,-2056.2770316272163,2056.2770316272163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4779,43.68299902,-9249.935859850022,-55.066066074031,5.0,2.94,2.0,-2405.4509103471514,2405.4509103471514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4780,45.10299907,-9328.129676428453,-55.066066074031,5.0,2.94,2.0,-2483.6447269255787,2483.6447269255787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4781,45.10300115,-9328.129790965872,-55.066066074031,5.0,2.94,2.0,-2483.644841462996,2483.644841462996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4782,48.71100197,-9461.67647189156,-2.787884932535574,4.629643736836173,2.94,2.0,-135.80066844087366,135.80066844087366,20407.40764883412,9.259287473672346,3806.6138670232326,25278.538812785388,0,0,1,0,0,0
4783,49.79226525,-9449.444440298206,26.683224440647706,4.420860460516694,2.94,2.0,1328.6181890740133,-1328.6181890740133,20356.13966771004,8.841720921033389,3789.662430255557,25278.538812785388,0,0,1,0,0,0
4784,66.93399137,863.2218007616243,650.0,0,2.94,2.0,43507.0943905,-43507.0943905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4785,66.93399975,863.2272477616202,650.0,0,2.94,2.0,43507.0998375,-43507.0998375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4786,66.93400185,863.2286127616239,650.0,0,2.94,2.0,43507.1012025,-43507.1012025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,199.9189991,87303.47682526163,650.0,0,2.94,2.0,129947.349415,-129947.349415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,66.93400341,863.2296267616252,650.0,0,2.94,2.0,43507.1022165,-43507.1022165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4789,66.93399213,863.2222947616169,650.0,0,2.94,2.0,43507.094884499995,-43507.094884499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4790,49.79225827,-9449.444626546347,26.68300650075782,4.420862004476362,2.94,2.0,1328.6071511058224,-1328.6071511058224,20356.13991307452,8.841724008952724,3789.662531838876,25278.538812785388,0,0,1,0,0,0
4791,45.10300153,-9328.129811890973,-55.066066074031,5.0,2.94,2.0,-2483.644862388101,2483.644862388101,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4792,43.68300438,-9249.93615500414,-55.066066074031,5.0,2.94,2.0,-2405.4512055012656,2405.4512055012656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4793,37.34199982,-8900.761978927443,-55.066066074031,5.0,2.94,2.0,-2056.2770294245734,2056.2770294245734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4794,37.34200021,-8900.76200040321,-55.066066074031,5.0,2.94,2.0,-2056.2770509003394,2056.2770509003394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4795,37.34199941,-8900.761956350358,-55.066066074031,5.0,2.94,2.0,-2056.2770068474865,2056.2770068474865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4796,9.193999809,-7335.344039191116,-57.12649440525638,5.0,2.94,2.0,-525.2209786507667,525.2209786507667,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4797,33.21296591,-8673.392324817472,-55.066066074031,5.0,2.94,2.0,-1828.9073753145992,1828.9073753145992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4798,6.15e-07,-6810.123095673141,-57.12649440525638,5.0,2.94,2.0,-3.5132794059232676e-05,3.5132794059232676e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4799,2.07e-06,-6810.123178792196,-57.12649440525638,5.0,2.94,2.0,-0.00011825184341888072,0.00011825184341888072,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4800,18.38799811,-7857.039668397291,-55.066066074031,5.0,2.94,2.0,-1012.5547188944172,1012.5547188944172,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4801,37.34200009,-8900.76199379528,-55.066066074031,5.0,2.94,2.0,-2056.2770442924116,2056.2770442924116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4802,37.34200033,-8900.76200701114,-55.066066074031,5.0,2.94,2.0,-2056.2770575082673,2056.2770575082673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4803,37.34200109,-8900.76204886135,-55.066066074031,5.0,2.94,2.0,-2056.2770993584772,2056.2770993584772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4804,43.68302826,-9249.937469981796,-55.066066074031,5.0,2.94,2.0,-2405.4525204789234,2405.4525204789234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4805,45.1030006,-9328.12976067953,-55.066066074031,5.0,2.94,2.0,-2483.64481117666,2483.64481117666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4806,45.10299979,-9328.129716076019,-55.066066074031,5.0,2.94,2.0,-2483.644766573146,2483.644766573146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4807,45.10300258,-9328.129869710345,-55.066066074031,5.0,2.94,2.0,-2483.644920207471,2483.644920207471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4808,45.10301558,-9328.1305855692,-55.066066074031,5.0,2.94,2.0,-2483.6456360663296,2483.6456360663296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4809,49.79225438,-9449.444730343,26.682885041617304,4.420862864933869,2.94,2.0,1328.6009995845059,-1328.6009995845059,20356.14004981833,8.841725729867738,3789.6625884519767,25278.538812785388,0,0,1,0,0,0
4810,89.07085266,15252.181639261624,650.0,0,2.94,2.0,57896.054229,-57896.054229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4811,96.54589494,20110.95912126162,650.0,0,2.94,2.0,62754.831711,-62754.831711,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,49.79225446,-9449.444728208371,26.682887539490586,4.420862847238093,2.94,2.0,1328.6011260938787,-1328.6011260938787,20356.140047006113,8.841725694476185,3789.662587287697,25278.538812785388,0,0,1,0,0,0
4813,49.79225311,-9449.44476423024,26.682845387892392,4.420863145854227,2.94,2.0,1328.598991248934,-1328.598991248934,20356.14009446228,8.841726291708454,3789.6626069349245,25278.538812785388,0,0,1,0,0,0
4814,45.10300305,-9328.129895591392,-55.066066074031,5.0,2.94,2.0,-2483.6449460885215,2483.6449460885215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4815,45.10300094,-9328.129779401996,-55.066066074031,5.0,2.94,2.0,-2483.644829899122,2483.644829899122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4816,45.1030009,-9328.129777199352,-55.066066074031,5.0,2.94,2.0,-2483.6448276964793,2483.6448276964793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4817,37.34200025,-8900.762002605854,-55.066066074031,5.0,2.94,2.0,-2056.277053102982,2056.277053102982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4818,37.34199974,-8900.761974522164,-55.066066074031,5.0,2.94,2.0,-2056.2770250192884,2056.2770250192884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4819,37.34199988,-8900.761982231412,-55.066066074031,5.0,2.94,2.0,-2056.277032728538,2056.277032728538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4820,18.38799786,-7857.039654630772,-55.066066074031,5.0,2.94,2.0,-1012.5547051279005,1012.5547051279005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4821,3.01e-06,-6810.123232491099,-57.12649440525638,5.0,2.94,2.0,-0.0001719507481598217,0.0001719507481598217,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4822,5.166599302,-7105.272766660254,-57.12649440525638,5.0,2.94,2.0,-295.1497061199045,295.1497061199045,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4823,3.22e-06,-6810.123244487661,-57.12649440525638,5.0,2.94,2.0,-0.00018394731198492556,0.00018394731198492556,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4824,18.38799674,-7857.039592956779,-55.066066074031,5.0,2.94,2.0,-1012.5546434539066,1012.5546434539066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4825,37.34199954,-8900.761963508947,-55.066066074031,5.0,2.94,2.0,-2056.277014006075,2056.277014006075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4826,37.34200007,-8900.761992693962,-55.066066074031,5.0,2.94,2.0,-2056.27704319109,2056.27704319109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4827,42.26299689,-9171.74192873418,-55.066066074031,5.0,2.94,2.0,-2327.2569792313066,2327.2569792313066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4828,45.10300003,-9328.129729291872,-55.066066074031,5.0,2.94,2.0,-2483.644779789002,2483.644779789002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4829,45.1029998,-9328.129716626678,-55.066066074031,5.0,2.94,2.0,-2483.644767123807,2483.644767123807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4830,45.10300173,-9328.12982290419,-55.066066074031,5.0,2.94,2.0,-2483.6448734013147,2483.6448734013147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4831,45.10300252,-9328.129866406376,-55.066066074031,5.0,2.94,2.0,-2483.6449169035063,2483.6449169035063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4832,49.7922534,-9449.444756492216,26.682854442678856,4.420863081707067,2.94,2.0,1328.5994498451814,-1328.5994498451814,20356.140084267987,8.841726163414133,3789.6626027144084,25278.538812785388,0,0,1,0,0,0
4833,57.87000376,-5028.370145738372,650.0,0,2.94,2.0,37615.502444000005,-37615.502444000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,174.8367309,71000.00249526161,650.0,0,2.94,2.0,113643.87508499999,-113643.87508499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,57.87000856,-5028.367025738378,650.0,0,2.94,2.0,37615.505564,-37615.505564,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,49.79225385,-9449.444744484923,26.682868493210982,4.42086298216836,2.94,2.0,1328.6001614601282,-1328.6001614601282,20356.140068449266,8.84172596433672,3789.662596165332,25278.538812785388,0,0,1,0,0,0
4837,46.90704231,-9421.253034863568,-40.2791691804047,4.895244636333275,2.94,2.0,-1889.3766929568915,1889.3766929568915,20535.957914023027,9.79048927266655,3839.4345968684524,25278.538812785388,0,0,1,0,0,0
4838,45.10300359,-9328.129925327066,-55.066066074031,5.0,2.94,2.0,-2483.6449758241974,2483.6449758241974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4839,45.10300142,-9328.129805833709,-55.066066074031,5.0,2.94,2.0,-2483.644856330834,2483.644856330834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4840,45.10299859,-9328.12964999674,-55.066066074031,5.0,2.94,2.0,-2483.644700493867,2483.644700493867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4841,37.34200058,-8900.762020777653,-55.066066074031,5.0,2.94,2.0,-2056.277071274784,2056.277071274784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4842,37.34200023,-8900.762001504536,-55.066066074031,5.0,2.94,2.0,-2056.2770520016606,2056.2770520016606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4843,37.34200009,-8900.76199379528,-55.066066074031,5.0,2.94,2.0,-2056.2770442924116,2056.2770442924116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4844,14.37359412,-7631.236104619954,-57.12649440525638,5.0,2.94,2.0,-821.113044079606,821.113044079606,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4845,4.96e-06,-6810.123343887763,-57.12649440525638,5.0,2.94,2.0,-0.00028334741225007163,0.00028334741225007163,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4846,9.93e-07,-6810.12311726696,-57.12649440525638,5.0,2.94,2.0,-5.6726608944419586e-05,5.6726608944419586e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4847,1.78e-06,-6810.12316222551,-57.12649440525638,5.0,2.94,2.0,-0.00010168516004135635,0.00010168516004135635,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4848,18.38799788,-7857.039655732097,-55.066066074031,5.0,2.94,2.0,-1012.554706229222,1012.554706229222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4849,37.34199773,-8900.761863839365,-55.066066074031,5.0,2.94,2.0,-2056.276914336496,2056.276914336496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4850,43.68300046,-9249.935939145162,-55.066066074031,5.0,2.94,2.0,-2405.4509896422865,2405.4509896422865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4851,45.10300071,-9328.129766736802,-55.066066074031,5.0,2.94,2.0,-2483.6448172339274,2483.6448172339274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4852,45.10303077,-9328.131422022747,-55.066066074031,5.0,2.94,2.0,-2483.646472519873,2483.646472519873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4853,52.22373717,-8698.443429238381,650.0,0,2.94,2.0,33945.429160499996,-33945.429160499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,109.5587984,28569.34637026162,650.0,0,2.94,2.0,71213.21896,-71213.21896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,46.90700745,-9421.251630720706,-40.27980319392901,4.895249127898868,2.94,2.0,-1889.4050285021622,1889.4050285021622,20535.960798047323,9.790498255797736,3839.4352781196817,25278.538812785388,0,0,1,0,0,0
4856,52.22373604,-8698.444163738379,650.0,0,2.94,2.0,33945.428426,-33945.428426,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,63.51574676,-1358.6371957383822,650.0,0,2.94,2.0,41285.235393999996,-41285.235393999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,92.95005809,17773.665168761625,650.0,0,2.94,2.0,60417.5377585,-60417.5377585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,102.9125496,24249.284650261623,650.0,0,2.94,2.0,66893.15724,-66893.15724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,63.51583601,-1358.579183238377,650.0,0,2.94,2.0,41285.2934065,-41285.2934065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,63.51597278,-1358.490282738378,650.0,0,2.94,2.0,41285.382307,-41285.382307,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,52.22373795,-8698.442922238377,650.0,0,2.94,2.0,33945.4296675,-33945.4296675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,45.10300044,-9328.129751868964,-55.066066074031,5.0,2.94,2.0,-2483.644802366089,2483.644802366089,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4864,43.68300044,-9249.935938043836,-55.066066074031,5.0,2.94,2.0,-2405.450988540965,2405.450988540965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4865,37.34200014,-8900.76199654859,-55.066066074031,5.0,2.94,2.0,-2056.277047045715,2056.277047045715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4866,37.34200029,-8900.762004808497,-55.066066074031,5.0,2.94,2.0,-2056.277055305625,2056.277055305625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4867,37.34200038,-8900.762009764443,-55.066066074031,5.0,2.94,2.0,-2056.2770602615706,2056.2770602615706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4868,17.11199071,-7786.774960597938,-55.066066074031,5.0,2.94,2.0,-942.2900110950646,942.2900110950646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4869,3.32e-06,-6810.123250200314,-57.12649440525638,5.0,2.94,2.0,-0.0001896599614254512,0.0001896599614254512,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4870,2.53e-06,-6810.123205070379,-57.12649440525638,5.0,2.94,2.0,-0.00014453003084529865,0.00014453003084529865,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4871,2.09e-06,-6810.123179934725,-57.12649440525638,5.0,2.94,2.0,-0.00011939437330698583,0.00011939437330698583,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4872,37.34199947,-8900.761959654319,-55.066066074031,5.0,2.94,2.0,-2056.27701015145,2056.27701015145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4873,37.34200003,-8900.761990491319,-55.066066074031,5.0,2.94,2.0,-2056.2770409884474,2056.2770409884474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,37.34199997,-8900.761987187358,-55.066066074031,5.0,2.94,2.0,-2056.2770376844837,2056.2770376844837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,43.68299874,-9249.935844431526,-55.066066074031,5.0,2.94,2.0,-2405.450894928653,2405.450894928653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,45.10300128,-9328.129798124453,-55.066066074031,5.0,2.94,2.0,-2483.644848621585,2483.644848621585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,52.2239725,-8698.290464738377,650.0,0,2.94,2.0,33945.582125,-33945.582125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,63.51600139,-1358.4716862383798,650.0,0,2.94,2.0,41285.4009035,-41285.4009035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,66.93400351,863.2296917616181,650.0,0,2.94,2.0,43507.102281499996,-43507.102281499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,66.9339988,863.2266302616185,650.0,0,2.94,2.0,43507.09922,-43507.09922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,66.93400008,863.2274622616237,650.0,0,2.94,2.0,43507.100052,-43507.100052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,66.93400039,863.2276637616155,650.0,0,2.94,2.0,43507.10025349999,-43507.10025349999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,66.93400168,863.2285022616193,650.0,0,2.94,2.0,43507.101092,-43507.101092,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,199.9189996,87303.47715026163,650.0,0,2.94,2.0,129947.34974,-129947.34974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
