,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4169,37.65500011,-8917.997673577778,-55.06606607403101,5.0,2.94,2.0,-2073.5127240749052,2073.5127240749052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,37.65499999,-8917.997666969848,-55.06606607403101,5.0,2.94,2.0,-2073.5127174669774,2073.5127174669774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,4.42e-07,-6810.123085790258,-57.12649440525638,5.0,2.94,2.0,-2.5249910527123322e-05,2.5249910527123322e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4172,9.67e-08,-6810.123066064482,-57.12649440525638,5.0,2.94,2.0,-5.524132008988292e-06,5.524132008988292e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4173,4.21e-08,-6810.123062945374,-57.12649440525638,5.0,2.94,2.0,-2.4050254144612936e-06,2.4050254144612936e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4174,9.3e-09,-6810.123061071626,-57.12649440525638,5.0,2.94,2.0,-5.312763979688844e-07,5.312763979688844e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4175,1.31e-08,-6810.123061288704,-57.12649440525638,5.0,2.94,2.0,-7.483570767088586e-07,7.483570767088586e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4176,5.51e-08,-6810.123063688016,-57.12649440525638,5.0,2.94,2.0,-3.1476698417296263e-06,3.1476698417296263e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4177,18.38799991,-7857.039767516207,-55.06606607403101,5.0,2.94,2.0,-1012.5548180133364,1012.5548180133364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4178,37.65500001,-8917.997668071173,-55.06606607403101,5.0,2.94,2.0,-2073.5127185682986,2073.5127185682986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4179,42.60400032,-9190.519646142031,-55.06606607403101,5.0,2.94,2.0,-2346.0346966391585,2346.0346966391585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4180,45.46799964,-9348.228821933128,-55.06606607403101,5.0,2.94,2.0,-2503.7438724302583,2503.7438724302583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4181,45.46799996,-9348.228839554275,-55.06606607403101,5.0,2.94,2.0,-2503.7438900513994,2503.7438900513994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,45.46800001,-9348.228842307577,-55.06606607403101,5.0,2.94,2.0,-2503.7438928047027,2503.7438928047027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,45.46800004,-9348.228843959554,-55.06606607403101,5.0,2.94,2.0,-2503.7438944566848,2503.7438944566848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4184,45.46800009,-9348.228846712864,-55.06606607403101,5.0,2.94,2.0,-2503.743897209988,2503.743897209988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4185,50.20961237,-9435.466157182362,40.62518485010014,4.322090911812476,2.94,2.0,2039.7747837831248,-2039.7747837831248,20343.974771064743,8.644181823624953,3783.7915740149233,25278.538812785388,0,0,1,0,0,0
4186,50.20961244,-9435.466154338601,40.62518736099355,4.322090894024461,2.94,2.0,2039.7749126978727,-2039.7749126978727,20343.97476948117,8.644181788048922,3783.791573065524,25278.538812785388,0,0,1,0,0,0
4187,50.20961234,-9435.46615840112,40.625183774002615,4.322090919435914,2.94,2.0,2039.7747285339294,-2039.7747285339294,20343.974771743422,8.644181838871829,3783.791574421809,25278.538812785388,0,0,1,0,0,0
4188,78.09094124,8115.239216261623,650.0,0,2.94,2.0,50759.111806,-50759.111806,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4189,92.39861017,17415.22402076162,650.0,0,2.94,2.0,60059.0966105,-60059.0966105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4190,50.20961229,-9435.466160432381,40.62518198050761,4.322090932141638,2.94,2.0,2039.7746364519817,-2039.7746364519817,20343.97477287455,8.644181864283276,3783.791575099952,25278.538812785388,0,0,1,0,0,0
4191,45.46800011,-9348.228847814182,-55.06606607403101,5.0,2.94,2.0,-2503.7438983113093,2503.7438983113093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,45.4679999,-9348.228836250306,-55.06606607403101,5.0,2.94,2.0,-2503.7438867474357,2503.7438867474357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,37.65500024,-8917.997680736367,-55.06606607403101,5.0,2.94,2.0,-2073.5127312334935,2073.5127312334935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,37.65499998,-8917.997666419189,-55.06606607403101,5.0,2.94,2.0,-2073.5127169163165,2073.5127169163165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,37.65499992,-8917.997663115228,-55.06606607403101,5.0,2.94,2.0,-2073.5127136123524,2073.5127136123524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,1.11e-06,-6810.123123950757,-57.12649440525638,5.0,2.94,2.0,-6.341040878983457e-05,6.341040878983457e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4197,4.45e-06,-6810.12331475325,-57.12649440525638,5.0,2.94,2.0,-0.0002542129001033909,0.0002542129001033909,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4198,2.32e-06,-6810.123193073817,-57.12649440525638,5.0,2.94,2.0,-0.0001325334670201948,0.0001325334670201948,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4199,4.735765417,-7080.660737139205,-57.12649440525638,5.0,2.94,2.0,-270.5376765988571,270.5376765988571,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4200,37.65499988,-8917.997660912584,-55.06606607403101,5.0,2.94,2.0,-2073.51271140971,2073.51271140971,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,37.65500005,-8917.997670273817,-55.06606607403101,5.0,2.94,2.0,-2073.512720770941,2073.512720770941,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,37.65500007,-8917.997671375135,-55.06606607403101,5.0,2.94,2.0,-2073.5127218722623,2073.5127218722623,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4203,44.03600005,-9269.374237892207,-55.06606607403101,5.0,2.94,2.0,-2424.8892883893327,2424.8892883893327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4204,45.46800012,-9348.22884836484,-55.06606607403101,5.0,2.94,2.0,-2503.74389886197,2503.74389886197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4205,45.46800005,-9348.22884451022,-55.06606607403101,5.0,2.94,2.0,-2503.7438950073456,2503.7438950073456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,45.46800002,-9348.228842858236,-55.06606607403101,5.0,2.94,2.0,-2503.7438933553635,2503.7438933553635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,50.20960926,-9435.466283526726,40.62497500006367,4.322092398460896,2.94,2.0,2039.7641209504654,-2039.7641209504654,20343.974903414157,8.644184796921792,3783.7916533619245,25278.538812785388,0,0,1,0,0,0
4208,50.20961227,-9435.46616124489,40.62518126310929,4.322090937223929,2.94,2.0,2039.7745996191863,-2039.7745996191863,20343.974773326998,8.644181874447858,3783.791575371208,25278.538812785388,0,0,1,0,0,0
4209,67.48200031,1219.4276117616241,650.0,0,2.94,2.0,43863.3002015,-43863.3002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4210,120.7989943,35875.47370526162,650.0,0,2.94,2.0,78519.346295,-78519.346295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4211,147.3250058,53117.38118026163,650.0,0,2.94,2.0,95761.25377000001,-95761.25377000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4212,67.48200002,1219.4274232616222,650.0,0,2.94,2.0,43863.300013,-43863.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4213,64.04299924,-1015.9230837383807,650.0,0,2.94,2.0,41627.949506,-41627.949506,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4214,50.20961154,-9765.593061550586,468.48835914033293,1.290963911684961,2.94,2.0,23522.618523448124,-23522.618523448124,20465.98711213613,2.581927823369922,3691.490287096121,25278.538812785388,0,0,1,0,0,0
4215,45.46800007,-9348.228845611538,-55.06606607403101,5.0,2.94,2.0,-2503.743896108667,2503.743896108667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,45.46799997,-9348.228840104934,-55.06606607403101,5.0,2.94,2.0,-2503.74389060206,2503.74389060206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,42.60399987,-9190.519621362302,-55.06606607403101,5.0,2.94,2.0,-2346.0346718594287,2346.0346718594287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,37.65499998,-8917.997666419189,-55.06606607403101,5.0,2.94,2.0,-2073.5127169163165,2073.5127169163165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,37.65499925,-8917.997626220964,-55.06606607403101,5.0,2.94,2.0,-2073.5126767180886,2073.5126767180886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,9.65e-08,-6810.123066053059,-57.12649440525638,5.0,2.94,2.0,-5.512706710107241e-06,5.512706710107241e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4221,3.78e-08,-6810.12306269973,-57.12649440525638,5.0,2.94,2.0,-2.1593814885186914e-06,2.1593814885186914e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4222,3.85e-08,-6810.123062739719,-57.12649440525638,5.0,2.94,2.0,-2.199370034602371e-06,2.199370034602371e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4223,8.31e-08,-6810.123065287563,-57.12649440525638,5.0,2.94,2.0,-4.747211685076805e-06,4.747211685076805e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4224,3.36e-07,-6810.12307973485,-57.12649440525638,5.0,2.94,2.0,-1.9194502120166145e-05,1.9194502120166145e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4225,37.6549995,-8917.997639987476,-55.06606607403101,5.0,2.94,2.0,-2073.5126904846047,2073.5126904846047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4226,37.65500001,-8917.997668071173,-55.06606607403101,5.0,2.94,2.0,-2073.5127185682986,2073.5127185682986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4227,44.03599981,-9269.374224676347,-55.06606607403101,5.0,2.94,2.0,-2424.889275173477,2424.889275173477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4228,44.0360001,-9269.37424064551,-55.06606607403101,5.0,2.94,2.0,-2424.8892911426365,2424.8892911426365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,44.03600015,-9269.374243398812,-55.06606607403101,5.0,2.94,2.0,-2424.8892938959398,2424.8892938959398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4230,44.03599996,-9269.374232936261,-55.06606607403101,5.0,2.94,2.0,-2424.889283433387,2424.889283433387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,191.0797628,81557.97323026162,650.0,0,2.94,2.0,124201.84582,-124201.84582,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4232,50.20961163,-9435.466187244998,40.62515830637316,4.32209109985719,2.94,2.0,2039.7734209702649,-2039.7734209702649,20343.974787805422,8.64418219971438,3783.791584051435,25278.538812785388,0,0,1,0,0,0
4233,45.46800005,-9348.22884451022,-55.06606607403101,5.0,2.94,2.0,-2503.7438950073456,2503.7438950073456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,45.468,-9348.228841756918,-55.06606607403101,5.0,2.94,2.0,-2503.7438922540423,2503.7438922540423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,45.46799996,-9348.228839554275,-55.06606607403101,5.0,2.94,2.0,-2503.7438900513994,2503.7438900513994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,45.46799987,-9348.228834598329,-55.06606607403101,5.0,2.94,2.0,-2503.7438850954536,2503.7438850954536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,45.46800001,-9348.228842307577,-55.06606607403101,5.0,2.94,2.0,-2503.7438928047027,2503.7438928047027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,45.46800001,-9348.228842307577,-55.06606607403101,5.0,2.94,2.0,-2503.7438928047027,2503.7438928047027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,44.03600015,-9269.374243398812,-55.06606607403101,5.0,2.94,2.0,-2424.8892938959398,2424.8892938959398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,37.65499997,-8917.99766586853,-55.06606607403101,5.0,2.94,2.0,-2073.5127163656557,2073.5127163656557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,37.65500002,-8917.997668621832,-55.06606607403101,5.0,2.94,2.0,-2073.5127191189595,2073.5127191189595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,18.3879999,-7857.039766965548,-55.06606607403101,5.0,2.94,2.0,-1012.5548174626757,1012.5548174626757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,6.17e-08,-6810.1230640650565,-57.12649440525638,5.0,2.94,2.0,-3.524704704804319e-06,3.524704704804319e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4244,1.57e-08,-6810.123061437235,-57.12649440525638,5.0,2.94,2.0,-8.968859621625252e-07,8.968859621625252e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4245,9.08e-09,-6810.12306105906,-57.12649440525638,5.0,2.94,2.0,-5.187085691997279e-07,5.187085691997279e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4246,1.39e-08,-6810.123061334411,-57.12649440525638,5.0,2.94,2.0,-7.940582722330637e-07,7.940582722330637e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4247,2.26e-08,-6810.12306183141,-57.12649440525638,5.0,2.94,2.0,-1.2910587735587943e-06,1.2910587735587943e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4248,7.88e-08,-6810.123065041919,-57.12649440525638,5.0,2.94,2.0,-4.501567759134203e-06,4.501567759134203e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4249,2.96e-06,-6810.123229634776,-57.12649440525638,5.0,2.94,2.0,-0.0001690944234395589,0.0001690944234395589,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4250,37.65500001,-8917.997668071173,-55.06606607403101,5.0,2.94,2.0,-2073.5127185682986,2073.5127185682986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,37.65500006,-8917.997670824476,-55.06606607403101,5.0,2.94,2.0,-2073.512721321602,2073.512721321602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,45.46799913,-9348.228793849437,-55.06606607403101,5.0,2.94,2.0,-2503.743844346565,2503.743844346565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,45.46799998,-9348.228840655593,-55.06606607403101,5.0,2.94,2.0,-2503.743891152721,2503.743891152721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,45.468,-9348.228841756918,-55.06606607403101,5.0,2.94,2.0,-2503.7438922540423,2503.7438922540423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,45.46799994,-9348.22883845295,-55.06606607403101,5.0,2.94,2.0,-2503.743888950078,2503.743888950078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,47.27999986,-9434.99013965101,-33.330271733224,4.846016303681822,2.94,2.0,-1575.8552428805926,1575.8552428805926,20505.89843968732,9.692032607363643,3832.243467625206,25278.538812785388,0,0,1,0,0,0
4257,50.20961235,-9435.46615799487,40.6251841327019,4.322090916894768,2.94,2.0,2039.774746950333,-2039.774746950333,20343.974771517198,8.644181833789537,3783.7915742861805,25278.538812785388,0,0,1,0,0,0
4258,157.4317083,59686.73780526162,650.0,0,2.94,2.0,102330.610395,-102330.610395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,58.33900148,-4723.521627738381,650.0,0,2.94,2.0,37920.350962,-37920.350962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,67.36605377,1144.0623607616212,650.0,0,2.94,2.0,43787.9349505,-43787.9349505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,87.60930085,14302.172962761622,650.0,0,2.94,2.0,56946.0455525,-56946.0455525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,50.20961219,-9435.4661644949,40.62517839351728,4.322090957553087,2.94,2.0,2039.77445228807,-2039.77445228807,20343.974775136798,8.644181915106174,3783.791576456237,25278.538812785388,0,0,1,0,0,0
4263,45.46800003,-9348.228843408895,-55.06606607403101,5.0,2.94,2.0,-2503.743893906024,2503.743893906024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,45.46799988,-9348.228835148988,-55.06606607403101,5.0,2.94,2.0,-2503.7438856461144,2503.7438856461144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4265,41.1719955,-9111.664774105582,-55.06606607403101,5.0,2.94,2.0,-2267.1798246027074,2267.1798246027074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,37.65499999,-8917.997666969848,-55.06606607403101,5.0,2.94,2.0,-2073.5127174669774,2073.5127174669774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,18.38799952,-7857.0397460404465,-55.06606607403101,5.0,2.94,2.0,-1012.5547965375706,1012.5547965375706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,7.7e-08,-6810.123064939088,-57.12649440525638,5.0,2.94,2.0,-4.398740069204742e-06,4.398740069204742e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4269,4.02e-08,-6810.1230628368385,-57.12649440525638,5.0,2.94,2.0,-2.2964850750913065e-06,2.2964850750913065e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4270,6.91e-08,-6810.12306448779,-57.12649440525638,5.0,2.94,2.0,-3.947440763403216e-06,3.947440763403216e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4271,1.6e-07,-6810.12306968059,-57.12649440525638,5.0,2.94,2.0,-9.140239104841021e-06,9.140239104841021e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4272,18.38799985,-7857.039764212245,-55.06606607403101,5.0,2.94,2.0,-1012.5548147093724,1012.5548147093724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,37.65499998,-8917.997666419189,-55.06606607403101,5.0,2.94,2.0,-2073.5127169163165,2073.5127169163165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,42.60399965,-9190.519609247767,-55.06606607403101,5.0,2.94,2.0,-2346.0346597448943,2346.0346597448943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,45.46800001,-9348.228842307577,-55.06606607403101,5.0,2.94,2.0,-2503.7438928047027,2503.7438928047027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,45.46800009,-9348.228846712864,-55.06606607403101,5.0,2.94,2.0,-2503.743897209988,2503.743897209988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,64.04300789,-1015.9174612383799,650.0,0,2.94,2.0,41627.9551285,-41627.9551285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,67.48199893,1219.426714761626,650.0,0,2.94,2.0,43863.299304500004,-43863.299304500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,67.48200036,1219.4276442616242,650.0,0,2.94,2.0,43863.300234,-43863.300234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,72.03199541,4176.924426761616,650.0,0,2.94,2.0,46820.79701649999,-46820.79701649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4281,395.9999989,214756.12669526163,650.0,0,2.94,2.0,257399.999285,-257399.999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,1098.000001,671056.1280602617,650.0,0,2.94,2.0,713700.0006500001,-713700.0006500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,76.13700124,6845.178216261622,650.0,0,2.94,2.0,49489.050806,-49489.050806,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,85.39600296,12863.529334261628,650.0,0,2.94,2.0,55507.401924000005,-55507.401924000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,90.1736407,15968.993865261626,650.0,0,2.94,2.0,58612.866455,-58612.866455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,71.11099992,3578.2773582616205,650.0,0,2.94,2.0,46222.149948,-46222.149948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,67.48199951,1219.4270917616154,650.0,0,2.94,2.0,43863.29968149999,-43863.29968149999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,45.46800014,-9348.228849466166,-55.06606607403101,5.0,2.94,2.0,-2503.7438999632914,2503.7438999632914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,45.46799995,-9348.228839003608,-55.06606607403101,5.0,2.94,2.0,-2503.743889500739,2503.743889500739,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,37.65500002,-8917.997668621832,-55.06606607403101,5.0,2.94,2.0,-2073.5127191189595,2073.5127191189595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,37.65499995,-8917.997664767205,-55.06606607403101,5.0,2.94,2.0,-2073.5127152643345,2073.5127152643345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,1.1e-06,-6810.123123379492,-57.12649440525638,5.0,2.94,2.0,-6.283914384578202e-05,6.283914384578202e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4293,5.63e-07,-6810.123092702564,-57.12649440525638,5.0,2.94,2.0,-3.216221635015935e-05,3.216221635015935e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4294,1.65e-07,-6810.123069966222,-57.12649440525638,5.0,2.94,2.0,-9.425871576867303e-06,9.425871576867303e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4295,1.19e-07,-6810.123067338401,-57.12649440525638,5.0,2.94,2.0,-6.798052834225509e-06,6.798052834225509e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4296,26.76477335,-8318.315727250436,-55.06606607403101,5.0,2.94,2.0,-1473.8307777475643,1473.8307777475643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,37.65500003,-8917.997669172491,-55.06606607403101,5.0,2.94,2.0,-2073.5127196696194,2073.5127196696194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,44.03599989,-9269.374229081634,-55.06606607403101,5.0,2.94,2.0,-2424.8892795787624,2424.8892795787624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,45.468,-9348.228841756918,-55.06606607403101,5.0,2.94,2.0,-2503.7438922540423,2503.7438922540423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4300,49.46274326,-9456.594100581047,16.859951322595734,4.490451839646594,2.94,2.0,833.9394436456503,-833.9394436456503,20369.09008026705,8.980903679293188,3794.57719952459,25278.538812785388,0,0,1,0,0,0
4301,67.48199932,1219.426968261621,650.0,0,2.94,2.0,43863.299558,-43863.299558,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,67.48199988,1219.4273322616277,650.0,0,2.94,2.0,43863.299922000006,-43863.299922000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,67.48200003,1219.4274297616207,650.0,0,2.94,2.0,43863.3000195,-43863.3000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4304,71.11100031,3578.2776117616154,650.0,0,2.94,2.0,46222.15020149999,-46222.15020149999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,141.0564316,49042.807950261624,650.0,0,2.94,2.0,91686.68054,-91686.68054,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,67.48199996,1219.4273842616162,650.0,0,2.94,2.0,43863.299973999994,-43863.299973999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,82.92268481,11255.872536761628,650.0,0,2.94,2.0,53899.745126500005,-53899.745126500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,124.2630609,38127.116995261626,650.0,0,2.94,2.0,80770.989585,-80770.989585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,67.48200007,1219.4274557616222,650.0,0,2.94,2.0,43863.3000455,-43863.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,67.48200025,1219.4275727616182,650.0,0,2.94,2.0,43863.300162499996,-43863.300162499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
