,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3165,29.6472,3827.119229766353,1.493512888888891,5.0,3.87,2.0,44.278475319466736,-44.278475319466736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3166,16.6617,4396.262938106061,-156.3234392160565,5.0,3.87,2.0,-2604.6142471861685,2604.6142471861685,13094.330859762977,10.0,651.7569253558057,16882.420091324202,0,0,1,0,0,0
3167,10.4357,5639.440594011071,-238.50790918310088,5.0,3.87,2.0,-2488.996987862086,2488.996987862086,11812.913731648245,10.0,646.161299318773,16882.420091324202,0,0,1,0,0,0
3168,10.2429,5685.634990851572,-240.6843667599758,5.0,3.87,2.0,-2465.3059002857563,2465.3059002857563,11786.465970058698,10.0,646.814740586625,16882.420091324202,0,0,1,0,0,0
3169,2.9982,7701.565510130318,-313.17595589448734,5.0,3.87,2.0,-938.964150962852,938.964150962852,11170.10318933813,10.0,696.8920252435892,16882.420091324202,0,0,1,0,0,0
3170,0.0261,8671.235504542692,-339.0438872453788,5.0,3.87,2.0,-8.849045457104388,8.849045457104388,11087.706534740893,10.0,729.4808135521855,16882.420091324202,0,0,1,0,0,0
3171,0.0266,8671.06598365178,-339.03967948863897,5.0,3.87,2.0,-9.018455474397797,9.018455474397797,11087.713502184133,10.0,729.4748239721098,16882.420091324202,0,0,1,0,0,0
3172,10.9462,5519.168755099367,-232.66459574035616,5.0,3.87,2.0,-2546.7931978930865,2546.7931978930865,11886.015796129956,10.0,644.6312744564377,16882.420091324202,0,0,1,0,0,0
3173,21.2286,3874.278840260513,-63.35188541745909,5.0,3.87,2.0,-1344.871834773072,1344.871834773072,15059.026244952436,10.0,713.2637205277463,16882.420091324202,0,0,1,0,0,0
3174,19.4082,4031.5219159421977,-107.07681588397992,5.0,3.87,2.0,-2078.168258039459,2078.168258039459,14081.513115842012,10.0,678.6011015926545,16882.420091324202,0,0,1,0,0,0
3175,9.6854,5821.551994645317,-246.88855232041772,5.0,3.87,2.0,-2391.2143846441736,2391.2143846441736,11713.437574916157,10.0,648.9304038375429,16882.420091324202,0,0,1,0,0,0
3176,3.7291,7475.087087450853,-306.52836278780086,5.0,3.87,2.0,-1143.074917671988,1143.074917671988,11203.696888746195,10.0,689.8461932706521,16882.420091324202,0,0,1,0,0,0
3177,2.5987,7827.39612817638,-316.7587345638738,5.0,3.87,2.0,-823.1609235111389,823.1609235111389,11154.061392539534,10.0,700.910280262488,16882.420091324202,0,0,1,0,0,0
3178,11.3926,5416.466530828148,-227.45476087680169,5.0,3.87,2.0,-2591.3011087650507,2591.3011087650507,11953.728614397653,10.0,643.5385727661007,16882.420091324202,0,0,1,0,0,0
3179,6.6227,6627.55236924064,-278.901691782511,5.0,3.87,2.0,-1847.0822341680357,1847.0822341680357,11394.775191934972,10.0,666.072003731301,16882.420091324202,0,0,1,0,0,0
3180,9.0184,5988.656702848151,-254.1459913243008,5.0,3.87,2.0,-2291.9902081590744,2291.9902081590744,11632.530894363761,10.0,651.8889793002982,16882.420091324202,0,0,1,0,0,0
3181,9.2809,5922.314954220821,-251.31054824785005,5.0,3.87,2.0,-2332.3880672334717,2332.3880672334717,11663.553820695925,10.0,650.6702614085593,16882.420091324202,0,0,1,0,0,0
3182,12.7141,5126.370553706128,-211.4277912627974,5.0,3.87,2.0,-2688.1140808943323,2688.1140808943323,12176.545554006803,10.0,641.7307279200606,16882.420091324202,0,0,1,0,0,0
3183,14.8507,4704.206145742476,-183.21340530013984,5.0,3.87,2.0,-2720.8473180907868,2720.8473180907868,12618.83829615721,10.0,643.9055837275093,16882.420091324202,0,0,1,0,0,0
3184,11.6541,5357.391366062982,-224.35718104627145,5.0,3.87,2.0,-2614.681023631352,2614.681023631352,11995.10259610788,10.0,643.008187095151,16882.420091324202,0,0,1,0,0,0
3185,19.4888,4022.95903509782,-105.39859802510335,5.0,3.87,2.0,-2054.0921971916346,2054.0921971916346,14117.463241098114,10.0,679.7633499045127,16882.420091324202,0,0,1,0,0,0
3186,29.1499,3826.3765058067092,1.493512888888891,5.0,3.87,2.0,43.535751359822285,-43.535751359822285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3187,43.1517,3847.2883745743547,1.493512888888891,5.0,3.87,2.0,64.44762012746676,-64.44762012746676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3188,36.8602,3837.89193823391,1.493512888888891,5.0,3.87,2.0,55.0511837870223,-55.0511837870223,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3189,27.6276,3824.1029311359543,1.493512888888891,5.0,3.87,2.0,41.26217668906673,-41.26217668906673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3190,21.2777,3871.2028463143206,-61.939788930913366,5.0,3.87,2.0,-1317.9362469352952,1317.9362469352952,15091.868492664333,10.0,714.5197596318476,16882.420091324202,0,0,1,0,0,0
3191,16.9039,4358.867989942512,-152.45849258748845,5.0,3.87,2.0,-2577.143112849646,2577.143112849646,13166.641468841864,10.0,653.310325246078,16882.420091324202,0,0,1,0,0,0
3192,14.1676,4832.582199127703,-192.58858359430468,5.0,3.87,2.0,-2728.518016930671,2728.518016930671,12465.109120488862,10.0,642.4588111034222,16882.420091324202,0,0,1,0,0,0
3193,14.0727,4850.919365853613,-193.86271985047628,5.0,3.87,2.0,-2728.1718976397974,2728.1718976397974,12444.72374045091,10.0,642.3165013939213,16882.420091324202,0,0,1,0,0,0
3194,8.0547,6238.514806328453,-264.3375104975721,5.0,3.87,2.0,-2129.159345804794,2129.159345804794,11527.358136360848,10.0,656.9473882809027,16882.420091324202,0,0,1,0,0,0
3195,12.63,5144.195767334333,-212.4767150049596,5.0,3.87,2.0,-2683.58091051264,2683.58091051264,12161.309235421582,10.0,641.7790812628698,16882.420091324202,0,0,1,0,0,0
3196,16.0793,4489.948253402588,-165.3346621159706,5.0,3.87,2.0,-2658.465632561326,2658.465632561326,12929.502269989935,10.0,648.5384695759003,16882.420091324202,0,0,1,0,0,0
3197,20.2951,3945.0463443029903,-87.50082652961655,5.0,3.87,2.0,-1775.8380245012208,1775.8380245012208,14509.084649163638,10.0,693.0399760111131,16882.420091324202,0,0,1,0,0,0
3198,25.3348,3820.678604784307,1.493512888888891,5.0,3.87,2.0,37.83785033742228,-37.83785033742228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3199,24.6932,3819.720366914802,1.493512888888891,5.0,3.87,2.0,36.879612467911166,-36.879612467911166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3200,9.6714,5825.009513465902,-247.04269398345338,5.0,3.87,2.0,-2389.248710591571,2389.248710591571,11711.668178708002,10.0,648.9877815414092,16882.420091324202,0,0,1,0,0,0
3201,7.069,6504.073611675996,-274.43236567801154,5.0,3.87,2.0,-1939.9623929778636,1939.9623929778636,11433.197178516604,10.0,663.0296323343265,16882.420091324202,0,0,1,0,0,0
3202,-4.4736,10279.456967399354,-375.23489335779544,5.0,3.87,2.0,1678.650818925434,-1678.650818925434,11109.435710402822,10.0,789.7338961161458,16882.420091324202,0,0,1,0,0,0
3203,3.5897,7517.906235661988,-307.80570290383116,5.0,3.87,2.0,-1104.9301317138827,1104.9301317138827,11196.858757823054,10.0,691.1590632964844,16882.420091324202,0,0,1,0,0,0
3204,6.1641,6756.497865555117,-283.4321053219287,5.0,3.87,2.0,-1747.1038404149008,1747.1038404149008,11357.91409518298,10.0,669.3792098645753,16882.420091324202,0,0,1,0,0,0
3205,12.8078,5106.614712552411,-210.25417877579724,5.0,3.87,2.0,-2692.893470924656,2692.893470924656,12193.699247013315,10.0,641.687995347709,16882.420091324202,0,0,1,0,0,0
3206,14.429,4782.701673380561,-189.04414117383843,5.0,3.87,2.0,-2727.7179129973147,2727.7179129973147,12522.461568661136,10.0,642.9236094656587,16882.420091324202,0,0,1,0,0,0
3207,14.3883,4790.407074467784,-189.59943299535408,5.0,3.87,2.0,-2728.013521767053,2728.013521767053,12513.414235943514,10.0,642.8441330062549,16882.420091324202,0,0,1,0,0,0
3208,17.4111,4283.641283427099,-144.11862774347824,5.0,3.87,2.0,-2509.263839504474,2509.263839504474,13325.866660879852,10.0,657.0042025756635,16882.420091324202,0,0,1,0,0,0
3209,33.5132,3832.8931505948003,1.493512888888891,5.0,3.87,2.0,50.05239614791118,-50.05239614791118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3210,35.4464,3835.780409711597,1.493512888888891,5.0,3.87,2.0,52.939655264711185,-52.939655264711185,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3211,55.823,7798.297448769237,712.0,0,3.87,2.0,39745.976,-39745.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,82.5426,26822.652648769228,712.0,0,3.87,2.0,58770.33119999999,-58770.33119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,46.335,3852.0426741535575,1.493512888888891,5.0,3.87,2.0,69.20191970666677,-69.20191970666677,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
