,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5341,109.3635,32181.023198546456,650.0,0,7.05,2.0,71086.275,-71086.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,103.9628,28670.56819854647,650.0,0,7.05,2.0,67575.82,-67575.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,176.956,76116.14819854646,650.0,0,7.05,2.0,115021.4,-115021.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,94.5233,22534.893198546466,650.0,0,7.05,2.0,61440.145000000004,-61440.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,118.1335,37881.52319854646,650.0,0,7.05,2.0,76786.775,-76786.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,87.1872,17766.428198546455,650.0,0,7.05,2.0,56671.68,-56671.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,91.094,20305.848198546453,650.0,0,7.05,2.0,59211.1,-59211.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,79.4753,12753.693198546454,650.0,0,7.05,2.0,51658.945,-51658.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,84.7147,16159.303198546455,650.0,0,7.05,2.0,55064.55499999999,-55064.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,74.8755,9763.823198546459,650.0,0,7.05,2.0,48669.075000000004,-48669.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,73.7185,9011.773198546456,650.0,0,7.05,2.0,47917.025,-47917.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,70.2178,6736.318198546459,650.0,0,7.05,2.0,45641.57,-45641.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,68.2034,5426.958198546458,650.0,0,7.05,2.0,44332.21,-44332.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,70.6481,7016.013198546459,650.0,0,7.05,2.0,45921.265,-45921.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,72.8699,8460.18319854646,650.0,0,7.05,2.0,47365.435,-47365.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,76.3595,10728.42319854645,650.0,0,7.05,2.0,49633.674999999996,-49633.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,80.5913,13479.093198546463,650.0,0,7.05,2.0,52384.345,-52384.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,79.3018,12640.91819854646,650.0,0,7.05,2.0,51546.17,-51546.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,78.2562,11961.27819854646,650.0,0,7.05,2.0,50866.530000000006,-50866.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,77.4709,11450.833198546454,650.0,0,7.05,2.0,50356.085,-50356.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,86.0798,17046.618198546457,650.0,0,7.05,2.0,55951.87,-55951.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,93.0818,21597.91819854646,650.0,0,7.05,2.0,60503.17,-60503.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,136.2959,49687.08319854646,650.0,0,7.05,2.0,88592.33499999999,-88592.33499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,175.3267,75057.10319854647,650.0,0,7.05,2.0,113962.355,-113962.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,180.4004,78355.00819854646,650.0,0,7.05,2.0,117260.26,-117260.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,95.8165,23375.473198546468,650.0,0,7.05,2.0,62280.725000000006,-62280.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,86.6136,17393.58819854646,650.0,0,7.05,2.0,56298.840000000004,-56298.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,85.1877,16466.753198546467,650.0,0,7.05,2.0,55372.005000000005,-55372.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,85.5689,16714.53319854645,650.0,0,7.05,2.0,55619.784999999996,-55619.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,106.6239,30400.283198546465,650.0,0,7.05,2.0,69305.535,-69305.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,119.6146,38844.23819854646,650.0,0,7.05,2.0,77749.48999999999,-77749.48999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,88.355,18525.498198546462,650.0,0,7.05,2.0,57430.75,-57430.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,86.0001,16994.813198546464,650.0,0,7.05,2.0,55900.065,-55900.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,80.7419,13576.983198546463,650.0,0,7.05,2.0,52482.235,-52482.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,77.1416,11236.788198546456,650.0,0,7.05,2.0,50142.04,-50142.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,75.0858,9900.518198546466,650.0,0,7.05,2.0,48805.770000000004,-48805.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,73.3606,8779.138198546461,650.0,0,7.05,2.0,47684.39000000001,-47684.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,70.8852,7170.128198546457,650.0,0,7.05,2.0,46075.38,-46075.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,69.9926,6589.938198546454,650.0,0,7.05,2.0,45495.189999999995,-45495.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,71.2248,7390.868198546462,650.0,0,7.05,2.0,46296.12,-46296.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,71.1857,7365.453198546461,650.0,0,7.05,2.0,46270.705,-46270.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,73.2465,8704.973198546453,650.0,0,7.05,2.0,47610.225,-47610.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,74.6464,9614.908198546465,650.0,0,7.05,2.0,48520.16,-48520.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,79.6243,12850.54319854646,650.0,0,7.05,2.0,51755.795000000006,-51755.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,84.4259,15971.583198546454,650.0,0,7.05,2.0,54876.835,-54876.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,140.2485,52256.27319854648,650.0,0,7.05,2.0,91161.52500000001,-91161.52500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,101.4497,27037.05319854647,650.0,0,7.05,2.0,65942.30500000001,-65942.30500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,99.0705,25490.57319854646,650.0,0,7.05,2.0,64395.825,-64395.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,122.1787,40510.90319854647,650.0,0,7.05,2.0,79416.155,-79416.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,110.2326,32745.938198546468,650.0,0,7.05,2.0,71651.19,-71651.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,99.7126,25907.93819854645,650.0,0,7.05,2.0,64813.189999999995,-64813.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,102.8529,27949.13319854647,650.0,0,7.05,2.0,66854.38500000001,-66854.38500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,104.9709,29325.83319854647,650.0,0,7.05,2.0,68231.085,-68231.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,141.317,52950.79819854647,650.0,0,7.05,2.0,91856.05,-91856.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,93.6605,21974.07319854646,650.0,0,7.05,2.0,60879.325,-60879.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,85.8528,16899.068198546454,650.0,0,7.05,2.0,55804.32,-55804.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,80.2634,13265.958198546468,650.0,0,7.05,2.0,52171.21000000001,-52171.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,77.7732,11647.328198546464,650.0,0,7.05,2.0,50552.58,-50552.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,73.748,9030.948198546459,650.0,0,7.05,2.0,47936.200000000004,-47936.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,59.883,18.69819854646346,650.0,0,7.05,2.0,38923.950000000004,-38923.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,53.3676,-4216.3118014535385,650.0,0,7.05,2.0,34688.94,-34688.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,50.7503,-5917.556801453541,650.0,0,7.05,2.0,32987.695,-32987.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,47.0017,-8354.146801453542,650.0,0,7.05,2.0,30551.105,-30551.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,45.8228,-9120.431801453542,650.0,0,7.05,2.0,29784.82,-29784.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,47.5192,-8017.771801453541,650.0,0,7.05,2.0,30887.48,-30887.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,48.8043,-7182.4568014535425,650.0,0,7.05,2.0,31722.795,-31722.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,50.9385,-5795.226801453539,650.0,0,7.05,2.0,33110.025,-33110.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,53.6197,-4052.4468014535405,650.0,0,7.05,2.0,34852.805,-34852.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,69.927,6547.298198546462,650.0,0,7.05,2.0,45452.55,-45452.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,78.3181,12001.513198546461,650.0,0,7.05,2.0,50906.765,-50906.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,83.0708,15090.768198546466,650.0,0,7.05,2.0,53996.020000000004,-53996.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,83.3279,15257.883198546457,650.0,0,7.05,2.0,54163.135,-54163.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,87.5264,17986.90819854645,650.0,0,7.05,2.0,56892.159999999996,-56892.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,95.9329,23451.133198546457,650.0,0,7.05,2.0,62356.385,-62356.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,96.1539,23594.78319854645,650.0,0,7.05,2.0,62500.034999999996,-62500.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,102.1041,27462.41319854647,650.0,0,7.05,2.0,66367.66500000001,-66367.66500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,96.7889,24007.53319854645,650.0,0,7.05,2.0,62912.784999999996,-62912.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,103.5812,28422.52819854646,650.0,0,7.05,2.0,67327.78,-67327.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,86.9914,17639.15819854645,650.0,0,7.05,2.0,56544.409999999996,-56544.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,76.0555,10530.823198546459,650.0,0,7.05,2.0,49436.075,-49436.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,63.6604,2474.0081985464612,650.0,0,7.05,2.0,41379.26,-41379.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,53.9921,-3810.386801453543,650.0,0,7.05,2.0,35094.865,-35094.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,52.4017,-4844.146801453545,650.0,0,7.05,2.0,34061.104999999996,-34061.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,48.9731,-7072.736801453538,650.0,0,7.05,2.0,31832.515000000003,-31832.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,49.3457,-6830.546801453539,650.0,0,7.05,2.0,32074.705,-32074.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,51.2545,-5589.826801453538,650.0,0,7.05,2.0,33315.425,-33315.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,52.418,-4833.551801453544,650.0,0,7.05,2.0,34071.7,-34071.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,60.1712,206.02819854645793,650.0,0,7.05,2.0,39111.28,-39111.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,61.9435,1358.0231985464607,650.0,0,7.05,2.0,40263.275,-40263.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,62.1636,1501.088198546463,650.0,0,7.05,2.0,40406.340000000004,-40406.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,63.5752,2418.628198546464,650.0,0,7.05,2.0,41323.880000000005,-41323.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,56.8831,-1931.2368014535414,650.0,0,7.05,2.0,36974.015,-36974.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,66.2123,4132.743198546462,650.0,0,7.05,2.0,43037.995,-43037.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,74.369,9434.598198546453,650.0,0,7.05,2.0,48339.85,-48339.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,76.3698,10735.118198546457,650.0,0,7.05,2.0,49640.369999999995,-49640.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,78.1695,11904.923198546465,650.0,0,7.05,2.0,50810.175,-50810.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,90.8362,20138.27819854646,650.0,0,7.05,2.0,59043.530000000006,-59043.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,85.5708,16715.768198546466,650.0,0,7.05,2.0,55621.020000000004,-55621.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,88.2214,18438.658198546465,650.0,0,7.05,2.0,57343.91,-57343.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,78.7396,12275.488198546453,650.0,0,7.05,2.0,51180.74,-51180.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,77.5695,11514.923198546465,650.0,0,7.05,2.0,50420.175,-50420.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,83.0002,15044.878198546467,650.0,0,7.05,2.0,53950.130000000005,-53950.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,85.7098,16806.118198546457,650.0,0,7.05,2.0,55711.37,-55711.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,78.2249,11940.93319854646,650.0,0,7.05,2.0,50846.185000000005,-50846.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,72.3665,8132.973198546458,650.0,0,7.05,2.0,47038.225,-47038.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,61.9551,1365.5631985464615,650.0,0,7.05,2.0,40270.815,-40270.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,55.2496,-2993.011801453543,650.0,0,7.05,2.0,35912.24,-35912.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,51.4625,-5454.626801453541,650.0,0,7.05,2.0,33450.625,-33450.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,52.1011,-5039.536801453537,650.0,0,7.05,2.0,33865.715000000004,-33865.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,53.1744,-4341.89180145354,650.0,0,7.05,2.0,34563.36,-34563.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,55.199,-3025.9018014535422,650.0,0,7.05,2.0,35879.35,-35879.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,63.2796,2226.488198546457,650.0,0,7.05,2.0,41131.74,-41131.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,66.5789,4371.033198546463,650.0,0,7.05,2.0,43276.285,-43276.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,66.661,4424.398198546461,650.0,0,7.05,2.0,43329.65,-43329.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,78.0264,11811.90819854645,650.0,0,7.05,2.0,50717.159999999996,-50717.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,78.9292,12398.728198546458,650.0,0,7.05,2.0,51303.979999999996,-51303.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,85.378,16590.44819854646,650.0,0,7.05,2.0,55495.7,-55495.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,98.3991,25054.163198546456,650.0,0,7.05,2.0,63959.415,-63959.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,85.5097,16676.053198546455,650.0,0,7.05,2.0,55581.305,-55581.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,101.8704,27310.50819854647,650.0,0,7.05,2.0,66215.76000000001,-66215.76000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,120.3461,39319.71319854648,650.0,0,7.05,2.0,78224.96500000001,-78224.96500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,153.9849,61184.93319854648,650.0,0,7.05,2.0,100090.18500000001,-100090.18500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,270.8539,137149.78319854647,650.0,0,7.05,2.0,176055.035,-176055.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,155.1083,61915.14319854647,650.0,0,7.05,2.0,100820.395,-100820.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,118.8426,38342.43819854647,650.0,0,7.05,2.0,77247.69,-77247.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,142.98,54031.74819854647,650.0,0,7.05,2.0,92937.0,-92937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,111.1992,33374.228198546465,650.0,0,7.05,2.0,72279.48,-72279.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,89.7522,19433.678198546455,650.0,0,7.05,2.0,58338.93,-58338.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,82.2511,14557.963198546458,650.0,0,7.05,2.0,53463.215,-53463.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,77.2738,11322.718198546449,650.0,0,7.05,2.0,50227.969999999994,-50227.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,74.0127,9203.003198546452,650.0,0,7.05,2.0,48108.255,-48108.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,60.2455,254.32319854645618,650.0,0,7.05,2.0,39159.575,-39159.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,53.1585,-4352.226801453547,650.0,0,7.05,2.0,34553.024999999994,-34553.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,51.6021,-5363.886801453543,650.0,0,7.05,2.0,33541.365,-33541.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5475,52.203,-4973.301801453536,650.0,0,7.05,2.0,33931.950000000004,-33931.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5476,52.8638,-4543.78180145354,650.0,0,7.05,2.0,34361.47,-34361.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,57.6555,-1429.1768014535364,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,59.7793,-48.70680145354265,650.0,0,7.05,2.0,38856.545,-38856.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,67.9043,5232.543198546465,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,74.5933,9580.393198546451,650.0,0,7.05,2.0,48485.645,-48485.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,84.0313,15715.093198546463,650.0,0,7.05,2.0,54620.345,-54620.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,91.6826,20688.43819854645,650.0,0,7.05,2.0,59593.689999999995,-59593.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,162.5929,66780.13319854646,650.0,0,7.05,2.0,105685.385,-105685.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,116.0035,36497.02319854648,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,188.6188,83696.96819854647,650.0,0,7.05,2.0,122602.22,-122602.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,233.0823,112598.24319854646,650.0,0,7.05,2.0,151503.495,-151503.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,163.9914,67689.15819854647,650.0,0,7.05,2.0,106594.41,-106594.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,114.2564,35361.40819854647,650.0,0,7.05,2.0,74266.66,-74266.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,94.2697,22370.053198546455,650.0,0,7.05,2.0,61275.305,-61275.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,88.1842,18414.478198546458,650.0,0,7.05,2.0,57319.73,-57319.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,86.5458,17349.51819854645,650.0,0,7.05,2.0,56254.77,-56254.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,83.008,15049.948198546459,650.0,0,7.05,2.0,53955.2,-53955.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,82.3736,14637.588198546458,650.0,0,7.05,2.0,53542.84,-53542.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,77.335,11362.498198546447,650.0,0,7.05,2.0,50267.74999999999,-50267.74999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,80.1349,13182.43319854646,650.0,0,7.05,2.0,52087.685,-52087.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,81.8269,14282.233198546448,650.0,0,7.05,2.0,53187.48499999999,-53187.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,83.6616,15474.78819854647,650.0,0,7.05,2.0,54380.04000000001,-54380.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,84.7051,16153.063198546464,650.0,0,7.05,2.0,55058.315,-55058.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,86.0048,16997.868198546457,650.0,0,7.05,2.0,55903.12,-55903.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,86.8798,17566.618198546457,650.0,0,7.05,2.0,56471.87,-56471.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,95.8739,23412.783198546465,650.0,0,7.05,2.0,62318.035,-62318.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,85.4842,16659.478198546458,650.0,0,7.05,2.0,55564.73,-55564.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,82.1649,14501.93319854646,650.0,0,7.05,2.0,53407.185000000005,-53407.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,84.9453,16309.193198546454,650.0,0,7.05,2.0,55214.445,-55214.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,93.0157,21554.95319854645,650.0,0,7.05,2.0,60460.204999999994,-60460.204999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,89.9191,19542.163198546456,650.0,0,7.05,2.0,58447.415,-58447.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,95.1405,22936.07319854646,650.0,0,7.05,2.0,61841.325000000004,-61841.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,102.0271,27412.363198546467,650.0,0,7.05,2.0,66317.615,-66317.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,94.7939,22710.78319854645,650.0,0,7.05,2.0,61616.034999999996,-61616.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,94.0399,22220.68319854646,650.0,0,7.05,2.0,61125.935000000005,-61125.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
