,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1123,42.1198,9412.934482804927,1.493512888888858,5.0,2.39,2.0,62.90646417742092,-62.90646417742092,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1124,25.9596,9388.7990158179,1.493512888888858,5.0,2.39,2.0,38.77099719039919,-38.77099719039919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1125,23.2365,9384.732030870166,1.493512888888858,5.0,2.39,2.0,34.70401224266595,-34.70401224266595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1126,16.457,9374.606760239947,1.493512888888858,5.0,2.39,2.0,24.578741612443938,-24.578741612443938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1127,18.4108,9377.524785722255,1.493512888888858,5.0,2.39,2.0,27.496767094754986,-27.496767094754986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1128,18.5776,9377.773903672123,1.493512888888858,5.0,2.39,2.0,27.745885044621648,-27.745885044621648,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1129,19.5053,9379.159435579144,1.493512888888858,5.0,2.39,2.0,29.13141695164384,-29.13141695164384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1130,17.888,9376.743977183947,1.493512888888858,5.0,2.39,2.0,26.715958556443894,-26.715958556443894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1131,17.0106,9375.433568975239,1.493512888888858,5.0,2.39,2.0,25.40555034773281,-25.40555034773281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1132,17.5591,9376.25276079479,1.493512888888858,5.0,2.39,2.0,26.224742167288348,-26.224742167288348,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1133,18.3286,9377.40201896279,1.493512888888858,5.0,2.39,2.0,27.374000335288326,-27.374000335288326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1134,19.0677,9378.505874338973,1.493512888888858,5.0,2.39,2.0,28.477855711466077,-28.477855711466077,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1135,21.6279,9382.329566037106,1.493512888888858,5.0,2.39,2.0,32.30154740959933,-32.30154740959933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1136,20.2641,9380.292713159235,1.493512888888858,5.0,2.39,2.0,30.264694531732708,-30.264694531732708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1137,20.8548,9381.174931222702,1.493512888888858,5.0,2.39,2.0,31.146912595199357,-31.146912595199357,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1138,19.9927,9379.887373761192,1.493512888888858,5.0,2.39,2.0,29.859355133688272,-29.859355133688272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1139,19.266,9378.802037944834,1.493512888888858,5.0,2.39,2.0,28.774019317332737,-28.774019317332737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1140,19.3081,9378.864914837459,1.493512888888858,5.0,2.39,2.0,28.836896209954958,-28.836896209954958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1141,19.4161,9379.026214229458,1.493512888888858,5.0,2.39,2.0,28.998195601954958,-28.998195601954958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1142,18.8724,9378.214191271769,1.493512888888858,5.0,2.39,2.0,28.186172644266083,-28.186172644266083,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1143,18.3007,9377.360349953195,1.493512888888858,5.0,2.39,2.0,27.332331325688322,-27.332331325688322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1144,18.7937,9378.096651807411,1.493512888888858,5.0,2.39,2.0,28.06863317991053,-28.06863317991053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1145,19.3963,9378.99664267426,1.493512888888858,5.0,2.39,2.0,28.968624046754957,-28.968624046754957,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1146,21.0723,9381.499770276036,1.493512888888858,5.0,2.39,2.0,31.47175164853268,-31.47175164853268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1147,19.6086,9379.31371546057,1.493512888888858,5.0,2.39,2.0,29.28569683306606,-29.28569683306606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1148,18.8023,9378.109496018258,1.493512888888858,5.0,2.39,2.0,28.081477390754973,-28.081477390754973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1149,16.5952,9374.81316372119,1.493512888888858,5.0,2.39,2.0,24.785145093688374,-24.785145093688374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1150,15.4497,9373.102344706973,1.493512888888858,5.0,2.39,2.0,23.07432607946619,-23.07432607946619,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1151,14.6195,9371.862430306615,1.493512888888858,5.0,2.39,2.0,21.834411679110662,-21.834411679110662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1152,12.9706,9444.530849668385,-82.5106888252692,5.0,2.39,2.0,-1070.2131404770366,1070.2131404770366,14620.809521784595,10.0,697.0135753029629,16882.420091324202,0,0,1,0,0,0
1153,12.1344,9525.659199512564,-110.64047775041267,5.0,2.39,2.0,-1342.5558132146075,1342.5558132146075,14005.634436547232,10.0,676.182474376702,16882.420091324202,0,0,1,0,0,0
1154,11.3575,9620.477744721153,-132.97498076507088,5.0,2.39,2.0,-1510.2633440392926,1510.2633440392926,13545.168615990091,10.0,662.6413103641523,16882.420091324202,0,0,1,0,0,0
1155,12.0107,9539.578701060555,-114.39776696263208,5.0,2.39,2.0,-1373.997259658085,1373.997259658085,13926.32411970401,10.0,673.7065167144924,16882.420091324202,0,0,1,0,0,0
1156,14.9374,9372.337218053994,1.493512888888858,5.0,2.39,2.0,22.30919942648843,-22.30919942648843,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1157,16.5733,9374.780455788923,1.493512888888858,5.0,2.39,2.0,24.75243716142171,-24.75243716142171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1158,18.5845,9377.784208911055,1.493512888888858,5.0,2.39,2.0,27.75619028355498,-27.75619028355498,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,20.0057,9379.90678942875,1.493512888888858,5.0,2.39,2.0,29.878770801243828,-29.878770801243828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,20.1432,9380.11214745097,1.493512888888858,5.0,2.39,2.0,30.084128823466045,-30.084128823466045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,20.4765,9380.609935296836,1.493512888888858,5.0,2.39,2.0,30.581916669332703,-30.581916669332703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,20.7704,9381.048878734879,1.493512888888858,5.0,2.39,2.0,31.020860107377136,-31.020860107377136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,20.934,9381.293217443503,1.493512888888858,5.0,2.39,2.0,31.265198815999355,-31.265198815999355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,20.2868,9380.326615901815,1.493512888888858,5.0,2.39,2.0,30.298597274310485,-30.298597274310485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1165,20.2326,9380.245667503235,1.493512888888858,5.0,2.39,2.0,30.21764887573271,-30.21764887573271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1166,19.9219,9379.781633048658,1.493512888888858,5.0,2.39,2.0,29.753614421154943,-29.753614421154943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,19.6877,9379.43185233008,1.493512888888858,5.0,2.39,2.0,29.40383370257717,-29.40383370257717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,19.3318,9378.900311092924,1.493512888888858,5.0,2.39,2.0,28.872292465421626,-28.872292465421626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,19.4822,9379.124935431411,1.493512888888858,5.0,2.39,2.0,29.096916803910506,-29.096916803910506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1170,29.9546,9394.76559980901,1.493512888888858,5.0,2.39,2.0,44.73758118151019,-44.73758118151019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1171,29.59,9394.221065009724,1.493512888888858,5.0,2.39,2.0,44.19304638222131,-44.19304638222131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1172,24.5094,9386.633123426434,1.493512888888858,5.0,2.39,2.0,36.60510479893258,-36.60510479893258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1173,21.0544,9381.473036395326,1.493512888888858,5.0,2.39,2.0,31.445017767821575,-31.445017767821575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1174,19.854,9379.680223523499,1.493512888888858,5.0,2.39,2.0,29.652204895999386,-29.652204895999386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1175,21.5968,9382.283117786259,1.493512888888858,5.0,2.39,2.0,32.255099158754895,-32.255099158754895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,19.1596,9378.64312817346,1.493512888888858,5.0,2.39,2.0,28.615109545954965,-28.615109545954965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,22.3755,9383.446116272838,1.493512888888858,5.0,2.39,2.0,33.418097645332644,-33.418097645332644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,21.7108,9382.453378255594,1.493512888888858,5.0,2.39,2.0,32.425359628088216,-32.425359628088216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,22.3115,9383.350531447946,1.493512888888858,5.0,2.39,2.0,33.322512820443755,-33.322512820443755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1180,22.2168,9383.209095777367,1.493512888888858,5.0,2.39,2.0,33.18107714986598,-33.18107714986598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,23.5276,9385.166792472124,1.493512888888858,5.0,2.39,2.0,35.1387738446215,-35.1387738446215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,34.0961,9400.950983438348,1.493512888888858,5.0,2.39,2.0,50.92296481084339,-50.92296481084339,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,35.9109,9403.6614106291,1.493512888888858,5.0,2.39,2.0,53.633392001598885,-53.633392001598885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,26.8517,9390.131378666081,1.493512888888858,5.0,2.39,2.0,40.10336003857695,-40.10336003857695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,32.4404,9398.478174148213,1.493512888888858,5.0,2.39,2.0,48.450155520710105,-48.450155520710105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,85.456,34425.097202409124,712.0,0,2.39,2.0,60844.672,-60844.672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1187,63.163,18552.481202409122,712.0,0,2.39,2.0,44972.056,-44972.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1188,49.4253,9423.845341214705,1.493512888888858,5.0,2.39,2.0,73.81732258719848,-73.81732258719848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1189,51.6242,10336.85560240913,712.0,0,2.39,2.0,36756.430400000005,-36756.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1190,34.5957,9401.697142477633,1.493512888888858,5.0,2.39,2.0,51.669123850132266,-51.669123850132266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,32.7306,9398.911591588569,1.493512888888858,5.0,2.39,2.0,48.88357296106566,-48.88357296106566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1192,53.7327,11838.107602409124,712.0,0,2.39,2.0,38257.6824,-38257.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1193,114.7992,55317.45560240913,712.0,0,2.39,2.0,81737.0304,-81737.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1194,327.4347,206713.93160240914,712.0,0,2.39,2.0,233133.5064,-233133.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1195,312.7537,196261.0596024091,712.0,0,2.39,2.0,222680.63439999998,-222680.63439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1196,221.2052,131078.52760240913,712.0,0,2.39,2.0,157498.1024,-157498.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1197,62.9042,18368.21560240913,712.0,0,2.39,2.0,44787.790400000005,-44787.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1198,32.2956,9398.261913481902,1.493512888888858,5.0,2.39,2.0,48.233894854399004,-48.233894854399004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1199,26.5875,9389.736792560832,1.493512888888858,5.0,2.39,2.0,39.70877393333251,-39.70877393333251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1200,25.6193,9388.290773381812,1.493512888888858,5.0,2.39,2.0,38.26275475431032,-38.26275475431032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1201,22.427,9383.523032186617,1.493512888888858,5.0,2.39,2.0,33.49501355911042,-33.49501355911042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1202,21.6385,9382.345397273724,1.493512888888858,5.0,2.39,2.0,32.317378646221556,-32.317378646221556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1203,20.8363,9381.14730123426,1.493512888888858,5.0,2.39,2.0,31.119282606754915,-31.119282606754915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1204,20.0292,9379.941886981635,1.493512888888858,5.0,2.39,2.0,29.913868354132713,-29.913868354132713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1205,25.6311,9388.308396833903,1.493512888888858,5.0,2.39,2.0,38.280378206399206,-38.280378206399206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1206,29.8241,9394.570696377012,1.493512888888858,5.0,2.39,2.0,44.54267774951019,-44.54267774951019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1207,27.3224,9390.834375182878,1.493512888888858,5.0,2.39,2.0,40.80635655537693,-40.80635655537693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1208,19.782,9379.5726905955,1.493512888888858,5.0,2.39,2.0,29.54467196799939,-29.54467196799939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1209,19.4835,9379.126876998167,1.493512888888858,5.0,2.39,2.0,29.098858370666065,-29.098858370666065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1210,18.5241,9377.694000732567,1.493512888888858,5.0,2.39,2.0,27.665982105066096,-27.665982105066096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1211,17.7217,9376.495605990522,1.493512888888858,5.0,2.39,2.0,26.46758736302167,-26.46758736302167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1212,17.1368,9375.62205030181,1.493512888888858,5.0,2.39,2.0,25.594031674310585,-25.594031674310585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1213,17.0532,9375.4971926243,1.493512888888858,5.0,2.39,2.0,25.469173996799473,-25.469173996799473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1214,16.8187,9375.14696385186,1.493512888888858,5.0,2.39,2.0,25.118945224355038,-25.118945224355038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1215,16.935,9375.320659400835,1.493512888888858,5.0,2.39,2.0,25.29264077333281,-25.29264077333281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1216,17.8175,9376.638684525284,1.493512888888858,5.0,2.39,2.0,26.610665897777228,-26.610665897777228,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1217,18.7174,9377.982696773992,1.493512888888858,5.0,2.39,2.0,27.954678146488313,-27.954678146488313,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1218,22.7213,9383.962573029812,1.493512888888858,5.0,2.39,2.0,33.93455440231041,-33.93455440231041,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1219,20.2835,9380.32168730928,1.493512888888858,5.0,2.39,2.0,30.293668681777152,-30.293668681777152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1220,19.2997,9378.852369329192,1.493512888888858,5.0,2.39,2.0,28.824350701688296,-28.824350701688296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1221,16.051,9374.000394007058,1.493512888888858,5.0,2.39,2.0,23.972375379555057,-23.972375379555057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1222,13.6207,9399.293669393795,-55.66486073266817,5.0,2.39,2.0,-758.1943685814533,758.1943685814533,15238.645258838635,10.0,720.1909275728677,16882.420091324202,0,0,1,0,0,0
1223,11.8681,9556.194581503032,-118.62631909286982,5.0,2.39,2.0,-1407.8690176260884,1407.8690176260884,13837.934795033469,10.0,671.0131058973581,16882.420091324202,0,0,1,0,0,0
1224,10.3567,9766.489108668398,-158.27375306697633,5.0,2.39,2.0,-1639.1937783887538,1639.1937783887538,13058.205701345616,10.0,651.0120383118508,16882.420091324202,0,0,1,0,0,0
1225,1.0928,12039.285067126253,-317.7707573147623,5.0,2.39,2.0,-347.2598835935722,347.2598835935722,11149.794613761173,10.0,702.0736170308144,16882.420091324202,0,0,1,0,0,0
1226,5.8684,10686.079165644138,-246.4030043997634,5.0,2.39,2.0,-1445.9913910195717,1445.9913910195717,11719.025538188047,10.0,648.751199009957,16882.420091324202,0,0,1,0,0,0
1227,9.0986,9983.605423462344,-186.29168076440118,5.0,2.39,2.0,-1694.9934866029805,1694.9934866029805,12567.64534610427,10.0,643.353763952281,16882.420091324202,0,0,1,0,0,0
1228,11.754,9569.919245041472,-121.9356107899164,5.0,2.39,2.0,-1433.2311692246772,1433.2311692246772,13769.416918101766,10.0,668.9755500061999,16882.420091324202,0,0,1,0,0,0
1229,14.2018,9375.616799513058,-23.99938271616915,5.0,2.39,2.0,-340.83443345849105,340.83443345849105,15997.709669419613,10.0,750.7834019683029,16882.420091324202,0,0,1,0,0,0
1230,17.1096,9375.581426751238,1.493512888888858,5.0,2.39,2.0,25.553408123732805,-25.553408123732805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1231,17.3715,9375.972577776838,1.493512888888858,5.0,2.39,2.0,25.9445591493328,-25.9445591493328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1232,19.5329,9379.200656534884,1.493512888888858,5.0,2.39,2.0,29.172637907377176,-29.172637907377176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1233,19.863,9379.693665139499,1.493512888888858,5.0,2.39,2.0,29.665646511999388,-29.665646511999388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1234,18.2708,9377.315693917813,1.493512888888858,5.0,2.39,2.0,27.28767529031055,-27.28767529031055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1235,14.8774,9372.247607280658,1.493512888888858,5.0,2.39,2.0,22.219588653155096,-22.219588653155096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1236,14.057,9379.756074829556,-33.00406784583536,5.0,2.39,2.0,-463.9381817089076,463.9381817089076,15779.03843375311,10.0,741.78115967807,16882.420091324202,0,0,1,0,0,0
1237,12.1724,9521.477098770185,-109.46867289612904,5.0,2.39,2.0,-1332.496473960841,1332.496473960841,14030.515186816032,10.0,676.9702960148355,16882.420091324202,0,0,1,0,0,0
1238,13.7928,9390.419849229065,-47.34743158904817,5.0,2.39,2.0,-653.0536544214236,653.0536544214236,15435.200933257855,10.0,727.9230949605378,16882.420091324202,0,0,1,0,0,0
1239,12.7067,9467.56965941052,-91.98424088977526,5.0,2.39,2.0,-1168.8161537141073,1168.8161537141073,14409.618415632076,10.0,689.5678481845066,16882.420091324202,0,0,1,0,0,0
1240,14.4216,9372.05298775796,-7.768906223514667,5.0,2.39,2.0,-112.04005799303911,112.04005799303911,16396.494853385768,10.0,767.5088765917733,16882.420091324202,0,0,1,0,0,0
1241,15.7285,9373.51873610039,1.493512888888858,5.0,2.39,2.0,23.490717472888402,-23.490717472888402,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1242,20.2608,9380.2877845667,1.493512888888858,5.0,2.39,2.0,30.259765939199376,-30.259765939199376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1243,19.3204,9378.883285045993,1.493512888888858,5.0,2.39,2.0,28.85526641848829,-28.85526641848829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1244,17.8003,9376.61299610359,1.493512888888858,5.0,2.39,2.0,26.58497747608834,-26.58497747608834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1245,16.0995,9374.072829382172,1.493512888888858,5.0,2.39,2.0,24.04481075466617,-24.04481075466617,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1246,16.2076,9374.234278125461,1.493512888888858,5.0,2.39,2.0,24.206259497955056,-24.206259497955056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1247,15.2828,9372.853077405814,1.493512888888858,5.0,2.39,2.0,22.82505877831064,-22.82505877831064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1248,15.1098,9372.594699676038,1.493512888888858,5.0,2.39,2.0,22.566681048532867,-22.566681048532867,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1249,17.9508,9376.837769793367,1.493512888888858,5.0,2.39,2.0,26.809751165866114,-26.809751165866114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1250,19.3068,9378.862973270703,1.493512888888858,5.0,2.39,2.0,28.834954643199403,-28.834954643199403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1251,19.585,9379.278468556395,1.493512888888858,5.0,2.39,2.0,29.250449928888287,-29.250449928888287,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1252,21.8473,9382.657242764928,1.493512888888858,5.0,2.39,2.0,32.62922413742155,-32.62922413742155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1253,26.2033,9389.162984908928,1.493512888888858,5.0,2.39,2.0,39.13496628142141,-39.13496628142141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1254,33.2019,9399.615484213105,1.493512888888858,5.0,2.39,2.0,49.58746558559898,-49.58746558559898,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1255,30.6983,9395.876325344483,1.493512888888858,5.0,2.39,2.0,45.84830671697683,-45.84830671697683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1256,26.4731,9389.565934686345,1.493512888888858,5.0,2.39,2.0,39.53791605884363,-39.53791605884363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1257,29.0189,9393.368119798883,1.493512888888858,5.0,2.39,2.0,43.34010117137688,-43.34010117137688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1258,34.3832,9401.37977098875,1.493512888888858,5.0,2.39,2.0,51.351752361243385,-51.351752361243385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1259,31.4925,9397.062473280834,1.493512888888858,5.0,2.39,2.0,47.03445465333236,-47.03445465333236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1260,31.2932,9396.76481616208,1.493512888888858,5.0,2.39,2.0,46.73679753457681,-46.73679753457681,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1261,38.1087,9406.943853256305,1.493512888888858,5.0,2.39,2.0,56.91583462879882,-56.91583462879882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1262,30.4004,9395.431407854883,1.493512888888858,5.0,2.39,2.0,45.40338922737684,-45.40338922737684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1263,28.2807,9392.265608584303,1.493512888888858,5.0,2.39,2.0,42.23758995679913,-42.23758995679913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1264,24.6018,9386.771124017372,1.493512888888858,5.0,2.39,2.0,36.74310538986591,-36.74310538986591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1265,25.0593,9387.454406164039,1.493512888888858,5.0,2.39,2.0,37.42638753653256,-37.42638753653256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1266,25.4726,9388.071675041012,1.493512888888858,5.0,2.39,2.0,38.04365641351033,-38.04365641351033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1267,20.1332,9380.097212322084,1.493512888888858,5.0,2.39,2.0,30.069193694577155,-30.069193694577155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1268,18.3944,9377.50029211088,1.493512888888858,5.0,2.39,2.0,27.47227348337721,-27.47227348337721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1269,17.2189,9375.744667709992,1.493512888888858,5.0,2.39,2.0,25.71664908248836,-25.71664908248836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1270,17.2973,9375.86175912048,1.493512888888858,5.0,2.39,2.0,25.833740492977245,-25.833740492977245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1271,18.5083,9377.670403228925,1.493512888888858,5.0,2.39,2.0,27.64238460142165,-27.64238460142165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
