,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5562,69.87,24787.57271046701,650.0,0,1.69,2.0,45415.5,-45415.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,84.36,34206.07271046702,650.0,0,1.69,2.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,85.3,34817.07271046702,650.0,0,1.69,2.0,55445.0,-55445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,85.32,34830.07271046701,650.0,0,1.69,2.0,55457.99999999999,-55457.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,84.38,34219.07271046702,650.0,0,1.69,2.0,54847.0,-54847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,84.38,34219.07271046702,650.0,0,1.69,2.0,54847.0,-54847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,81.7,32477.07271046702,650.0,0,1.69,2.0,53105.0,-53105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,81.69,32470.57271046702,650.0,0,1.69,2.0,53098.5,-53098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,81.68,32464.07271046702,650.0,0,1.69,2.0,53092.00000000001,-53092.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,81.68,32464.07271046702,650.0,0,1.69,2.0,53092.00000000001,-53092.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,81.67,32457.57271046702,650.0,0,1.69,2.0,53085.5,-53085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,81.67,32457.57271046702,650.0,0,1.69,2.0,53085.5,-53085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,81.67,32457.57271046702,650.0,0,1.69,2.0,53085.5,-53085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,80.94,31983.072710467015,650.0,0,1.69,2.0,52611.0,-52611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,69.35,24449.572710467004,650.0,0,1.69,2.0,45077.49999999999,-45077.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,63.85,20874.57271046701,650.0,0,1.69,2.0,41502.5,-41502.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,63.95,20939.57271046701,650.0,0,1.69,2.0,41567.5,-41567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,64.88,21544.07271046701,650.0,0,1.69,2.0,42172.0,-42172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,65.19,21745.57271046701,650.0,0,1.69,2.0,42373.5,-42373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,65.52,21960.07271046701,650.0,0,1.69,2.0,42588.0,-42588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,66.36,22506.07271046701,650.0,0,1.69,2.0,43134.0,-43134.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,69.5,24547.07271046701,650.0,0,1.69,2.0,45175.0,-45175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,68.48,23884.07271046701,650.0,0,1.69,2.0,44512.0,-44512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,72.09,26230.57271046701,650.0,0,1.69,2.0,46858.5,-46858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,76.05,28804.572710467015,650.0,0,1.69,2.0,49432.5,-49432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,81.52,32360.07271046702,650.0,0,1.69,2.0,52988.0,-52988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,82.56,33036.07271046702,650.0,0,1.69,2.0,53664.0,-53664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,81.34,32243.07271046702,650.0,0,1.69,2.0,52871.0,-52871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,78.13,30156.572710467015,650.0,0,1.69,2.0,50784.5,-50784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,59.62,18125.07271046701,650.0,0,1.69,2.0,38753.0,-38753.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,58.08,17124.07271046701,650.0,0,1.69,2.0,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,52.92,13770.072710467011,650.0,0,1.69,2.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,47.85,10474.572710467011,650.0,0,1.69,2.0,31102.5,-31102.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,47.18,10039.072710467011,650.0,0,1.69,2.0,30667.0,-30667.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,56.85,16324.572710467011,650.0,0,1.69,2.0,36952.5,-36952.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,59.33,17936.57271046701,650.0,0,1.69,2.0,38564.5,-38564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,53.21,13958.572710467011,650.0,0,1.69,2.0,34586.5,-34586.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,52.23,13321.572710467011,650.0,0,1.69,2.0,33949.5,-33949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,51.37,12762.572710467011,650.0,0,1.69,2.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,53.52,14160.072710467011,650.0,0,1.69,2.0,34788.0,-34788.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,54.13,14556.572710467011,650.0,0,1.69,2.0,35184.5,-35184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,56.55,16129.572710467011,650.0,0,1.69,2.0,36757.5,-36757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,56.36,16006.072710467011,650.0,0,1.69,2.0,36634.0,-36634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,55.95,15739.572710467011,650.0,0,1.69,2.0,36367.5,-36367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,56.08,15824.072710467011,650.0,0,1.69,2.0,36452.0,-36452.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,63.73,20796.57271046701,650.0,0,1.69,2.0,41424.5,-41424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,58.99,17715.57271046701,650.0,0,1.69,2.0,38343.5,-38343.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,62.67,20107.57271046701,650.0,0,1.69,2.0,40735.5,-40735.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,67.99,23565.57271046701,650.0,0,1.69,2.0,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,77.43,29701.572710467015,650.0,0,1.69,2.0,50329.50000000001,-50329.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,83.09,33380.57271046702,650.0,0,1.69,2.0,54008.5,-54008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,68.6,23962.072710467004,650.0,0,1.69,2.0,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,66.31,22473.57271046701,650.0,0,1.69,2.0,43101.5,-43101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,59.91,18313.57271046701,650.0,0,1.69,2.0,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,57.64,16838.07271046701,650.0,0,1.69,2.0,37466.0,-37466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,62.52,20010.07271046701,650.0,0,1.69,2.0,40638.0,-40638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,63.88,20894.07271046701,650.0,0,1.69,2.0,41522.0,-41522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,63.98,20959.07271046701,650.0,0,1.69,2.0,41587.0,-41587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,64.06,21011.07271046701,650.0,0,1.69,2.0,41639.0,-41639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,64.2,21102.07271046701,650.0,0,1.69,2.0,41730.0,-41730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,68.17,23682.57271046701,650.0,0,1.69,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,64.25,21134.57271046701,650.0,0,1.69,2.0,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,45.48,8934.072710467008,650.0,0,1.69,2.0,29561.999999999996,-29561.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,43.83,7861.572710467012,650.0,0,1.69,2.0,28489.5,-28489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,43.91,7913.572710467009,650.0,0,1.69,2.0,28541.499999999996,-28541.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,44.58,8349.072710467011,650.0,0,1.69,2.0,28977.0,-28977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,44.82,8505.072710467011,650.0,0,1.69,2.0,29133.0,-29133.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,44.44,8258.072710467011,650.0,0,1.69,2.0,28886.0,-28886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,44.69,8420.572710467011,650.0,0,1.69,2.0,29048.5,-29048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,45.6,9012.072710467011,650.0,0,1.69,2.0,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,44.92,8570.072710467011,650.0,0,1.69,2.0,29198.0,-29198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,45.23,8771.572710467008,650.0,0,1.69,2.0,29399.499999999996,-29399.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,70.36,25106.07271046701,650.0,0,1.69,2.0,45734.0,-45734.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,73.8,27342.072710467015,650.0,0,1.69,2.0,47970.0,-47970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,72.51,26503.572710467015,650.0,0,1.69,2.0,47131.5,-47131.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,69.24,24378.07271046701,650.0,0,1.69,2.0,45006.0,-45006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,69.44,24508.07271046701,650.0,0,1.69,2.0,45136.0,-45136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,70.61,25268.57271046701,650.0,0,1.69,2.0,45896.5,-45896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,68.27,23747.57271046701,650.0,0,1.69,2.0,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,67.12,23000.07271046701,650.0,0,1.69,2.0,43628.0,-43628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,68.09,23630.57271046701,650.0,0,1.69,2.0,44258.5,-44258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,68.17,23682.57271046701,650.0,0,1.69,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,68.26,23741.07271046701,650.0,0,1.69,2.0,44369.0,-44369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,68.26,23741.07271046701,650.0,0,1.69,2.0,44369.0,-44369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,70.53,25216.57271046701,650.0,0,1.69,2.0,45844.5,-45844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,67.74,23403.07271046701,650.0,0,1.69,2.0,44031.0,-44031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,63.08,20374.07271046701,650.0,0,1.69,2.0,41002.0,-41002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,62.87,20237.57271046701,650.0,0,1.69,2.0,40865.5,-40865.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,56.89,16350.572710467011,650.0,0,1.69,2.0,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,57.63,16831.57271046701,650.0,0,1.69,2.0,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,56.4,16032.072710467011,650.0,0,1.69,2.0,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,58.27,17247.57271046701,650.0,0,1.69,2.0,37875.5,-37875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,62.37,19912.57271046701,650.0,0,1.69,2.0,40540.5,-40540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,58.75,17559.57271046701,650.0,0,1.69,2.0,38187.5,-38187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,59.75,18209.57271046701,650.0,0,1.69,2.0,38837.5,-38837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,61.91,19613.57271046701,650.0,0,1.69,2.0,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,72.64,26588.072710467015,650.0,0,1.69,2.0,47216.0,-47216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,106.12,48350.07271046702,650.0,0,1.69,2.0,68978.0,-68978.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,85.48,34934.07271046702,650.0,0,1.69,2.0,55562.0,-55562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,73.1,26887.072710467,650.0,0,1.69,2.0,47514.99999999999,-47514.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,71.58,25899.07271046701,650.0,0,1.69,2.0,46527.0,-46527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,70.78,25379.07271046701,650.0,0,1.69,2.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,69.58,24599.07271046701,650.0,0,1.69,2.0,45227.0,-45227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,71.17,25632.57271046701,650.0,0,1.69,2.0,46260.5,-46260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,69.68,24664.07271046702,650.0,0,1.69,2.0,45292.00000000001,-45292.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,69.67,24657.57271046701,650.0,0,1.69,2.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,69.67,24657.57271046701,650.0,0,1.69,2.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,71.02,25535.07271046701,650.0,0,1.69,2.0,46163.0,-46163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,71.84,26068.07271046701,650.0,0,1.69,2.0,46696.0,-46696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,70.7,25327.07271046701,650.0,0,1.69,2.0,45955.0,-45955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,71.02,25535.07271046701,650.0,0,1.69,2.0,46163.0,-46163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,71.0,25522.07271046701,650.0,0,1.69,2.0,46150.0,-46150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,63.75,20809.57271046701,650.0,0,1.69,2.0,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,63.86,20881.07271046701,650.0,0,1.69,2.0,41509.0,-41509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,62.25,19834.57271046701,650.0,0,1.69,2.0,40462.5,-40462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,61.68,19464.07271046701,650.0,0,1.69,2.0,40092.0,-40092.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,49.15,11319.572710467011,650.0,0,1.69,2.0,31947.5,-31947.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,38.54,4423.072710467013,650.0,0,1.69,2.0,25051.0,-25051.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,40.93,5976.572710467013,650.0,0,1.69,2.0,26604.5,-26604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,37.14,3513.072710467013,650.0,0,1.69,2.0,24141.0,-24141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,46.36,9506.072710467011,650.0,0,1.69,2.0,30134.0,-30134.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,84.93,34576.57271046702,650.0,0,1.69,2.0,55204.50000000001,-55204.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,57.5,16747.07271046701,650.0,0,1.69,2.0,37375.0,-37375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,57.17,16532.57271046701,650.0,0,1.69,2.0,37160.5,-37160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,58.24,17228.07271046701,650.0,0,1.69,2.0,37856.0,-37856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,52.15,13269.572710467011,650.0,0,1.69,2.0,33897.5,-33897.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,58.38,17319.07271046701,650.0,0,1.69,2.0,37947.0,-37947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,59.12,17800.07271046701,650.0,0,1.69,2.0,38428.0,-38428.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,58.0,17072.07271046701,650.0,0,1.69,2.0,37700.0,-37700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,58.71,17533.57271046701,650.0,0,1.69,2.0,38161.5,-38161.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,53.16,13926.072710467011,650.0,0,1.69,2.0,34554.0,-34554.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,60.11,18443.57271046701,650.0,0,1.69,2.0,39071.5,-39071.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,60.59,18755.57271046701,650.0,0,1.69,2.0,39383.5,-39383.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,55.77,15622.572710467011,650.0,0,1.69,2.0,36250.5,-36250.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,50.05,11904.572710467008,650.0,0,1.69,2.0,32532.499999999996,-32532.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,54.64,14888.072710467011,650.0,0,1.69,2.0,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,50.38,12119.072710467011,650.0,0,1.69,2.0,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,51.2,12652.072710467011,650.0,0,1.69,2.0,33280.0,-33280.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,46.17,9382.572710467011,650.0,0,1.69,2.0,30010.5,-30010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,51.24,12678.072710467011,650.0,0,1.69,2.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,49.69,11670.572710467011,650.0,0,1.69,2.0,32298.5,-32298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,45.51,8953.572710467011,650.0,0,1.69,2.0,29581.5,-29581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,51.86,13081.072710467011,650.0,0,1.69,2.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,56.82,16305.072710467011,650.0,0,1.69,2.0,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,59.97,18352.57271046701,650.0,0,1.69,2.0,38980.5,-38980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,64.93,21576.57271046702,650.0,0,1.69,2.0,42204.50000000001,-42204.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,71.06,25561.07271046701,650.0,0,1.69,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,68.52,23910.07271046701,650.0,0,1.69,2.0,44538.0,-44538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,68.68,24014.07271046702,650.0,0,1.69,2.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,63.66,20751.07271046701,650.0,0,1.69,2.0,41379.0,-41379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,69.37,24462.57271046701,650.0,0,1.69,2.0,45090.5,-45090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5713,69.15,24319.57271046702,650.0,0,1.69,2.0,44947.50000000001,-44947.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5714,68.43,23851.57271046702,650.0,0,1.69,2.0,44479.50000000001,-44479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5715,69.19,24345.57271046701,650.0,0,1.69,2.0,44973.5,-44973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5716,69.25,24384.57271046701,650.0,0,1.69,2.0,45012.5,-45012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,69.29,24410.57271046702,650.0,0,1.69,2.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,69.29,24410.57271046702,650.0,0,1.69,2.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,64.56,21336.07271046701,650.0,0,1.69,2.0,41964.0,-41964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,57.98,17059.07271046701,650.0,0,1.69,2.0,37687.0,-37687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,59.09,17780.57271046701,650.0,0,1.69,2.0,38408.5,-38408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,58.37,17312.57271046701,650.0,0,1.69,2.0,37940.5,-37940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,57.53,16766.57271046701,650.0,0,1.69,2.0,37394.5,-37394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,57.37,16662.57271046701,650.0,0,1.69,2.0,37290.5,-37290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,59.82,18255.07271046701,650.0,0,1.69,2.0,38883.0,-38883.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,58.46,17371.07271046701,650.0,0,1.69,2.0,37999.0,-37999.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,58.48,17384.07271046701,650.0,0,1.69,2.0,38012.0,-38012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,58.81,17598.57271046701,650.0,0,1.69,2.0,38226.5,-38226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,69.2,24352.07271046701,650.0,0,1.69,2.0,44980.0,-44980.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,85.46,34921.07271046701,650.0,0,1.69,2.0,55548.99999999999,-55548.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,88.19,36695.57271046702,650.0,0,1.69,2.0,57323.5,-57323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,88.2,36702.07271046702,650.0,0,1.69,2.0,57330.0,-57330.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,88.25,36734.57271046702,650.0,0,1.69,2.0,57362.5,-57362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5734,88.25,36734.57271046702,650.0,0,1.69,2.0,57362.5,-57362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5735,87.41,36188.57271046702,650.0,0,1.69,2.0,56816.5,-56816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5736,82.14,32763.07271046702,650.0,0,1.69,2.0,53391.0,-53391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
