,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8430,52.9054355,3672.2011888883644,712.0,0,4.42,2.0,37668.670076,-37668.670076,16504.43067628055,0,609.6184961888358,16882.420091324202,1,0,0,0
8431,54.3831772,4724.353289809883,712.0,0,4.42,2.0,38720.8221664,-38720.8221664,16504.430676280663,0,609.6184961888399,16882.420091324202,1,0,0,0
8432,50.19419615,2238.1535041577163,1.4935129105044063,5.0,4.42,2.0,74.96567998241557,-74.96567998241557,16215.702001704465,10.0,738.6904424529857,16882.420091324202,0,0,1,0
8433,45.11682875,2230.5703904283646,1.4935129041768624,5.0,4.42,2.0,67.38256593366266,-67.38256593366266,16215.70200170423,10.0,738.690442453546,16882.420091324202,0,0,1,0
8434,45.32248823,2230.877545515537,1.4935129041957838,5.0,4.42,2.0,67.68972102176652,-67.68972102176652,16215.70200170425,10.0,738.690442453545,16882.420091324202,0,0,1,0
8435,36.54435751,2217.767294013764,1.4935129038333346,5.0,4.42,2.0,54.57946950348362,-54.57946950348362,16215.702001702928,10.0,738.6904424535285,16882.420091324202,0,0,1,0
8436,20.2920368,2218.8533142450756,-33.23231450787152,5.0,4.42,2.0,-674.3513489429029,674.3513489429029,15507.14030181373,10.0,717.2353036697668,16882.420091324202,0,0,1,0
8437,28.15086968,2205.2315116315676,1.4935129035440968,5.0,4.42,2.0,42.04368711306828,-42.04368711306828,16215.702001698248,10.0,738.690442453381,16882.420091324202,0,0,1,0
8438,29.5307505,2207.292381441983,1.4935129036209964,5.0,4.42,2.0,44.10455692536219,-44.10455692536219,16215.702001699712,10.0,738.6904424534284,16882.420091324202,0,0,1,0
8439,29.56614695,2207.3452464968022,1.4935129036226404,5.0,4.42,2.0,44.15742198022817,-44.15742198022817,16215.702001699743,10.0,738.6904424534293,16882.420091324202,0,0,1,0
8440,45.76249707,2231.5347043958764,1.493512904241501,5.0,4.42,2.0,68.34687990435889,-68.34687990435889,16215.702001704289,10.0,738.6904424535422,16882.420091324202,0,0,1,0
8441,52.3987592,3311.447659680825,712.0,0,4.42,2.0,37307.9165504,-37307.9165504,16504.43067628051,0,609.6184961888342,16882.420091324202,1,0,0,0
8442,64.79663481,12138.7351822737,712.0,0,4.42,2.0,46135.20398472,-46135.20398472,16504.430676281198,0,609.6184961888603,16882.420091324202,1,0,0,0
8443,65.80208955,12854.618964312536,712.0,0,4.42,2.0,46851.08775960001,-46851.08775960001,16504.430676281234,0,609.6184961888616,16882.420091324202,1,0,0,0
8444,63.63874556,11314.318028029524,712.0,0,4.42,2.0,45310.78683872,-45310.78683872,16504.430676281154,0,609.6184961888584,16882.420091324202,1,0,0,0
8445,56.55836378,6273.086150257207,712.0,0,4.42,2.0,40269.555011360004,-40269.555011360004,16504.4306762808,0,609.6184961888453,16882.420091324202,1,0,0,0
8446,51.68019059,2799.8268042446202,712.0,0,4.42,2.0,36796.29570008,-36796.29570008,16504.430676280455,0,609.618496188832,16882.420091324202,1,0,0,0
8447,50.18882385,2238.145480558347,1.4935129104075486,5.0,4.42,2.0,74.95765637814529,-74.95765637814529,16215.702001704465,10.0,738.6904424529946,16882.420091324202,0,0,1,0
8448,29.38874517,2207.0802946492126,1.4935129036141728,5.0,4.42,2.0,43.892470132423696,-43.892470132423696,16215.702001699587,10.0,738.6904424534243,16882.420091324202,0,0,1,0
8449,29.3848741,2207.0745131562185,1.4935129036140167,5.0,4.42,2.0,43.88668863942332,-43.88668863942332,16215.702001699583,10.0,738.6904424534242,16882.420091324202,0,0,1,0
8450,29.37036622,2207.0528454502287,1.4935129036132828,5.0,4.42,2.0,43.86502093341768,-43.86502093341768,16215.702001699568,10.0,738.6904424534238,16882.420091324202,0,0,1,0
8451,29.34278622,2207.0116543643408,1.4935129036120034,5.0,4.42,2.0,43.82382984749848,-43.82382984749848,16215.702001699545,10.0,738.6904424534231,16882.420091324202,0,0,1,0
8452,44.51243597,2229.667722012455,1.4935129041279724,5.0,4.42,2.0,66.47989751536512,-66.47989751536512,16215.70200170417,10.0,738.6904424535481,16882.420091324202,0,0,1,0
8453,45.22068364,2230.7254990467045,1.4935129041862225,5.0,4.42,2.0,67.53767455246279,-67.53767455246279,16215.702001704241,10.0,738.6904424535454,16882.420091324202,0,0,1,0
8454,36.77321163,2218.1090905950805,1.4935129038389896,5.0,4.42,2.0,54.921266085007005,-54.921266085007005,16215.702001702984,10.0,738.6904424535302,16882.420091324202,0,0,1,0
8455,41.82547599,2225.6547126102687,1.493512903985912,5.0,4.42,2.0,62.46688810641794,-62.46688810641794,16215.702001703863,10.0,738.6904424535495,16882.420091324202,0,0,1,0
8456,36.84455332,2218.2156403296744,1.4935129038406152,5.0,4.42,2.0,55.02781581966358,-55.02781581966358,16215.702001702999,10.0,738.6904424535304,16882.420091324202,0,0,1,0
8457,20.07837737,2226.4964068522336,-38.312317128034245,5.0,4.42,2.0,-769.2491612157861,769.2491612157861,15407.314916471045,10.0,714.5197841324185,16882.420091324202,0,0,1,0
8458,20.21749627,2221.396522232578,-35.00460271301577,5.0,4.42,2.0,-707.7054247832283,707.7054247832283,15472.20266269307,10.0,716.275658962603,16882.420091324202,0,0,1,0
8459,20.31778349,2218.0055726620067,-32.62015686680899,5.0,4.42,2.0,-662.7692846296618,662.7692846296618,15519.235587087922,10.0,717.5698242918843,16882.420091324202,0,0,1,0
8460,20.39025582,2215.7039529443077,-30.897042533473375,5.0,4.42,2.0,-629.998601338943,629.998601338943,15553.35785431402,10.0,718.5198600741974,16882.420091324202,0,0,1,0
8461,20.42112964,2214.761374850527,-30.162981385355252,5.0,4.42,2.0,-615.9621531992464,615.9621531992464,15567.928383093888,10.0,718.9283575278068,16882.420091324202,0,0,1,0
8462,20.41780281,2214.861853536798,-30.24208065617397,5.0,4.42,2.0,-617.4768394018756,617.4768394018756,15566.35734453821,10.0,718.8842311945862,16882.420091324202,0,0,1,0
8463,20.40072429,2215.381810983128,-30.64814242628718,5.0,4.42,2.0,-625.2443036393364,625.2443036393364,15558.296036314976,10.0,718.6581177340275,16882.420091324202,0,0,1,0
8464,58.33271886,7536.426979850622,712.0,0,4.42,2.0,41532.89582832,-41532.89582832,16504.430676280903,0,609.6184961888491,16882.420091324202,1,0,0,0
8465,74.83609553,19286.831286394652,712.0,0,4.42,2.0,53283.300017359994,-53283.300017359994,16504.430676281503,0,609.6184961888717,16882.420091324202,1,0,0,0
8466,74.4073347,18981.553572381887,712.0,0,4.42,2.0,52978.0223064,-52978.0223064,16504.430676281492,0,609.6184961888714,16882.420091324202,1,0,0,0
8467,66.53737944,13378.1453712278,712.0,0,4.42,2.0,47374.61416128,-47374.61416128,16504.43067628126,0,609.6184961888625,16882.420091324202,1,0,0,0
8468,58.39690833,7582.129882947647,712.0,0,4.42,2.0,41578.59873096,-41578.59873096,16504.43067628091,0,609.6184961888492,16882.420091324202,1,0,0,0
8469,67.46065382,14035.516736361515,712.0,0,4.42,2.0,48031.985519840004,-48031.985519840004,16504.430676281296,0,609.6184961888638,16882.420091324202,1,0,0,0
8470,49.00452726,2236.3767183192267,1.493512905338582,5.0,4.42,2.0,73.18889388282635,-73.18889388282635,16215.702001704523,10.0,738.6904424534523,16882.420091324202,0,0,1,0
8471,49.02279617,2236.4040031720538,1.493512905357592,5.0,4.42,2.0,73.21617873660973,-73.21617873660973,16215.702001704523,10.0,738.6904424534505,16882.420091324202,0,0,1,0
8472,48.83601747,2236.1250467734376,1.493512905181296,5.0,4.42,2.0,72.93722232910423,-72.93722232910423,16215.702001704514,10.0,738.6904424534662,16882.420091324202,0,0,1,0
8473,48.21766161,2235.2015243173746,1.4935129047971023,5.0,4.42,2.0,72.01369985367482,-72.01369985367482,16215.702001704478,10.0,738.6904424534993,16882.420091324202,0,0,1,0
8474,48.2063789,2235.1846734444007,1.4935129047919815,5.0,4.42,2.0,71.99684898044188,-71.99684898044188,16215.702001704478,10.0,738.6904424534997,16882.420091324202,0,0,1,0
8475,48.20250806,2235.178892294913,1.493512904790249,5.0,4.42,2.0,71.99106783086599,-71.99106783086599,16215.702001704478,10.0,738.6904424534998,16882.420091324202,0,0,1,0
8476,48.99942218,2236.3690938163677,1.4935129053332261,5.0,4.42,2.0,73.18126937970112,-73.18126937970112,16215.702001704522,10.0,738.6904424534526,16882.420091324202,0,0,1,0
8477,45.17183288,2230.65253980628,1.4935129041817474,5.0,4.42,2.0,67.46471531182134,-67.46471531182134,16215.702001704236,10.0,738.6904424535458,16882.420091324202,0,0,1,0
8478,53.00676657,3744.3489114498375,712.0,0,4.42,2.0,37740.817797840005,-37740.817797840005,16504.43067628056,0,609.618496188836,16882.420091324202,1,0,0,0
8479,54.56230425,4851.891750685261,712.0,0,4.42,2.0,38848.360625999994,-38848.360625999994,16504.430676280674,0,609.6184961888404,16882.420091324202,1,0,0,0
8480,49.8044724,2237.5714467081693,1.493512907032045,5.0,4.42,2.0,74.38362235732126,-74.38362235732126,16215.702001704532,10.0,738.6904424533003,16882.420091324202,0,0,1,0
8481,49.15001788,2236.594010437582,1.4935129055042078,5.0,4.42,2.0,73.40618600954257,-73.40618600954257,16215.702001704527,10.0,738.6904424534376,16882.420091324202,0,0,1,0
8482,56.37122085,6139.8403827647535,712.0,0,4.42,2.0,40136.3092452,-40136.3092452,16504.43067628079,0,609.6184961888448,16882.420091324202,1,0,0,0
8483,56.80052008,6445.501437581357,712.0,0,4.42,2.0,40441.97029696,-40441.97029696,16504.43067628082,0,609.6184961888458,16882.420091324202,1,0,0,0
8484,34.00541795,2213.9753550188743,1.493512903770872,5.0,4.42,2.0,50.787530506446636,-50.787530506446636,16215.702001702191,10.0,738.6904424535069,16882.420091324202,0,0,1,0
8485,34.00755431,2213.9785457001008,1.4935129037709114,5.0,4.42,2.0,50.790721187675075,-50.790721187675075,16215.702001702191,10.0,738.6904424535068,16882.420091324202,0,0,1,0
8486,34.00584691,2213.975995676172,1.493512903770857,5.0,4.42,2.0,50.78817116374133,-50.78817116374133,16215.70200170219,10.0,738.6904424535069,16882.420091324202,0,0,1,0
8487,33.23647594,2212.826930204646,1.4935129037504626,5.0,4.42,2.0,49.63910569158178,-49.63910569158178,16215.702001701902,10.0,738.690442453498,16882.420091324202,0,0,1,0
8488,58.66844446,7775.463609440987,712.0,0,4.42,2.0,41771.93245552,-41771.93245552,16504.43067628092,0,609.6184961888498,16882.420091324202,1,0,0,0
8489,77.05814096,20868.927648375626,712.0,0,4.42,2.0,54865.396363520005,-54865.396363520005,16504.430676281554,0,609.6184961888737,16882.420091324202,1,0,0,0
8490,72.66498646,17741.00161309636,712.0,0,4.42,2.0,51737.47035952,-51737.47035952,16504.43067628145,0,609.6184961888697,16882.420091324202,1,0,0,0
8491,60.37216591,8988.51329397148,712.0,0,4.42,2.0,42984.98212792,-42984.98212792,16504.43067628101,0,609.6184961888531,16882.420091324202,1,0,0,0
8492,64.50249275,11929.306033459405,712.0,0,4.42,2.0,45925.774838000005,-45925.774838000005,16504.430676281187,0,609.6184961888597,16882.420091324202,1,0,0,0
8493,56.61469401,6313.19327441828,712.0,0,4.42,2.0,40309.66213512,-40309.66213512,16504.430676280805,0,609.6184961888454,16882.420091324202,1,0,0,0
8494,50.92285124,2260.6011816523546,712.0,0,4.42,2.0,36257.07008288,-36257.07008288,16504.43067628039,0,609.6184961888296,16882.420091324202,1,0,0,0
8495,44.59106701,2229.7851584853383,1.4935129041338955,5.0,4.42,2.0,66.59733398853425,-66.59733398853425,16215.702001704181,10.0,738.6904424535479,16882.420091324202,0,0,1,0
8496,29.38355745,2207.0725467224515,1.4935129036140091,5.0,4.42,2.0,43.884722205658555,-43.884722205658555,16215.702001699581,10.0,738.6904424534242,16882.420091324202,0,0,1,0
8497,29.3810615,2207.068818988918,1.4935129036139025,5.0,4.42,2.0,43.880994472123646,-43.880994472123646,16215.702001699583,10.0,738.6904424534242,16882.420091324202,0,0,1,0
8498,29.36920642,2207.0511132739607,1.493512903613275,5.0,4.42,2.0,43.86328875715184,-43.86328875715184,16215.702001699568,10.0,738.6904424534238,16882.420091324202,0,0,1,0
8499,29.34748458,2207.018671425626,1.493512903612243,5.0,4.42,2.0,43.83084690879133,-43.83084690879133,16215.70200169955,10.0,738.6904424534233,16882.420091324202,0,0,1,0
8500,29.30363137,2206.953176090618,1.4935129036099903,5.0,4.42,2.0,43.7653515737255,-43.7653515737255,16215.702001699507,10.0,738.6904424534218,16882.420091324202,0,0,1,0
8501,45.24062629,2230.75528365182,1.4935129041880926,5.0,4.42,2.0,67.56745915766608,-67.56745915766608,16215.702001704243,10.0,738.6904424535454,16882.420091324202,0,0,1,0
8502,58.71057261,7805.458852540934,712.0,0,4.42,2.0,41801.92769832,-41801.92769832,16504.430676280925,0,609.6184961888499,16882.420091324202,1,0,0,0
8503,59.63540262,8463.937826245725,712.0,0,4.42,2.0,42460.40666544,-42460.40666544,16504.430676280972,0,609.6184961888517,16882.420091324202,1,0,0,0
8504,45.09733959,2230.5412831164163,1.4935129041749813,5.0,4.42,2.0,67.35345862162626,-67.35345862162626,16215.702001704227,10.0,738.6904424535459,16882.420091324202,0,0,1,0
8505,26.9989887,2203.5111625242694,1.493512903452685,5.0,4.42,2.0,40.323338003623235,-40.323338003623235,16215.702001696438,10.0,738.6904424533222,16882.420091324202,0,0,1,0
8506,27.29146177,2203.947974828337,1.4935129034792345,5.0,4.42,2.0,40.76015030830523,-40.76015030830523,16215.702001696967,10.0,738.6904424533396,16882.420091324202,0,0,1,0
8507,20.37786618,2216.088581037072,-31.19162070239408,5.0,4.42,2.0,-635.6186726107042,635.6186726107042,15547.516450607372,10.0,718.3565644163159,16882.420091324202,0,0,1,0
8508,27.59680354,2204.404006701908,1.4935129035042947,5.0,4.42,2.0,41.216182182462994,-41.216182182462994,16215.702001697466,10.0,738.6904424533558,16882.420091324202,0,0,1,0
8509,20.47239879,2213.2461925690536,-28.943997433518167,5.0,4.42,2.0,-592.5530580357204,592.5530580357204,15592.169326910323,10.0,719.6116911563647,16882.420091324202,0,0,1,0
8510,20.46321318,2213.5130639035415,-29.162396045116175,5.0,4.42,2.0,-596.7563271108012,596.7563271108012,15587.822072869923,10.0,719.4888047871996,16882.420091324202,0,0,1,0
8511,20.441594,2214.149087351989,-29.676417312717927,5.0,4.42,2.0,-606.6332740811508,606.6332740811508,15577.597539073611,10.0,719.2003681647153,16882.420091324202,0,0,1,0
8512,49.34088715,2236.8790761552723,1.4935129057812566,5.0,4.42,2.0,73.69125174122156,-73.69125174122156,16215.702001704534,10.0,738.690442453413,16882.420091324202,0,0,1,0
8513,49.41022416,2236.98263187442,1.4935129059045693,5.0,4.42,2.0,73.79480746659776,-73.79480746659776,16215.702001704538,10.0,738.6904424534019,16882.420091324202,0,0,1,0
8514,52.578047,3439.1005745573502,712.0,0,4.42,2.0,37435.569464,-37435.569464,16504.430676280528,0,609.6184961888349,16882.420091324202,1,0,0,0
8515,54.84114397,5050.425633310605,712.0,0,4.42,2.0,39046.89450664,-39046.89450664,16504.430676280692,0,609.618496188841,16882.420091324202,1,0,0,0
8516,50.7188047,2240.223459884961,18.163265876608644,4.882658799892045,4.42,2.0,921.2191347098882,-921.2191347098882,16216.430078364003,9.76531759978409,737.2888643594475,16882.420091324202,0,0,1,0
8517,45.2355191,2230.747655997646,1.493512904187531,5.0,4.42,2.0,67.55983150347153,-67.55983150347153,16215.702001704241,10.0,738.6904424535454,16882.420091324202,0,0,1,0
8518,37.04529444,2218.5154497827216,1.4935129038455792,5.0,4.42,2.0,55.32762527289889,-55.32762527289889,16215.702001703045,10.0,738.6904424535318,16882.420091324202,0,0,1,0
8519,40.49098805,2223.661637651877,1.4935129039389818,5.0,4.42,2.0,60.47381314591411,-60.47381314591411,16215.702001703678,10.0,738.6904424535468,16882.420091324202,0,0,1,0
8520,44.40961756,2229.5141613903716,1.4935129041205255,5.0,4.42,2.0,66.32633689291748,-66.32633689291748,16215.70200170416,10.0,738.6904424535485,16882.420091324202,0,0,1,0
8521,29.13823012,2206.706147189437,1.4935129036017145,5.0,4.42,2.0,43.51832267233613,-43.51832267233613,16215.702001699352,10.0,738.690442453417,16882.420091324202,0,0,1,0
8522,29.11398835,2206.669941793133,1.4935129036004506,5.0,4.42,2.0,43.48211727599819,-43.48211727599819,16215.702001699328,10.0,738.6904424534162,16882.420091324202,0,0,1,0
8523,29.07505912,2206.611800485791,1.4935129035984422,5.0,4.42,2.0,43.423975968607564,-43.423975968607564,16215.70200169929,10.0,738.6904424534148,16882.420091324202,0,0,1,0
8524,27.67659364,2204.523174245857,1.4935129035104924,5.0,4.42,2.0,41.33534972655643,-41.33534972655643,16215.70200169759,10.0,738.6904424533597,16882.420091324202,0,0,1,0
8525,28.85498513,2206.283117141928,1.4935129035866317,5.0,4.42,2.0,43.09529262445538,-43.09529262445538,16215.702001699066,10.0,738.6904424534076,16882.420091324202,0,0,1,0
8526,44.45767629,2229.5859377237684,1.4935129041240462,5.0,4.42,2.0,66.39811322648465,-66.39811322648465,16215.702001704167,10.0,738.6904424535483,16882.420091324202,0,0,1,0
8527,44.05315068,2228.981773505305,1.493512904096467,5.0,4.42,2.0,65.79394900668605,-65.79394900668605,16215.702001704123,10.0,738.6904424535492,16882.420091324202,0,0,1,0
8528,44.04862566,2228.9750153295427,1.4935129040962192,5.0,4.42,2.0,65.78719083091384,-65.78719083091384,16215.702001704123,10.0,738.6904424535493,16882.420091324202,0,0,1,0
8529,27.27713772,2203.926581674826,1.4935129034780554,5.0,4.42,2.0,40.73875715476798,-40.73875715476798,16215.702001696945,10.0,738.6904424533387,16882.420091324202,0,0,1,0
8530,19.83796189,2236.394407516051,-44.028476102810565,5.0,4.42,2.0,-873.4352310023316,873.4352310023316,15296.157290924366,10.0,711.5933392287491,16882.420091324202,0,0,1,0
8531,20.00868131,2229.224371259605,-39.969422397937244,5.0,4.42,2.0,-799.7354349051024,799.7354349051024,15374.963124659946,10.0,713.6573378468379,16882.420091324202,0,0,1,0
8532,31.45983163,2210.173489002155,1.4935129036970367,5.0,4.42,2.0,46.98566448754118,-46.98566448754118,16215.70200170106,10.0,738.6904424534715,16882.420091324202,0,0,1,0
8533,31.46450698,2210.180471697716,1.493512903697254,5.0,4.42,2.0,46.99264718310232,-46.99264718310232,16215.702001701065,10.0,738.6904424534716,16882.420091324202,0,0,1,0
8534,31.50697031,2210.2438912290086,1.4935129036986132,5.0,4.42,2.0,47.056066714434095,-47.056066714434095,16215.702001701087,10.0,738.6904424534724,16882.420091324202,0,0,1,0
8535,31.50930418,2210.2473768939712,1.4935129036987032,5.0,4.42,2.0,47.05955237939749,-47.05955237939749,16215.70200170109,10.0,738.6904424534724,16882.420091324202,0,0,1,0
8536,48.38345063,2235.4491323580596,1.493512904878896,5.0,4.42,2.0,72.26130789847595,-72.26130789847595,16215.702001704489,10.0,738.6904424534924,16882.420091324202,0,0,1,0
8537,75.98642532,20105.866105064997,712.0,0,4.42,2.0,54102.33482783999,-54102.33482783999,16504.430676281532,0,609.6184961888728,16882.420091324202,1,0,0,0
8538,74.23587976,18859.477653881124,712.0,0,4.42,2.0,52855.94638912,-52855.94638912,16504.43067628149,0,609.6184961888713,16882.420091324202,1,0,0,0
8539,71.8752918,17178.739009553738,712.0,0,4.42,2.0,51175.2077616,-51175.2077616,16504.430676281427,0,609.6184961888688,16882.420091324202,1,0,0,0
8540,71.75854848,17095.617764882525,712.0,0,4.42,2.0,51092.08651776,-51092.08651776,16504.430676281427,0,609.6184961888688,16882.420091324202,1,0,0,0
8541,59.36129294,8268.77173213406,712.0,0,4.42,2.0,42265.240573279996,-42265.240573279996,16504.430676280957,0,609.618496188851,16882.420091324202,1,0,0,0
8542,58.08704361,7361.506200101411,712.0,0,4.42,2.0,41357.975050320005,-41357.975050320005,16504.43067628089,0,609.6184961888487,16882.420091324202,1,0,0,0
8543,58.20708829,7446.978013116128,712.0,0,4.42,2.0,41443.44686248,-41443.44686248,16504.4306762809,0,609.6184961888488,16882.420091324202,1,0,0,0
8544,59.66128258,8482.364357949986,712.0,0,4.42,2.0,42478.83319696,-42478.83319696,16504.430676280972,0,609.6184961888517,16882.420091324202,1,0,0,0
8545,64.87835122,12196.917266775517,712.0,0,4.42,2.0,46193.38606864,-46193.38606864,16504.4306762812,0,609.6184961888604,16882.420091324202,1,0,0,0
8546,62.43706062,10458.718342193528,712.0,0,4.42,2.0,44455.18716144,-44455.18716144,16504.430676281103,0,609.6184961888565,16882.420091324202,1,0,0,0
8547,69.76220511,15674.221271228555,712.0,0,4.42,2.0,49670.69003832,-49670.69003832,16504.430676281365,0,609.6184961888666,16882.420091324202,1,0,0,0
8548,70.64826386,16305.095107537298,712.0,0,4.42,2.0,50301.56386832,-50301.56386832,16504.430676281394,0,609.6184961888675,16882.420091324202,1,0,0,0
8549,73.19407498,18117.71264310347,712.0,0,4.42,2.0,52114.18138576,-52114.18138576,16504.430676281463,0,609.6184961888702,16882.420091324202,1,0,0,0
8550,75.48715361,19750.38464399019,712.0,0,4.42,2.0,53746.853370319994,-53746.853370319994,16504.430676281518,0,609.6184961888723,16882.420091324202,1,0,0,0
8551,79.73989915,22778.33949874974,712.0,0,4.42,2.0,56774.808194799996,-56774.808194799996,16504.430676281612,0,609.6184961888758,16882.420091324202,1,0,0,0
8552,77.99446865,21535.59297032228,712.0,0,4.42,2.0,55532.061678800004,-55532.061678800004,16504.430676281576,0,609.6184961888745,16882.420091324202,1,0,0,0
8553,74.10860976,18768.86141297495,712.0,0,4.42,2.0,52765.330149119996,-52765.330149119996,16504.43067628149,0,609.6184961888711,16882.420091324202,1,0,0,0
8554,72.19547451,17406.70910135343,712.0,0,4.42,2.0,51403.177851119995,-51403.177851119995,16504.430676281438,0,609.6184961888691,16882.420091324202,1,0,0,0
8555,72.33635812,17507.018232676524,712.0,0,4.42,2.0,51503.48698144,-51503.48698144,16504.43067628144,0,609.6184961888694,16882.420091324202,1,0,0,0
8556,72.6866227,17756.406616130407,712.0,0,4.42,2.0,51752.8753624,-51752.8753624,16504.430676281452,0,609.6184961888697,16882.420091324202,1,0,0,0
8557,70.05587782,15883.316242839514,712.0,0,4.42,2.0,49879.78500784001,-49879.78500784001,16504.430676281372,0,609.618496188867,16882.420091324202,1,0,0,0
8558,59.25085404,8190.13923454774,712.0,0,4.42,2.0,42186.60807648,-42186.60807648,16504.430676280954,0,609.6184961888509,16882.420091324202,1,0,0,0
8559,59.25622296,8193.961905625967,712.0,0,4.42,2.0,42190.430747520004,-42190.430747520004,16504.430676280954,0,609.618496188851,16882.420091324202,1,0,0,0
8560,77.11032745,20906.08442962719,712.0,0,4.42,2.0,54902.5531444,-54902.5531444,16504.430676281558,0,609.6184961888738,16882.420091324202,1,0,0,0
8561,79.98849769,22955.341660999766,712.0,0,4.42,2.0,56951.81035528,-56951.81035528,16504.430676281616,0,609.6184961888761,16882.420091324202,1,0,0,0
8562,98.845456,36381.4961119813,712.0,0,4.42,2.0,70377.964672,-70377.964672,16504.4306762819,0,609.6184961888866,16882.420091324202,1,0,0,0
8563,84.19981302,25953.79820594432,712.0,0,4.42,2.0,59950.26687024,-59950.26687024,16504.430676281696,0,609.618496188879,16882.420091324202,1,0,0,0
8564,77.67596554,21308.818753734533,712.0,0,4.42,2.0,55305.28746448,-55305.28746448,16504.43067628157,0,609.6184961888742,16882.420091324202,1,0,0,0
8565,77.92645331,21487.166047758004,712.0,0,4.42,2.0,55483.63475672,-55483.63475672,16504.430676281572,0,609.6184961888745,16882.420091324202,1,0,0,0
8566,70.54744492,16233.312021539468,712.0,0,4.42,2.0,50229.780783040005,-50229.780783040005,16504.43067628139,0,609.6184961888675,16882.420091324202,1,0,0,0
8567,58.24196793,7471.812317044471,712.0,0,4.42,2.0,41468.28116616,-41468.28116616,16504.4306762809,0,609.6184961888489,16882.420091324202,1,0,0,0
8568,59.21381259,8163.765721884002,712.0,0,4.42,2.0,42160.234564080005,-42160.234564080005,16504.43067628095,0,609.6184961888508,16882.420091324202,1,0,0,0
8569,59.21231692,8162.700804833356,712.0,0,4.42,2.0,42159.16964704,-42159.16964704,16504.43067628095,0,609.6184961888508,16882.420091324202,1,0,0,0
8570,59.21077515,8161.6030645823785,712.0,0,4.42,2.0,42158.0719068,-42158.0719068,16504.43067628095,0,609.6184961888508,16882.420091324202,1,0,0,0
8571,59.20933343,8160.576559932118,712.0,0,4.42,2.0,42157.04540216,-42157.04540216,16504.43067628095,0,609.6184961888508,16882.420091324202,1,0,0,0
8572,58.23999747,7470.409349510436,712.0,0,4.42,2.0,41466.87819864,-41466.87819864,16504.4306762809,0,609.6184961888489,16882.420091324202,1,0,0,0
8573,66.72843098,13514.174069068085,712.0,0,4.42,2.0,47510.64285776,-47510.64285776,16504.43067628127,0,609.6184961888629,16882.420091324202,1,0,0,0
8574,53.40991615,4031.391415280263,712.0,0,4.42,2.0,38027.8602988,-38027.8602988,16504.43067628059,0,609.6184961888373,16882.420091324202,1,0,0,0
8575,54.93237075,5115.37910132014,712.0,0,4.42,2.0,39111.847974,-39111.847974,16504.4306762807,0,609.6184961888413,16882.420091324202,1,0,0,0
8576,50.72569747,2240.3512207307335,18.907707295934895,4.877418549066611,4.42,2.0,959.1066401449052,-959.1066401449052,16216.517317692736,9.754837098133223,737.2315636768334,16882.420091324202,0,0,1,0
8577,45.61662432,2231.316841561428,1.4935129042254305,5.0,4.42,2.0,68.1290170691236,-68.1290170691236,16215.702001704276,10.0,738.6904424535433,16882.420091324202,0,0,1,0
8578,45.01412681,2230.4170037557337,1.4935129041678088,5.0,4.42,2.0,67.22917926058112,-67.22917926058112,16215.70200170422,10.0,738.6904424535463,16882.420091324202,0,0,1,0
8579,29.6848384,2207.522513708954,1.4935129036281325,5.0,4.42,2.0,44.33468919251589,-44.33468919251589,16215.702001699845,10.0,738.6904424534328,16882.420091324202,0,0,1,0
8580,29.75916846,2207.633526612705,1.493512903631506,5.0,4.42,2.0,44.445702096353735,-44.445702096353735,16215.702001699907,10.0,738.6904424534347,16882.420091324202,0,0,1,0
8581,36.62131704,2217.8822340648903,1.493512903835241,5.0,4.42,2.0,54.69440955468139,-54.69440955468139,16215.702001702948,10.0,738.690442453529,16882.420091324202,0,0,1,0
8582,29.82097142,2207.725830130955,1.4935129036342134,5.0,4.42,2.0,44.53800561467709,-44.53800561467709,16215.702001699956,10.0,738.6904424534363,16882.420091324202,0,0,1,0
8583,46.19846485,2232.185827900959,1.49351290429555,5.0,4.42,2.0,68.99800341211937,-68.99800341211937,16215.702001704327,10.0,738.6904424535388,16882.420091324202,0,0,1,0
8584,46.17357898,2232.1486605329883,1.4935129042920934,5.0,4.42,2.0,68.96083604398015,-68.96083604398015,16215.702001704323,10.0,738.690442453539,16882.420091324202,0,0,1,0
8585,49.81008223,2237.57982506166,1.4935129070566129,5.0,4.42,2.0,74.39200071205623,-74.39200071205623,16215.702001704532,10.0,738.6904424532981,16882.420091324202,0,0,1,0
8586,55.40419861,5451.320540999554,712.0,0,4.42,2.0,39447.78941032,-39447.78941032,16504.43067628073,0,609.6184961888425,16882.420091324202,1,0,0,0
8587,64.56911479,11976.740926413757,712.0,0,4.42,2.0,45973.20973048,-45973.20973048,16504.43067628119,0,609.6184961888598,16882.420091324202,1,0,0,0
8588,53.70957726,4244.750127733854,712.0,0,4.42,2.0,38241.21900912,-38241.21900912,16504.43067628061,0,609.6184961888381,16882.420091324202,1,0,0,0
8589,53.860242,4352.023423686581,712.0,0,4.42,2.0,38348.492304,-38348.492304,16504.430676280623,0,609.6184961888385,16882.420091324202,1,0,0,0
